time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
557.3000000000002,2.9612768011049703e-09,2.2474928121546906e-10,0.408959,0.0002418333333329528,,2.4183333333295283e-07,0.2418333333329528,-1.703307955800949e-11,-2.031720548873039e-11,3.284125930720897e-12,2.957010893581143e-09,2.2248495321701184e-10,2.264327998457248e-12,-1.0131186385000741e-12,3.2774466369573215e-12,2.244176906077346e-10,3.315906077345209e-13
557.35,2.9592265248618787e-09,2.2407281712707203e-10,0.408959,4.1e-05,,4.100000000000001e-08,0.04099999999999998,-1.770954364640653e-11,-2.0314463830103484e-11,2.6049201836969546e-12,2.957032107291331e-09,2.224874746869093e-10,1.5853424401627376e-12,-1.0129018026800481e-12,2.598244242842785e-12,2.2442726850828751e-10,-3.544513812154601e-13
557.4,2.957176248618787e-09,2.2453678131868085e-10,0.4112239122807035,0.00023749122807033217,,2.3749122807033214e-07,0.23749122807033224,-1.7245579454797733e-11,-2.0311722849615674e-11,3.0661433948179385e-12,2.957053319790245e-09,2.2248999595486308e-10,2.046785363817744e-12,-1.0126854427437637e-12,3.0594708065615078e-12,2.2443157458563502e-10,1.0520673304582897e-13
557.45,2.9557231823204417e-09,2.250999131868138e-10,0.4095338474576243,0.00010174576271163762,,1.0174576271163762e-07,0.10174576271163764,-1.6682447586664777e-11,-2.0308982547022138e-11,3.6265349603573566e-12,2.9570745310558536e-09,2.2249251702088029e-10,2.607396165933517e-12,-1.0124695584503238e-12,3.619865724383841e-12,2.244377453038671e-10,6.621678829467171e-13
557.5,2.9596450055248595e-09,2.2566304505494544e-10,0.4089852372881357,4.1e-05,,4.1e-08,0.041,-1.6119315718533144e-11,-2.030624292207805e-11,4.186927203544909e-12,2.9570957410661354e-09,2.2249503788496764e-10,3.168007169977803e-12,-1.0122541495588329e-12,4.1802613195366346e-12,2.244377453038671e-10,1.2252997510783538e-12
557.5500000000002,2.963566828729286e-09,2.2596168232044102e-10,0.4100956551724155,0.00013755172413810516,,1.3755172413810517e-07,0.13755172413810515,-1.5820678453037536e-11,-2.030350397453859e-11,4.482825521501054e-12,2.957116949798936e-09,2.2249755854713167e-10,3.464123773309353e-12,-1.0120392158283942e-12,4.476162989137747e-12,2.244377453038671e-10,1.5239370165739622e-12
557.6,2.967488651933704e-09,2.255801906077343e-10,0.4107241525423736,0.00027969491525422065,,2.7969491525422066e-07,0.2796949152542207,-1.6202170165744278e-11,-2.0300765704158915e-11,4.098595538414636e-12,2.957138157232353e-09,2.2250007900737957e-10,3.080111600354709e-12,-1.0118247570181123e-12,4.091936357372821e-12,2.244377453038671e-10,1.1424453038672194e-12
557.65,2.9684491868131865e-09,2.251986988950276e-10,0.4091547241379312,0.0002827586206895574,,2.8275862068955745e-07,0.28275862068955754,-1.6583661878451018e-11,-2.029802811069419e-11,3.71436623224317e-12,2.957159363344488e-09,2.2250259926571767e-10,2.696099629309838e-12,-1.0116107728870903e-12,3.707710402196929e-12,2.2444505193370256e-10,7.536469613250307e-13
557.7,2.9662016593406567e-09,2.2481720718231997e-10,0.40930300000000003,7.499999999999998e-05,,7.500000000000002e-08,0.07500000000000001,-1.6965153591158642e-11,-2.0295291193899575e-11,3.3301376027409357e-12,2.9571805681134378e-09,2.225051193221532e-10,2.3120878601667784e-12,-1.0113972631944318e-12,3.32348512336121e-12,2.2444505193370256e-10,3.721552486174092e-13
557.75,2.9639541318681315e-09,2.2502090939226527e-10,0.4113453728813552,0.00025042372881349176,,2.504237288134917e-07,0.2504237288134917,-1.676145138121331e-11,-2.0292554953530237e-11,3.5311035723169284e-12,2.957201771517301e-09,2.2250763917669276e-10,2.513270215572535e-12,-1.0111842276992397e-12,3.524454443271775e-12,2.2444505193370256e-10,5.758574585627386e-13
557.8000000000002,2.9617066043956012e-09,2.2552607513812227e-10,0.410066166666663,0.00032915000000010463,,3.291500000001045e-07,0.3291500000001046,-1.6256285635356367e-11,-2.0289819389341336e-11,4.033533753984968e-12,2.957222973534173e-09,2.2251015882934298e-10,3.015916308779208e-12,-1.010971666160618e-12,4.026887974939826e-12,2.2444505193370256e-10,1.0810232044196846e-12
557.85,2.960510016574585e-09,2.26031240883978e-10,0.40930300000000003,0.0002107377049178304,,2.1073770491783035e-07,0.2107377049178304,-1.575111988950061e-11,-2.0287084501088013e-11,4.5359646115874e-12,2.9572441741421493e-09,2.2251267828011104e-10,3.51856260386691e-12,-1.0107595783376691e-12,4.529322182204579e-12,2.2444505193370256e-10,1.5861889502754416e-12
557.9,2.9595136077348077e-09,2.2645980989011122e-10,0.4093623103448275,6.913793103448735e-05,,6.913793103448735e-08,0.06913793103448736,-1.5322550883367367e-11,-2.0284350288525413e-11,4.9617994051580525e-12,2.9572653733197747e-09,2.225151975290034e-10,3.944612361107856e-12,-1.0105479639894974e-12,4.955160325097354e-12,2.244377453038671e-10,2.0220645862441344e-12
557.95,2.958517198895027e-09,2.2505005714285667e-10,0.4094405999999998,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.6732303630621918e-11,-2.0281616751408712e-11,3.5493131207867912e-12,2.957286571045918e-09,2.225177165760269e-10,2.5323405668297768e-12,-1.010336822875206e-12,3.5426773897049825e-12,2.2443157458563502e-10,6.184825572216469e-13
558.0,2.958091999999999e-09,2.236403043956053e-10,0.4093815263157877,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.8142056377873238e-11,-2.0278883889493054e-11,2.1368275116198157e-12,2.957307767299671e-09,2.2252023542118854e-10,1.1200689744167766e-12,-1.0101261547538959e-12,2.130195129170672e-12,2.2443157458563502e-10,-7.912701900296766e-13
558.0500000000002,2.959692000000002e-09,2.2223055164835081e-10,0.4113446842105306,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.95518091251278e-11,-2.027615170253363e-11,7.243425774058309e-13,2.9573289620602514e-09,2.2252275406449499e-10,-2.922024161441725e-13,-1.0099159593846709e-12,7.177135432404987e-13,2.2443157458563502e-10,-2.201022937284231e-12
558.1,2.9612920000000013e-09,2.2175746243093904e-10,0.41180867241379293,0.00023179310344823798,,2.31793103448238e-07,0.231793103448238,-2.0024898342539546e-11,-2.0273420190285596e-11,2.4852184774604637e-13,2.957350155306952e-09,2.2252527250595303e-10,-7.678100750140146e-13,-1.009706236526633e-12,2.418961615126184e-13,2.2443157458563502e-10,-2.674112154695981e-12
558.15,2.9628920000000005e-09,2.2268936850828665e-10,0.4119903278688524,0.00026137704918034553,,2.613770491803455e-07,0.26137704918034554,-1.9092992265191966e-11,-2.0270689352504125e-11,1.1776970873121622e-12,2.9573713470193023e-09,2.2252779074556943e-10,1.6157776271718835e-13,-1.009496985938884e-12,1.1710747486560725e-12,2.244377453038671e-10,-1.7483767955804651e-12
558.2,2.962275791208788e-09,2.2362127458563638e-10,0.4109570491803257,0.00015977049180310158,,1.597704918031016e-07,0.1597704918031016,-1.8161086187842234e-11,-2.0267959188941907e-11,2.1068730010996732e-12,2.957392537177227e-09,2.2253030878335103e-10,1.0909658022853204e-12,-1.0092882073781076e-12,2.100254009663428e-12,2.2444505193370256e-10,-8.237773480661823e-13
558.25,2.9601821098901087e-09,2.2455318066298398e-10,0.409475,3.660344827586552e-05,,3.660344827586551e-08,0.03660344827586552,-1.7229180110494625e-11,-2.0265229699351614e-11,3.0360495888569926e-12,2.9574137257606492e-09,2.2253282661930482e-10,2.0203540436791368e-12,-1.009079900600987e-12,3.029433944280124e-12,2.2444607624309362e-10,1.0710441989034214e-13
558.3000000000002,2.958088428571424e-09,2.238716071823184e-10,0.4097763500000024,5.013333333353848e-05,,5.0133333333538466e-08,0.050133333333538484,-1.7910753591160245e-11,-2.0262500883485933e-11,2.3517472923256905e-12,2.9574349127494937e-09,2.2253534425343727e-10,1.336262928881066e-12,-1.0088720653642057e-12,2.3451349942452715e-12,2.2445189779005567e-10,-5.802906077373626e-13
558.35,2.955994747252745e-09,2.2273494972375607e-10,0.4119288499999983,0.00023679999999985147,,2.3679999999985145e-07,0.23679999999985146,-1.9047411049722485e-11,-2.025977274109755e-11,1.2123616913750636e-12,2.957456098123965e-09,2.2253786168575551e-10,1.9708803800060863e-13,-1.0086647014244458e-12,1.2057527394250544e-12,2.244529121546961e-10,-1.7179624309399752e-12
558.4,2.957067508287292e-09,2.2159829226519386e-10,0.4098633389830496,0.00028862711864409115,,2.886271186440911e-07,0.2886271186440911,-2.0184068508284726e-11,-2.025704527193913e-11,7.297676365440659e-14,2.957477281864332e-09,2.22540378916266e-10,-9.420866510721034e-13,-1.00845780853839e-12,6.637115746628659e-14,2.244617165745852e-10,-2.863424309391311e-12
558.45,2.9582722044198905e-09,2.2070120989011013e-10,0.4094084193548388,0.000299,,2.99e-07,0.299,-2.1081150883368427e-11,-2.0254318475763372e-11,-8.268324076050556e-13,2.957498463950713e-09,2.225428959449757e-10,-1.841686054865514e-12,-1.0082513864627212e-12,-8.334346684027932e-13,2.244617165745852e-10,-3.760506684475016e-12
558.5,2.959476900552486e-09,2.2106189670329658e-10,0.4101820175438596,0.00017356140350878154,,1.7356140350878154e-07,0.17356140350878155,-2.0720464070181975e-11,-2.0251592352322217e-11,-4.688717178597542e-13,2.957519644363192e-09,2.2254541277189156e-10,-1.4835160685949265e-12,-1.0080454349534586e-12,-4.754706336414678e-13,2.244617165745852e-10,-3.3998198712885596e-12
558.5500000000002,2.9611024640884004e-09,2.214225835164839e-10,0.41119116949152623,3.494915254242618e-05,,3.494915254242618e-08,0.034949152542426185,-2.035977725699469e-11,-2.0248866901375876e-11,-1.1091035561881877e-13,2.957540823081924e-09,2.2254792939702016e-10,-1.1253458805362644e-12,-1.007839953774955e-12,-1.175059267613093e-13,2.2446985469613153e-10,-3.047271179647641e-12
558.6,2.9635450055248616e-09,2.2178327032967032e-10,0.4111106666666667,0.00010100000000000003,,1.0099999999999999e-07,0.10100000000000003,-1.999909044380826e-11,-2.024614212268923e-11,2.4705167888096104e-13,2.95756200008726e-09,2.2255044582036846e-10,-7.671754906981365e-13,-1.0076349426963188e-12,2.4045945199818225e-13,2.244721307692309e-10,-2.688860439560605e-12
558.65,2.965987546961323e-09,2.2218001436464055e-10,0.408959,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.960234640883801e-11,-2.0243418016028283e-11,6.410716071902694e-13,2.9575831753599073e-09,2.225529620419431e-10,-3.729476773025386e-13,-1.0074304014878325e-12,6.344827241852938e-13,2.2448677417582417e-10,-2.306759811183624e-12
558.7,2.9684300883977892e-09,2.2261004198895073e-10,0.41141792857143017,0.00028564285714283746,,2.856428571428375e-07,0.28564285714283744,-1.917231878452785e-11,-2.0240694581156573e-11,1.0683757966287242e-12,2.957604348880573e-09,2.2255547806175114e-10,5.456392719958914e-14,-1.0072263299173745e-12,1.0617902571169636e-12,2.2449131160220918e-10,-1.8812696132584454e-12
558.75,2.9671927472527487e-09,2.230400696132599e-10,0.4097198771929838,0.0001090877192983632,,1.090877192983632e-07,0.10908771929836317,-1.8742291160218693e-11,-2.0237971817837628e-11,1.495680657618932e-12,2.957625520629965e-09,2.2255799387979925e-10,4.820757334606584e-13,-1.0070227277528232e-12,1.4890984612134816e-12,2.2449131160220918e-10,-1.451241988949292e-12
558.8000000000002,2.9645243406593373e-09,2.2347009723757002e-10,0.4107781379310361,0.0002117413793105077,,2.1174137931050766e-07,0.2117413793105077,-1.831226353590853e-11,-2.0235249725834984e-11,1.922986189926449e-12,2.957646690588791e-09,2.225605094960941e-10,9.095877414759388e-13,-1.0068195947620576e-12,1.9164073362379962e-12,2.2449131160220918e-10,-1.0212143646391306e-12
558.85,2.961855934065932e-09,2.2406714696132677e-10,0.411713,0.000144,,1.44e-07,0.14400000000000002,-1.771521381215184e-11,-2.0232528304912196e-11,2.517314492760353e-12,2.9576678587377573e-09,2.2256302491064287e-10,1.5041220506838985e-12,-1.0066169307129569e-12,2.5107389813968555e-12,2.2449131160220918e-10,-4.24164640882436e-13
558.9,2.959297331491712e-09,2.246827546961327e-10,0.411713,1.3982758620643015e-05,,1.398275862064302e-08,0.013982758620643016,-1.70996060773459e-11,-2.0229807554832788e-11,3.13020147748689e-12,2.9576890250575743e-09,2.2256554012345187e-10,2.1172145726808116e-12,-1.0064147353734e-12,3.123629308054212e-12,2.244947686813197e-10,1.879860148129327e-13
558.95,2.9580014751381197e-09,2.2529836243094002e-10,0.4113400238095226,6.0630952380960866e-05,,6.063095238096088e-08,0.060630952380960876,-1.6483998342538563e-11,-2.0227087475360315e-11,3.743089132821748e-12,2.9577101895293648e-09,2.2256805513452827e-10,2.7303072964117995e-12,-1.0062130085112664e-12,3.7365203049230665e-12,2.2450092087912085e-10,7.974415518191684e-13
559.0,2.9567056187845302e-09,2.2554300769230761e-10,0.4099054999999992,7.075000000000573e-05,,7.075000000000575e-08,0.07075000000000575,-1.6239353081170993e-11,-2.0224368066258305e-11,3.985014985087309e-12,2.957731352134415e-09,2.225705699438789e-10,2.972437748428722e-12,-1.0060117498944354e-12,3.978449498323158e-12,2.2450457845303785e-10,1.038429239269768e-12
559.0500000000002,2.955409762430937e-09,2.2483374945054845e-10,0.4091562941176467,0.00016327941176491454,,1.6327941176491453e-07,0.1632794117649145,-1.6948611322930154e-11,-2.0221649327290305e-11,3.273038004360145e-12,2.95775251285404e-09,2.2257308455151025e-10,2.2606648990381507e-12,-1.0058109592907869e-12,3.266475858328937e-12,2.245074521978021e-10,3.2629725274636925e-13
559.1,2.9550778729281767e-09,2.241244912087909e-10,0.4089885624999999,0.00028199999999999997,,2.82e-07,0.282,-1.765786956468769e-11,-2.021893125821985e-11,2.5610616935321594e-12,2.9577736716694517e-09,2.2257559895742958e-10,1.5488922513612832e-12,-1.0056106364682016e-12,2.554502887829485e-12,2.245074521978021e-10,-3.829609890111637e-13
559.15,2.9558775966850824e-09,2.2341523296703339e-10,0.4091229374999999,0.00028199999999999997,,2.82e-07,0.282,-1.8367127806445226e-11,-2.021621385881048e-11,1.849086052365258e-12,2.9577948285616274e-09,2.2257811316164328e-10,8.37119805390082e-13,-1.0054107811945588e-12,1.842530586584641e-12,2.245074521978021e-10,-1.0922192307686965e-12
559.2,2.956677320441989e-09,2.2329247900552497e-10,0.4112600175438602,0.00026798245614034733,,2.679824561403473e-07,0.2679824561403473,-1.8489881767953587e-11,-2.021349712882573e-11,1.7236153608721482e-12,2.957815983511277e-09,2.2258062716415836e-10,7.118518413666621e-13,-1.0052113932377392e-12,1.7170632346044014e-12,2.245074521978021e-10,-1.2149731922770571e-12
559.25,2.957477044198894e-09,2.2349963370165732e-10,0.4115983333333333,0.0002416666666666667,,2.4166666666666665e-07,0.2416666666666667,-1.8282727071821237e-11,-2.0210781068029145e-11,1.9280539962079047e-12,2.9578371364989153e-09,2.2258314096498172e-10,9.164927366755758e-13,-1.0050124723656236e-12,1.9215052090411992e-12,2.245074521978021e-10,-1.0078184961447141e-12
559.3000000000002,2.9603116923076937e-09,2.2370678839779018e-10,0.4116284576271188,0.00022999999999999998,,2.3e-07,0.23,-1.8075572375688406e-11,-2.0208065676184267e-11,2.1324933004958574e-12,2.957858287504946e-09,2.225856545641201e-10,1.1211338336700446e-12,-1.0048140183460912e-12,2.125947852016136e-12,2.245074521978021e-10,-8.006638000118795e-13
559.35,2.9635339450549435e-09,2.2392805635359072e-10,0.4107327627118659,0.0001627288135594208,,1.627288135594208e-07,0.16272881355942082,-1.7854304419887863e-11,-2.0205350953054626e-11,2.3510465331667596e-12,2.957879436509736e-09,2.2258816796158036e-10,1.3398883920103842e-12,-1.0046160309470224e-12,2.344504422957407e-12,2.245074521978021e-10,-5.793958442113366e-13
559.4,2.966756197802193e-09,2.2484087403314825e-10,0.4087808620689664,4.4517241379294266e-05,,4.451724137929426e-08,0.044517241379294255,-1.6941486740330303e-11,-2.0202636898403767e-11,3.261150158073457e-12,2.9579005834938967e-09,2.2259068115736902e-10,2.250192875779257e-12,-1.0044185099362967e-12,3.2546113857155537e-12,2.245074521978021e-10,3.334218353462206e-13
559.45,2.968471403314918e-09,2.2575369171270798e-10,0.4084845964912298,7.610526315797599e-05,,7.610526315797598e-08,0.076105263157976,-1.6028669060770655e-11,-2.0199923511995237e-11,4.171254451224579e-12,2.957921728438044e-09,2.225931941514933e-10,3.1604975612146598e-12,-1.0042214550817948e-12,4.1647190162964535e-12,2.245074521978021e-10,1.2462395149058714e-12
559.5,2.964158419889505e-09,2.266665093922654e-10,0.4133170526315749,0.00030242105263138936,,3.024210526313893e-07,0.3024210526313895,-1.5115851381213124e-11,-2.0197210793592586e-11,5.081359412379462e-12,2.9579428713227904e-09,2.2259570694395983e-10,4.070802448305606e-12,-1.0040248661513957e-12,5.074827314457001e-12,2.245074521978021e-10,2.159057194463403e-12
559.5500000000002,2.9598454364640827e-09,2.2683772747252569e-10,0.4120452807017509,0.0001321228070171303,,1.321228070171303e-07,0.1321228070171303,-1.4944633300952868e-11,-2.0194498742959372e-11,5.249865442006498e-12,2.9579640121287504e-09,2.2259821953477542e-10,4.239507937750294e-12,-1.0038287429129795e-12,5.243336680663273e-12,2.245074521978021e-10,2.3302752747236548e-12
559.6,2.9555324530386707e-09,2.258965461538453e-10,0.4119468983050849,8.079661016948505e-05,,8.079661016948504e-08,0.08079661016948506,-1.5885814619633252e-11,-2.0191787359859127e-11,4.305972740225872e-12,2.9579851508365387e-09,2.2260073192394702e-10,3.295814229898312e-12,-1.0036330851344266e-12,4.2994473150327385e-12,2.245074521978021e-10,1.3890939560432749e-12
559.65,2.9558958397790044e-09,2.2495536483516493e-10,0.4107912033898319,0.0002562711864404752,,2.562711864404752e-07,0.25627118644047514,-1.6826995938313632e-11,-2.01890766440554e-11,3.3620807057417653e-12,2.958006287426956e-09,2.2260324411148127e-10,2.3521207236837027e-12,-1.0034378925836162e-12,3.3555586162673185e-12,2.245074521978021e-10,4.479126373628946e-13
