time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
679.6500000000002,3.0077579558011146e-09,2.3021797912087902e-10,0.4105376896551666,0.00012410344827532452,,1.2410344827532456e-07,0.12410344827532448,-1.1564381652599542e-11,-1.5169455508791838e-11,3.605073856192296e-12,2.9977139675353795e-09,2.280682020711381e-10,2.1497770497409625e-12,-1.453500945125485e-12,3.6032779948664473e-12,2.2985126353591088e-10,3.6671558496816226e-13
679.7,3.004999648351644e-09,2.3018003956043948e-10,0.4109385000000024,0.00016150000000022833,,1.6150000000022836e-07,0.1615000000002283,-1.160232121303908e-11,-1.516784536821039e-11,3.56552415517131e-12,2.9977260112027487e-09,2.2807025132799036e-10,2.1097882324491647e-12,-1.4539408052788783e-12,3.5637290377280426e-12,2.2985126353591088e-10,3.2877602452862405e-13
679.75,3.000548e-09,2.301421e-10,0.41134129032258004,0.0003429677419355286,,3.4296774193552864e-07,0.3429677419355286,-1.1640260773478593e-11,-1.516623552957833e-11,3.525974756099734e-12,2.9977380488254906e-09,2.2807230040146438e-10,2.0697995985356057e-12,-1.4543807833655875e-12,3.524180381901193e-12,2.2985117679558037e-10,2.909232044196482e-13
679.8000000000002,2.996096351648346e-09,2.2906668563535785e-10,0.4094983220338986,0.0004476779661013298,,4.476779661013298e-07,0.44767796610132976,-1.2715675138120706e-11,-1.5164625992780174e-11,2.4489508546594685e-12,2.997750080409357e-09,2.280743492915681e-10,9.923363437898005e-13,-1.4548208792788574e-12,2.447157223068657e-12,2.2985101325966903e-10,-7.843276243111485e-13
679.85,2.9936086408839803e-09,2.2799127127071825e-10,0.4096440847457624,0.0003019152542375409,,3.019152542375409e-07,0.3019152542375409,-1.3791089502760367e-11,-1.516301675770046e-11,1.3719272549400971e-12,2.9977621059603885e-09,2.2807639799831013e-10,-8.512672759188017e-14,-1.455261092911932e-12,1.3701343653200518e-12,2.298409419889497e-10,-1.849670718231493e-12
679.9000000000002,3.000067756906091e-09,2.269158569060761e-10,0.4095041525423726,0.00028488135593217513,,2.848813559321751e-07,0.28488135593217506,-1.4866503867402474e-11,-1.5161407824223717e-11,2.949039568212368e-13,2.9977741254844534e-09,2.2807844652169844e-10,-1.1625896156224121e-12,-1.4557014241580557e-12,2.931118085356436e-13,2.298345331491713e-10,-2.918676243095185e-12
679.95,3.006526872928187e-09,2.2642607142857145e-10,0.4109670000000014,0.00012133333333318112,,1.2133333333318113e-07,0.12133333333318112,-1.535628934490713e-11,-1.515979919223448e-11,-1.9649015267265107e-13,2.997786138987009e-09,2.280804948617416e-10,-1.6544234331701523e-12,-1.4561418729104743e-12,-1.9828156025967775e-13,2.298345331491713e-10,-3.40846172059984e-12
680.0,3.012985988950283e-09,2.2689178571428527e-10,0.4125147241379304,0.0001568620689654264,,1.568620689654264e-07,0.15686206896542645,-1.4890575059193318e-11,-1.515819086161436e-11,2.6761580242104085e-13,2.997798146473738e-09,2.2808254301844807e-10,-1.1907573041628306e-12,-1.4565824390595027e-12,2.658251348966721e-13,2.298409419889497e-10,-2.9491562746644484e-12
680.0500000000002,3.0127973480662843e-09,2.2735750000000014e-10,0.41275809999999935,0.00025876666666665917,,2.5876666666665914e-07,0.25876666666665915,-1.442486077347842e-11,-1.5156582832246913e-11,7.317220587684966e-13,2.997810147950327e-09,2.2808459099182598e-10,-7.270909918257637e-13,-1.4570231224974375e-12,7.299321306716738e-13,2.2985101325966903e-10,-2.4935132596688623e-12
680.1,3.007385469613252e-09,2.27823214285714e-10,0.4113256610169504,0.00022338983050852992,,2.233898305085299e-07,0.2233898305085299,-1.3959146487764607e-11,-1.515497510401303e-11,1.195828616248424e-12,2.99782214342246e-09,2.2808663878188358e-10,-2.634244961695757e-13,-1.4574639231139185e-12,1.1940394269443429e-12,2.2985117679558037e-10,-2.027962509866367e-12
680.1500000000002,3.001973591160207e-09,2.290961856353606e-10,0.4092495245901698,0.00011854098360613697,,1.1854098360613697e-07,0.11854098360613698,-1.268617513811792e-11,-1.515336767679359e-11,2.46719253867567e-12,2.997834132895824e-09,2.280886863886293e-10,1.0074992467313448e-12,-1.4579048407985845e-12,2.465404087529929e-12,2.2985126353591088e-10,-7.550779005502153e-13
680.2,2.9965617127071746e-09,2.3065278784530462e-10,0.4112249344262288,-2.244262295076713e-05,,-2.244262295076713e-08,-0.022442622950767127,-1.1129572928173967e-11,-1.5151760550469465e-11,4.022187622295498e-12,2.997846116376103e-09,2.2809073381207137e-10,2.5620540332332464e-12,-1.4583458754410757e-12,4.0203999086743224e-12,2.2985149999999966e-10,8.012878453049018e-13
680.25,2.9975057417582427e-09,2.322093900552486e-10,0.4114185593220338,1.6220338983078932e-05,,1.6220338983078923e-08,0.016220338983078925,-9.572970718229988e-12,-1.515015372492153e-11,5.577183006691543e-12,2.9978580938693973e-09,2.2809278105221834e-10,4.116609003030307e-12,-1.4587870269310313e-12,5.575396029961338e-12,2.2985218571428419e-10,2.3572043409643853e-12
680.3000000000002,2.998855467032969e-09,2.3347614917126927e-10,0.4098999310344797,0.00016844827586233392,,1.6844827586233393e-07,0.1684482758623339,-8.306211602209313e-12,-1.5148547200030653e-11,6.842335597821338e-12,2.997870065381678e-09,2.2809482810907825e-10,5.3813210621910486e-12,-1.4592282951580929e-12,6.840549357349143e-12,2.2985323535911628e-10,3.62291381215302e-12
680.35,3.000205192307693e-09,2.3261739226519288e-10,0.4088586666666667,0.0002720833333333333,,2.7208333333333336e-07,0.2720833333333333,-9.164968508285708e-12,-1.514694097567772e-11,5.981972467392013e-12,2.9978820309188808e-09,2.2809687498265971e-10,4.520517282533215e-12,-1.4596696800119002e-12,5.9801869625451145e-12,2.2985732651933833e-10,2.760065745854571e-12
680.4000000000002,3.001524751381218e-09,2.3175863535911455e-10,0.4095932105263199,0.0002775263157894452,,2.775263157894452e-07,0.2775263157894451,-1.0023725414364009e-11,-1.5145335051743617e-11,5.121609637379603e-12,2.997893990487042e-09,2.280989216729706e-10,3.659713686143913e-12,-1.460111181382094e-12,5.119824867526007e-12,2.2985970883978042e-10,1.8989265193342077e-12
680.45,3.002773922651935e-09,2.3089987845303815e-10,0.41105293442622814,0.00023562295081954894,,2.356229508195489e-07,0.2356229508195489,-1.0882482320440377e-11,-1.5143729428109226e-11,4.261247107668846e-12,2.997905944092428e-09,2.2810096818001964e-10,2.798910273018571e-12,-1.4605527991583145e-12,4.2594630721768845e-12,2.2986675745856198e-10,1.0331209944762502e-12
680.5,3.0040230939226514e-09,2.3085210220994438e-10,0.4090775245901656,5.2016393442773496e-05,,5.201639344277353e-08,0.05201639344277348,-1.0930258563534257e-11,-1.5142124104655418e-11,4.211865541121163e-12,2.997917891741667e-09,2.2810301450381517e-10,2.7490877061291533e-12,-1.460994533230202e-12,4.210082239359355e-12,2.2986728895027707e-10,9.848132596672315e-13
680.5500000000002,3.0052722651933712e-09,2.316153066298347e-10,0.4088242666666665,0.00027051666666699976,,2.705166666669998e-07,0.2705166666669998,-1.0167054143643887e-11,-1.5140519081263087e-11,4.973464937619199e-12,2.997929833441876e-09,2.2810506064436524e-10,3.510245985469457e-12,-1.4614363834873967e-12,4.971682368956853e-12,2.2986892582417572e-10,1.746380805658922e-12
680.6,3.0042997900552484e-09,2.323785110497233e-10,0.4090064482758619,0.0001579310344829172,,1.579310344829172e-07,0.15793103448291718,-9.403849723755254e-12,-1.5138914357813103e-11,5.735064634057849e-12,2.9979417692001696e-09,2.2810710660167854e-10,4.271404448044794e-12,-1.4618783498195392e-12,5.733282797864332e-12,2.2987407802197906e-10,2.504433027744295e-12
680.6500000000002,3.00228183425414e-09,2.3314171546961367e-10,0.40913099999999997,0.0001475970149255042,,1.4759701492550422e-07,0.1475970149255042,-8.640645303864864e-12,-1.5137309934186338e-11,6.496664630321479e-12,2.9979536990236666e-09,2.2810915237576306e-10,5.032563093850692e-12,-1.4623204321162702e-12,6.494883525966963e-12,2.2987407802197906e-10,3.2676374476346873e-12
680.7,3.000263878453036e-09,2.3209979230769285e-10,0.4094514827586216,0.000265,,2.65e-07,0.265,-9.682568465785734e-12,-1.5135705810263684e-11,5.45313734447795e-12,2.997965622919482e-09,2.2811119796662707e-10,3.9885943410657524e-12,-1.462762630267231e-12,5.451356971332983e-12,2.2987407802197906e-10,2.2257142857138152e-12
680.75,2.998413928571429e-09,2.3081171538461716e-10,0.4105375172413825,0.0002673448275861563,,2.6734482758615627e-07,0.26734482758615635,-1.0970645388861373e-11,-1.5134101985926026e-11,4.1634565970646504e-12,2.997977540895167e-09,2.281132433742793e-10,2.6984720103378947e-12,-1.4632049441620637e-12,4.161676954499958e-12,2.2987407802197906e-10,9.376373626381758e-13
680.8000000000002,2.999196071428573e-09,2.2952363846153862e-10,0.4087564827586176,0.0002966551724138437,,2.9665517241384364e-07,0.29665517241384365,-1.2258722311939933e-11,-1.5132498461054235e-11,2.8737761491143017e-12,2.997989452958501e-09,2.281152885987277e-10,1.4083498628109212e-12,-1.4636473736904077e-12,2.8719972365013288e-12,2.2987407802197906e-10,-3.504395604403837e-13
680.85,2.9999782142857157e-09,2.2881418950276143e-10,0.4107990000000026,0.00028551724137929426,,2.8551724137929424e-07,0.28551724137929424,-1.2968171270717154e-11,-1.5130895235529217e-11,2.1627239648120576e-12,2.9980013591173073e-09,2.28117333639981e-10,6.968558627804324e-13,-1.4640899187419035e-12,2.160945781522336e-12,2.2987568342541452e-10,-1.0614939226530715e-12
680.9000000000002,3.0007603571428593e-09,2.299370624309409e-10,0.4099027241379261,0.00013524137930984523,,1.3524137930984525e-07,0.13524137930984514,-1.1845298342537642e-11,-1.5129292309231845e-11,3.2839939666942083e-12,2.9980132593795286e-09,2.2811937849804718e-10,1.8176839328938167e-12,-1.4645325792061917e-12,3.282216512100008e-12,2.2987592637362699e-10,6.113605731393019e-14
680.95,3.002765563535917e-09,2.3105993535911785e-10,0.40913099999999997,6.66440677966396e-05,,6.66440677966396e-08,0.06664406779663959,-1.0722425414360707e-11,-1.512768968204302e-11,4.4052642676823126e-12,2.998025153753307e-09,2.2812142317293445e-10,2.9385121861834013e-12,-1.4649753549729115e-12,4.403487541156312e-12,2.2987785524862063e-10,1.1820801104972433e-12
681.0,3.0064597624309405e-09,2.321828082872948e-10,0.4092555517241384,7.5e-05,,7.5e-08,0.075,-9.599552486183776e-12,-1.5126087353843626e-11,5.526534867659845e-12,2.9980370422470586e-09,2.2812346766465167e-10,4.059340622643136e-12,-1.465418245931705e-12,5.52475886857484e-12,2.298790138121548e-10,2.303794475140002e-12
681.0500000000002,3.010153961325972e-09,2.323121569060759e-10,0.4095536842105272,7.112280701750103e-05,,7.112280701750102e-08,0.07112280701750102,-9.470203867402672e-12,-1.5124485324514534e-11,5.654281457111862e-12,2.998048924869675e-09,2.281255119732067e-10,4.18664493286921e-12,-1.4658612519722117e-12,5.652506184841421e-12,2.2987956077348068e-10,2.4325961325952016e-12
681.1,3.0138481602209957e-09,2.3183257127071764e-10,0.4100555789473713,7.800000000023935e-05,,7.800000000023935e-08,0.07800000000023935,-9.949789502760946e-12,-1.5122883593936652e-11,5.173094091175701e-12,2.998060801630048e-09,2.2812755609860813e-10,3.7050151721094835e-12,-1.466304372984071e-12,5.171319545093555e-12,2.2987967403314923e-10,1.9528972375684067e-12
681.1500000000002,3.012456171270715e-09,2.3135298563535827e-10,0.4120187368421063,0.0002446666666667531,,2.446666666667531e-07,0.2446666666667531,-1.0429375138120311e-11,-1.5121282161990856e-11,4.691907023870547e-12,2.998072672537069e-09,2.2812960004086416e-10,3.2233855944941105e-12,-1.4667476088569223e-12,4.690133203351034e-12,2.2988392375690555e-10,1.4690618784527208e-12
681.2,3.009792635359116e-09,2.308734e-10,0.4096271016949151,0.00027623728813559544,,2.762372881355955e-07,0.2762372881355954,-1.0908960773478583e-11,-1.5119681028558047e-11,4.2107202550794615e-12,2.9980845375996302e-09,2.28131643799983e-10,2.7417562000169904e-12,-1.4671909594804051e-12,4.208947159497396e-12,2.298854712707181e-10,9.879287292819072e-13
681.25,3.0071290994475164e-09,2.3042238351648372e-10,0.4093603333333333,0.00012133333333333335,,1.2133333333333333e-07,0.12133333333333332,-1.1359977256994891e-11,-1.5118080193519106e-11,3.758102936524217e-12,2.998096396826624e-09,2.2813368737597345e-10,2.288696140510272e-12,-1.4676344247441587e-12,3.75633056525443e-12,2.2988788066298444e-10,5.345028534992229e-13
