time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2476.2000000000007,3.1453807692307506e-09,2.4169904806629457e-10,0.04000750000001186,0.000161,,1.6100000000000005e-07,0.161,-8.331270718401587e-14,-3.0979126185306632e-12,3.0145999113466473e-12,3.135494805324433e-09,2.519352807338571e-10,-1.023623266756252e-11,-1.316743302970663e-11,2.9312003621441093e-12,2.426043596685146e-10,-9.05311602220044e-13
2476.25,3.146142629834259e-09,2.4096728011049766e-10,0.042401238095249816,0.00022603174603224303,,2.260317460322431e-07,0.2260317460322431,-8.150806629809249e-13,-3.0978928599714416e-12,2.2828121969905167e-12,3.1354952893066205e-09,2.519356605823996e-10,-1.0968380471901924e-11,-1.3167785215359955e-11,2.1994047434580317e-12,2.426043596685146e-10,-1.6370795580169532e-12
2476.3,3.1484964972375813e-09,2.4023551215469403e-10,0.04656965714285676,0.0004030285714285514,,4.030285714285513e-07,0.4030285714285514,-1.5468486187845546e-12,-3.0978730920964033e-12,1.551024473311848e-12,3.135495768928293e-09,2.519360403796486e-10,-1.1700528224954574e-11,-1.3168137401649394e-11,1.4676091766948183e-12,2.426043596685146e-10,-2.368847513820583e-12
2476.350000000001,3.1508503646409048e-09,2.414219593406702e-10,0.04681537142857296,0.00041588571428579447,,4.1588571428579455e-07,0.4158857142857945,-3.604014328084048e-13,-3.0978533149129013e-12,2.737451882104497e-12,3.1354962441821983e-09,2.519364201255889e-10,-1.0514460784918726e-11,-1.3168489588652045e-11,2.6540288037333176e-12,2.426043596685146e-10,-1.1824003278444329e-12
2476.4,3.1527596868131707e-09,2.42869981318686e-10,0.049909696969694516,0.0004107272727272802,,4.1072727272728025e-07,0.41072727272728027,1.0876205452073457e-12,-3.0978335284282904e-12,4.185454073635637e-12,3.135496715061082e-09,2.519367998202051e-10,-9.066818501519152e-12,-1.3168841776445011e-11,4.1020232749258565e-12,2.426043596685146e-10,2.6562165017131724e-13
2476.4500000000007,3.1477044670329268e-09,2.4431800329671486e-10,0.05432120000000123,0.0004211076923077072,,4.2110769230770715e-07,0.4211076923077072,2.535642523236279e-12,-3.097813732649924e-12,5.633456255886203e-12,3.1354971815576928e-09,2.519371794634819e-10,-7.619176166767014e-12,-1.3169193965105384e-11,5.550017798338369e-12,2.426043596685146e-10,1.713643628200251e-12
2476.5,3.142649247252729e-09,2.4507958950275767e-10,0.058348328125007835,0.000459703125001097,,4.59703125001097e-07,0.459703125001097,3.297228729279089e-12,-3.0977939275851504e-12,6.39502265686424e-12,3.1354976436647795e-09,2.519375590554039e-10,-6.857969552646218e-12,-1.316954615471027e-11,6.3115766020640524e-12,2.426043596685146e-10,2.4752298342430612e-12
2476.55,3.1375940274724848e-09,2.4366746243092966e-10,0.05700379687499981,0.00027142187499997324,,2.714218749999733e-07,0.2714218749999733,1.885101657451076e-12,-3.0977741132413206e-12,4.982875770692397e-12,3.1354981013750856e-09,2.519379385959558e-10,-8.270476165026155e-12,-1.3169898345336752e-11,4.899422180310597e-12,2.426043596685146e-10,1.0631027624150473e-12
2476.600000000001,3.1360048397790427e-09,2.422553353591016e-10,0.05830638095239871,0.00022999999999999998,,2.3e-07,0.23,4.729745856230621e-13,-3.097754289625782e-12,3.570728875248845e-12,3.13549855468136e-09,2.519383180851221e-10,-9.682982726020495e-12,-1.3170250537061927e-11,3.48726781104143e-12,2.426043596685146e-10,-3.490243094129661e-13
2476.65,3.139202077348077e-09,2.4084320828728645e-10,0.060548968750008265,0.00022309374999995475,,2.230937499999547e-07,0.2230937499999547,-9.3915248619213e-13,-3.097734456745882e-12,2.158581970553753e-12,3.135499003576557e-09,2.5193869752288757e-10,-1.1095489235601118e-11,-1.3170602729962873e-11,2.07511349436176e-12,2.426043596685146e-10,-1.7611513812281585e-12
2476.7000000000007,3.1423993149171407e-09,2.406759110497285e-10,0.0635332461538695,0.0002574923076932156,,2.574923076932156e-07,0.2574923076932156,-1.1064497237500734e-12,-3.0977146146089684e-12,1.9912648908588942e-12,3.1354994480536862e-09,2.5193907690923685e-10,-1.1263165859508335e-11,-1.3170954924116688e-11,1.907789064608352e-12,2.426043596685146e-10,-1.9284486187861016e-12
2476.75,3.1455965524861762e-09,2.4127157403315053e-10,0.06830093846156514,0.0004428769230779606,,4.4287692307796066e-07,0.4428769230779607,-5.10786740328052e-13,-3.097694763222385e-12,2.586908022894333e-12,3.135499888106123e-09,2.519394562441543e-10,-1.0667882211003776e-11,-1.3171307119600445e-11,2.503424908596669e-12,2.426043596685146e-10,-1.33278563536408e-12
2476.8,3.141927270718237e-09,2.4186723701657803e-10,0.0706423174603203,0.00030031746031724784,,3.0031746031724786e-07,0.30031746031724793,8.48762430993978e-14,-3.0976749025934807e-12,3.182551145692878e-12,3.1355003237272435e-09,2.5193983552762496e-10,-1.007259851104698e-11,-1.3171659316491235e-11,3.099060805444254e-12,2.426043596685146e-10,-7.371226519366306e-13
2476.850000000001,3.1365413591160085e-09,2.42462899999992e-10,0.07190848387097458,0.00026664516129054785,,2.666451612905478e-07,0.2666451612905478,6.805392265133542e-13,-3.0976550327296017e-12,3.778194259242956e-12,3.135500754910424e-09,2.519402147596333e-10,-9.477314759641305e-12,-1.3172011514866135e-11,3.694696755224831e-12,2.426043596685146e-10,-1.4145966852267404e-13
2476.9,3.1311554475138292e-09,2.415785593406573e-10,0.07412744776121295,0.0003440597014932074,,3.4405970149320743e-07,0.3440597014932074,-2.038014328212993e-13,-3.097635153638094e-12,2.8938337208167947e-12,3.1355011816490413e-09,2.5194059394016365e-10,-1.0362034599506362e-11,-1.3172363714802244e-11,2.8103291152958807e-12,2.426043596685146e-10,-1.0258003278573277e-12
2476.9500000000007,3.1273577624309397e-09,2.4069421868131457e-10,0.0777772272727289,0.00047365151515158085,,4.73651515151581e-07,0.4736515151515809,-1.0881420921639658e-12,-3.0976152653263012e-12,2.009473173162335e-12,3.135501603936576e-09,2.519409730692011e-10,-1.1246754387886457e-11,-1.3172715916376634e-11,1.9259615284901764e-12,2.426043596685146e-10,-1.9101409871999947e-12
2477.0,3.1307953314916937e-09,2.3980987802197996e-10,0.0784295,0.0005001666666666667,,5.001666666666666e-07,0.5001666666666665,-1.9724827514986195e-12,-3.0975953678015684e-12,1.1251126163029487e-12,3.135502021766073e-09,2.5194135214673e-10,-1.2131474124750002e-11,-1.3173068119666402e-11,1.0415939949163997e-12,2.426043596685146e-10,-2.794481646534648e-12
2477.05,3.1342329005524792e-09,2.3961357624309536e-10,0.08218800000001687,0.0004957999999999523,,4.957999999999522e-07,0.4957999999999523,-2.16878453038322e-12,-3.09757546107124e-12,9.287909306880203e-13,3.135502435129765e-09,2.51941731172735e-10,-1.2328154929639654e-11,-1.3173420324748645e-11,8.452653951089904e-13,2.426043596685146e-10,-2.990783425419248e-12
2477.100000000001,3.1376704696132647e-09,2.4064045469614013e-10,0.08485637500000429,0.000508125000000317,,5.081250000003171e-07,0.508125000000317,-1.1419060773384506e-12,-3.097555545142661e-12,1.9556494678042106e-12,3.135502844019412e-09,2.519421101472008e-10,-1.1301655451060641e-11,-1.317377253170046e-11,1.8721170806398202e-12,2.426043596685146e-10,-1.963904972374479e-12
2477.15,3.1394348461538447e-09,2.416673331491756e-10,0.08569059375000976,0.0004996874999990262,,4.996874999990262e-07,0.4996874999990261,-1.1502762430303897e-13,-3.0975356200231766e-12,2.9825079957201377e-12,3.135503248426645e-09,2.5194248907011187e-10,-1.027515592093633e-11,-1.317412474059895e-11,2.89896881966262e-12,2.426043596685146e-10,-9.370265193390672e-13
2477.2000000000007,3.1398845714285724e-09,2.426942116022203e-10,0.08770856250002179,0.00029812499999782313,,2.981249999978231e-07,0.29812499999782305,9.118508287417302e-13,-3.0975156857201293e-12,4.00936651446186e-12,3.135503648343312e-09,2.5194286794145297e-10,-9.248656339232655e-12,-1.317447695152121e-11,3.925820612288554e-12,2.426043596685146e-10,8.98519337057019e-14
2477.25,3.1403342967032954e-09,2.4282787734806536e-10,0.09018486153847352,0.00025793846153833715,,2.579384615383371e-07,0.2579384615383371,1.045516574586778e-12,-3.0974957422408637e-12,4.143012316827641e-12,3.135504043761653e-09,2.519432467612087e-10,-9.115369413143345e-12,-1.3174829164544334e-11,4.059459751400989e-12,2.426043596685146e-10,2.235176795507496e-13
2477.3,3.140784021978023e-09,2.426477116022084e-10,0.09405984375002407,0.00034778125000082334,,3.4778125000082336e-07,0.3477812500008234,8.653508287298023e-13,-3.097475789592721e-12,3.962826618322524e-12,3.1355044346743466e-09,2.519436255293635e-10,-9.29591392715513e-12,-1.3175181379745402e-11,3.879267452590273e-12,2.426043596685146e-10,4.3351933693774166e-14
2477.350000000001,3.1405450165745843e-09,2.4246754585635146e-10,0.09792212903227177,0.0004021774193538996,,4.0217741935389966e-07,0.4021774193538997,6.851850828728787e-13,-3.0974558277830488e-12,3.782640910655928e-12,3.135504821074553e-09,2.5194400424590215e-10,-9.476458389550693e-12,-1.3175533597201511e-11,3.69907520765082e-12,2.426043596685146e-10,-1.3681381216314956e-13
2477.4,3.1402461215469608e-09,2.4230824505494496e-10,0.09998525373134468,0.00028552238806014724,,2.855223880601473e-07,0.28552238806014724,5.258842814664265e-13,-3.09743585681919e-12,3.623320138285616e-12,3.1355052029554313e-09,2.519443829108093e-10,-9.636137855864307e-12,-1.3175885816989744e-11,3.539747961125435e-12,2.426043596685146e-10,-2.9611461356960176e-13
2477.4500000000007,3.139947226519336e-09,2.4230195384615377e-10,0.1006277910447798,0.0004907462686578865,,4.907462686578865e-07,0.4907462686578865,5.195930726751899e-13,-3.097415876708488e-12,3.6170089493836785e-12,3.135505580310645e-09,2.519447615240694e-10,-9.642807677915617e-12,-1.3176238039187175e-11,3.53343036127156e-12,2.426043596685146e-10,-3.024058223608384e-13
2477.5,3.139385955801108e-09,2.4229566263736264e-10,0.10259372307692208,0.00037923076923085803,,3.79230769230858e-07,0.3792307692308581,5.133018638840565e-13,-3.097395887458288e-12,3.6106977513423444e-12,3.1355059531343334e-09,2.5194514008566707e-10,-9.649477448304481e-12,-1.3176590263870894e-11,3.527112815566415e-12,2.426043596685146e-10,-3.086970311519716e-13
2477.55,3.13821247513812e-09,2.422893714285714e-10,0.10586079687501652,0.00034550000000067144,,3.4550000000067145e-07,0.34550000000067144,5.0701065509282e-13,-3.0973758890759333e-12,3.604386544168753e-12,3.1355063214210787e-09,2.5194551859558705e-10,-9.65614716701565e-12,-1.3176942491117976e-11,3.5207953241023263e-12,2.426043596685146e-10,-3.1498823994320824e-13
2477.600000000001,3.137038994475133e-09,2.4212621491712484e-10,0.10947858571429014,0.0004645714285702119,,4.6457142857021186e-07,0.4645714285702118,3.4385414364625685e-13,-3.097355881568769e-12,3.4412100252150254e-12,3.135506685165849e-09,2.519458970538139e-10,-9.819682136689047e-12,-1.31772947210055e-11,3.3576125843164518e-12,2.426043596685146e-10,-4.781447513897714e-13
2477.65,3.135865513812156e-09,2.4179312099447483e-10,0.10997072857142914,0.00032885714285698416,,3.288571428569841e-07,0.3288571428569841,1.0760220996197414e-14,-3.0973358649441368e-12,3.1080960859403346e-12,3.135507044363886e-09,2.51946275460332e-10,-1.0153154465857222e-11,-1.3177646953610534e-11,3.0244924877533127e-12,2.426043596685146e-10,-8.112386740398307e-13
2477.7000000000007,3.138143681318692e-09,2.4146002707182167e-10,0.11354433870970218,0.000299,,2.99e-07,0.299,-3.2233370165686045e-13,-3.0973158392093813e-12,2.7749821375525203e-12,3.135507399010584e-09,2.5194665381512615e-10,-1.048662674330443e-11,-1.3177999189010169e-11,2.691372445705738e-12,2.426043596685146e-10,-1.1443325966928888e-12
2477.75,3.142046153846148e-09,2.4112693314917166e-10,0.11694672307692415,0.00029193846153845605,,2.91938461538456e-07,0.29193846153845604,-6.5542762430692e-13,-3.097295804371844e-12,2.4418681800649244e-12,3.1355077491013722e-09,2.5194703211818104e-10,-1.0820098969009378e-11,-1.3178351427281484e-11,2.3582524582721092e-12,2.426043596685146e-10,-1.4774265193429485e-12
2477.8,3.145948626373639e-09,2.418917646408861e-10,0.11908512500000215,0.00027881249999996984,,2.788124999999699e-07,0.27881249999996977,1.0940386740750237e-13,-3.0972757604388706e-12,3.206679627846373e-12,3.135508094631945e-09,2.51947410369481e-10,-1.0055645728594904e-11,-1.3178703668501553e-11,3.1230579399066507e-12,2.426043596685146e-10,-7.125950276285259e-13
2477.850000000001,3.149584657458541e-09,2.428353281768009e-10,0.12002731250000108,0.0002655312499999849,,2.6553124999998486e-07,0.2655312499999849,1.0529674033223316e-12,-3.097255707417802e-12,4.150223110740134e-12,3.1355084355979972e-09,2.5194778856901075e-10,-9.112460392209839e-12,-1.3179055912747455e-11,4.066595520537616e-12,2.426043596685146e-10,2.309685082863033e-13
2477.9,3.146826093922645e-09,2.437788917127071e-10,0.12286155384615792,0.00045552307692335456,,4.555230769233546e-07,0.4555230769233546,1.9965309392285267e-12,-3.0972356453159813e-12,5.093766584544508e-12,3.135508771995221e-09,2.519481667167549e-10,-8.169275004047819e-12,-1.3179408160096264e-11,5.0101331560484456e-12,2.426043596685146e-10,1.1745320441924988e-12
2477.9500000000007,3.144067530386725e-09,2.4437013186813e-10,0.12512422388061062,0.000523,,5.23e-07,0.523,2.587771094651357e-12,-3.0972155741407527e-12,5.68498666879211e-12,3.1355091038193127e-09,2.519485448126981e-10,-7.578412944568116e-12,-1.317976041062506e-11,5.601347466056944e-12,2.426043596685146e-10,1.7657721996153282e-12
2478.0,3.141308966850829e-09,2.4384568131868164e-10,0.12848985714286362,0.0005143650793650521,,5.143650793650521e-07,0.5143650793650519,2.06332054520306e-12,-3.09719549389946e-12,5.1605160391025195e-12,3.135509431065965e-09,2.5194892285682473e-10,-8.103241538143085e-12,-1.3180112664410916e-11,5.076871126267833e-12,2.426043596685146e-10,1.2413216501670315e-12
2478.05,3.141357906077363e-09,2.433212307692286e-10,0.1344624461538429,0.0004873846153845325,,4.873846153845325e-07,0.4873846153845324,1.5388699957500063e-12,-3.0971754045994446e-12,4.636045400349451e-12,3.1355097537308745e-09,2.519493008491195e-10,-8.628070079890898e-12,-1.3180464921530927e-11,4.552394841640029e-12,2.426043596685146e-10,7.168711007139782e-13
2478.100000000001,3.145283872928205e-09,2.427967802197756e-10,0.13340321538460914,0.0004604615384613802,,4.604615384613803e-07,0.4604615384613802,1.0144194462969532e-12,-3.09715530624805e-12,4.111574752545002e-12,3.1355100718097357e-09,2.5194967878956703e-10,-9.152898569791496e-12,-1.3180817182062159e-11,4.027918612270663e-12,2.426043596685146e-10,1.9242055126092496e-13
2478.15,3.149209839779011e-09,2.425539668508285e-10,0.1352257301587274,0.00034000000000015154,,3.400000000001516e-07,0.3400000000001516,7.716060773499666e-13,-3.0971351988526164e-12,3.868741276202582e-12,3.1355103852982454e-09,2.519500566781518e-10,-9.396089827323248e-12,-1.3181169446081686e-11,3.785079618758437e-12,2.426043596685146e-10,-5.0392817686061517e-14
2478.2000000000007,3.153135806629853e-09,2.4249891160220955e-10,0.13888312903227018,0.0003621774193553519,,3.6217741935535185e-07,0.3621774193553519,7.165508287309661e-13,-3.0971150824204818e-12,3.813665911151449e-12,3.135510694192101e-09,2.519504345148585e-10,-9.451522912648936e-12,-1.318152171366658e-11,3.729998801017643e-12,2.426043596685146e-10,-1.0544806630506212e-13
2478.25,3.151990450549455e-09,2.424438563535911e-10,0.14281538709677175,0.0005024354838709837,,5.024354838709838e-07,0.5024354838709837,6.614955801124825e-13,-3.097094956958989e-12,3.758590537071472e-12,3.135510998487e-09,2.519508122996715e-10,-9.506955946080416e-12,-1.3181873984893903e-11,3.6749180388134904e-12,2.426043596685146e-10,-1.6050331492354573e-13
2478.3,3.1495772637362627e-09,2.423888011049721e-10,0.14489973015873894,0.0004857142857136216,,4.857142857136217e-07,0.4857142857136215,6.064403314935336e-13,-3.097074822475478e-12,3.703515153969011e-12,3.135511298178638e-09,2.519511900325756e-10,-9.562388927603466e-12,-1.3182226259840731e-11,3.6198373322372646e-12,2.426043596685146e-10,-2.1555856354249468e-13
2478.350000000001,3.14716407692307e-09,2.4078648287291437e-10,0.14708623809525134,0.0003214285714275753,,3.214285714275753e-07,0.3214285714275753,-9.958779005642133e-13,-3.0970546789772886e-12,2.101176778413076e-12,3.1355115932627133e-09,2.5195156771355534e-10,-1.1165084840640963e-11,-1.3182578538584125e-11,2.01749369794316e-12,2.426043596685146e-10,-1.8178767956002412e-12
2478.4,3.145282193370163e-09,2.391525878452993e-10,0.14809932835820905,0.00026271641791044434,,2.627164179104443e-07,0.2627164179104443,-2.6297729281792288e-12,-3.097034526471764e-12,4.672615982925351e-13,3.135511883734924e-09,2.5195194534259507e-10,-1.279935749729577e-11,-1.3182930821201161e-11,3.8357332390538974e-13,2.426043596685146e-10,-3.451771823215257e-12
2478.4500000000007,3.146189651933704e-09,2.3751869281766945e-10,0.1496399230769324,0.000248,,2.48e-07,0.248,-4.263667955809134e-12,-3.097014364966244e-12,-1.16665359084289e-12,3.1355121695909662e-09,2.5195232291967965e-10,-1.4433630102010248e-11,-1.3183283107768895e-11,-1.2503469942413533e-12,2.426043596685146e-10,-5.085666850845162e-12
2478.5,3.147097110497237e-09,2.3718550329670527e-10,0.15258393670885076,0.000263645569619938,,2.63645569619938e-07,0.263645569619938,-4.596857476773311e-12,-3.096994194463397e-12,-1.4998632823099153e-12,3.13551245082654e-09,2.5195270044479355e-10,-1.476719714808828e-11,-1.318363539836056e-11,-1.5835617497277208e-12,2.426043596685146e-10,-5.4188563718093395e-12
2478.55,3.1480045690607788e-09,2.3916467912089063e-10,0.15672507594938664,0.0003940253164563116,,3.9402531645631157e-07,0.3940253164563116,-2.617681652588e-12,-3.0969740149775568e-12,4.792923623895563e-13,3.1355127274373436e-09,2.5195307791792106e-10,-1.2788398797030533e-11,-1.3183987693061872e-11,3.95588896031339e-13,2.426043596685146e-10,-3.4396805476240284e-12
2478.600000000001,3.1482662651933673e-09,2.411438549450759e-10,0.15898764615385247,0.0004897230769237063,,4.897230769237065e-07,0.4897230769237064,-6.385058284026881e-13,-3.096953826538054e-12,2.4584479981353664e-12,3.1355129994190787e-09,2.519534553390473e-10,-1.0809600393971406e-11,-1.3184339991974394e-11,2.3747395980029887e-12,2.426043596685146e-10,-1.4605047234387162e-12
2478.65,3.1479778674033133e-09,2.4312303076924327e-10,0.16003118461539187,0.0004892307692300885,,4.892307692300885e-07,0.4892307692300885,1.3406699957646842e-12,-3.0969336291694316e-12,4.437603624934117e-12,3.1355132667674426e-09,2.519538327081564e-10,-8.83080193891312e-12,-1.3184692295195736e-11,4.3538903562826144e-12,2.426043596685146e-10,5.186711007286561e-13
2478.7000000000007,3.147689469613257e-09,2.4333110276242613e-10,0.1622819538461674,0.00027769230769103493,,2.776923076910349e-07,0.277692307691035,1.5487419889474916e-12,-3.0969134228962312e-12,4.645655411843723e-12,3.135513529478139e-09,2.5195421002523287e-10,-8.623107262806844e-12,-1.3185044602823493e-11,4.5619373400166485e-12,2.426043596685146e-10,7.267430939114637e-13
2478.75,3.1474010718232034e-09,2.42850412154694e-10,0.1661516923076912,0.00023969230769231524,,2.3969230769231523e-07,0.23969230769231525,1.0680513812154091e-12,-3.0968932077429945e-12,4.1649445889584035e-12,3.135513787546869e-09,2.519545872902617e-10,-9.104175135567703e-12,-1.3185396914955276e-11,4.081221779387573e-12,2.426043596685146e-10,2.460524861793807e-13
2478.8,3.146382175824171e-09,2.423697215469576e-10,0.16826040000000267,0.0003658769230774578,,3.658769230774577e-07,0.3658769230774578,5.873607734789834e-13,-3.0968729837342647e-12,3.684233757213248e-12,3.1355140409693348e-09,2.519549645032269e-10,-9.585242956269381e-12,-1.3185749231688679e-11,3.6005062754192984e-12,2.426043596685146e-10,-2.346381215570449e-13
2478.850000000001,3.145299758241751e-09,2.4187144530386003e-10,0.17042328787881636,0.0004217727272710887,,4.217727272710886e-07,0.4217727272710886,8.908453038144686e-14,-3.0968527508945826e-12,3.185937281276029e-12,3.135514289741241e-09,2.519553416641136e-10,-1.0083896360253501e-11,-1.3186101553121294e-11,3.1022051928677947e-12,2.426043596685146e-10,-7.329143646545815e-13
2478.9,3.144217340659341e-09,2.4121489834253783e-10,0.17464883333333492,0.00018030303030329065,,1.8030303030329065e-07,0.18030303030329067,-5.67462430940807e-13,-3.096832509248489e-12,2.529370078307682e-12,3.13551453385829e-09,2.5195571877290583e-10,-1.0740820430368001e-11,-1.3186453879350701e-11,2.4456334489827015e-12,2.426043596685146e-10,-1.3894613259768353e-12
2478.9500000000007,3.1438044751381247e-09,2.405583513812096e-10,0.17504050000000146,0.0002454545454547879,,2.4545454545478786e-07,0.2454545454547879,-1.224009392269006e-12,-3.0968122588205222e-12,1.8728028665515156e-12,3.1355147733161845e-09,2.5195609582958833e-10,-1.1397744448378706e-11,-1.3186806210474483e-11,1.789061762095782e-12,2.426043596685146e-10,-2.0460082873050345e-12
2479.0,3.145113314917123e-09,2.399018044198873e-10,0.1782169999999847,0.00035761538461492176,,3.576153846149218e-07,0.3576153846149218,-1.88055635359126e-12,-3.096791999635225e-12,1.216235646043965e-12,3.135515008110629e-09,2.519564728341457e-10,-1.2054668414258364e-11,-1.3187158546590214e-11,1.1324901323318533e-12,2.426043596685146e-10,-2.7025552486272884e-12
2479.05,3.146422154696133e-09,2.3977699340659617e-10,0.1817831935483878,0.00037603225806447137,,3.760322580644714e-07,0.3760322580644713,-2.00536736688236e-12,-3.096771731717139e-12,1.0914043648347791e-12,3.1355152382373305e-09,2.5195684978656254e-10,-1.2179856379966267e-11,-1.318751088779548e-11,1.007654507829216e-12,2.426043596685146e-10,-2.827366261918388e-12
2479.100000000001,3.1477309944751426e-09,2.402282296703335e-10,0.1839190158730207,0.00027860317460414103,,2.7860317460414105e-07,0.278603174604141,-1.5541311031450768e-12,-3.096751455090806e-12,1.542620351945729e-12,3.135515463691993e-09,2.519572266868232e-10,-1.1728997016489667e-11,-1.3187863234187849e-11,1.4588662176981824e-12,2.426043596685146e-10,-2.3761299981811053e-12
2479.15,3.147977635359116e-09,2.406794659340667e-10,0.18487536507936314,0.0004698730158726293,,4.6987301587262927e-07,0.4698730158726292,-1.1028948394118785e-12,-3.0967311697807688e-12,1.99383633036889e-12,3.135515684470324e-09,2.519576035349124e-10,-1.1278137600845635e-11,-1.3188215585864909e-11,1.9100779850192756e-12,2.426043596685146e-10,-1.9248937344479067e-12
2479.2000000000007,3.1476770828729263e-09,2.4113070219780404e-10,0.18688134246576,0.0004674246575341719,,4.6742465753417184e-07,0.4674246575341719,-6.516585756745957e-13,-3.096710875811567e-12,2.4450523001369708e-12,3.1355159005680285e-09,2.519579803308145e-10,-1.0827278133010536e-11,-1.3188567942924225e-11,2.3612898099136888e-12,2.426043596685146e-10,-1.473657470710624e-12
2479.25,3.1473765303867388e-09,2.416949961325956e-10,0.1893520923076964,0.00045975384615386445,,4.597538461538646e-07,0.4597538461538645,-8.736464088299502e-14,-3.096690573207743e-12,3.009325932324748e-12,3.1355161119808132e-09,2.5195835707451427e-10,-1.026336094191868e-11,-1.3188920305463354e-11,2.925559363544676e-12,2.426043596685146e-10,-9.093635359190232e-13
