time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
771.3000000000002,3.0272621325966832e-09,2.3326977569060776e-10,0.40930300000000003,9.51724137929465e-05,,9.517241379294651e-08,0.0951724137929465,-8.512585082870822e-12,-1.2602522768798346e-11,4.089937685927524e-12,3.0166397940838785e-09,2.315253588275276e-10,1.7444168630801236e-12,-2.3443875988917966e-12,4.088804461971922e-12,2.3250504835164882e-10,7.647273389589186e-13
771.35,3.024159370165747e-09,2.332689966850829e-10,0.4093865428571428,0.00015757142857130097,,1.5757142857130095e-07,0.15757142857130094,-8.513364088395683e-12,-1.2601273768986807e-11,4.087909680591127e-12,3.016649357158405e-09,2.3152708644179082e-10,1.741910243292135e-12,-2.3448663738164457e-12,4.086776617108581e-12,2.3250504835164882e-10,7.639483334340592e-13
771.4000000000002,3.021056607734805e-09,2.3321499116022096e-10,0.4095165172413794,0.0002449310344826072,,2.449310344826072e-07,0.2449310344826072,-8.567369613257619e-12,-1.2600024880426926e-11,4.0326552671693065e-12,3.016658917364039e-09,2.3152881388876373e-10,1.686177271457212e-12,-2.345345092651979e-12,4.03152236410919e-12,2.3252197692307718e-10,6.930142371437842e-13
771.45,3.019951895027624e-09,2.331609856353592e-10,0.4098921864406811,9.432203389855329e-05,,9.432203389855328e-08,0.09432203389855327,-8.621375138119403e-12,-1.2598776103037515e-11,3.977400964918111e-12,3.0166684746961894e-09,2.315305411684561e-10,1.6304444669030495e-12,-2.345823755326566e-12,3.976268222229616e-12,2.325317342541439e-10,6.292513812152739e-13
771.5,3.0194107348066305e-09,2.331069801104973e-10,0.4119354067796594,0.0002553389830507233,,2.5533898305072343e-07,0.2553389830507233,-8.675380662981241e-12,-1.2597527436737377e-11,3.922146773756139e-12,3.016678029150704e-09,2.3153226828087708e-10,1.5747118296202392e-12,-2.3463023617683745e-12,3.921014191388614e-12,2.3253243093922687e-10,5.74549171270473e-13
771.5500000000002,3.0188695745856344e-09,2.3402903846153855e-10,0.412058,0.00027901754385968065,,2.7901754385968063e-07,0.27901754385968064,-7.753322311940035e-12,-1.2596278881445325e-11,4.842956569505288e-12,3.0166875807237593e-09,2.315339952260357e-10,2.4950432355028496e-12,-2.3467809119055717e-12,4.8418241474084206e-12,2.3253574945054837e-10,1.4932890109901975e-12
771.6,3.0185680549450553e-09,2.349710164835162e-10,0.4121707868852458,0.00028199999999999997,,2.82e-07,0.282,-6.811344289962374e-12,-1.2595030437080154e-11,5.7836861471177814e-12,3.0166971294118034e-09,2.3153572200394134e-10,3.435294479574918e-12,-2.3472594056663256e-12,5.782553885241244e-12,2.325390513812141e-10,2.431965102302081e-12
771.6500000000002,3.019524648351651e-09,2.3591299450549604e-10,0.4119801166666665,0.00028199999999999997,,2.82e-07,0.282,-5.8693662679825405e-12,-1.2593782103560685e-11,6.724415835578143e-12,3.016706675211505e-09,2.3153744861460286e-10,4.375545890893187e-12,-2.347737842978804e-12,6.72328373387199e-12,2.3254620386740323e-10,3.366790638092817e-12
771.7,3.020481241758244e-09,2.3623596961325857e-10,0.4118260172413796,0.0002764310344827455,,2.764310344827454e-07,0.2764310344827454,-5.546391160219961e-12,-1.2592533880805713e-11,7.046142720585753e-12,3.016716218119719e-09,2.315391750580297e-10,4.696794555228951e-12,-2.348216223771175e-12,7.0450107790001264e-12,2.3255052541436488e-10,3.685444198893739e-12
771.75,3.021437835164837e-09,2.3535735082872867e-10,0.4120259322033896,0.000265,,2.65e-07,0.265,-6.4250099447499185e-12,-1.2591285768734047e-11,6.16627582398413e-12,3.016725758133581e-09,2.3154090133423102e-10,3.816449494497622e-12,-2.348694547971605e-12,6.165144042469228e-12,2.3255528176795464e-10,2.8020690607740495e-12
771.8000000000002,3.02267383977901e-09,2.3447873204419674e-10,0.411790999999997,0.00025727586206872327,,2.572758620687233e-07,0.2572758620687233,-7.303628729281839e-12,-1.2590037767264495e-11,5.286409037982657e-12,3.016735295250602e-09,2.3154262744321615e-10,2.9361046009805958e-12,-2.349172815508261e-12,5.285277416488856e-12,2.325634813186815e-10,1.915250725515245e-12
771.85,3.024167762430941e-09,2.3360011325966684e-10,0.4094160000000036,6.417241379339111e-05,,6.417241379339111e-08,0.06417241379339111,-8.182247513811795e-12,-1.2588789876315854e-11,4.406542362504062e-12,3.016744829468764e-09,2.3154435338499422e-10,2.0557598746725977e-12,-2.3496510263093106e-12,4.405410900981908e-12,2.3256364230769285e-10,1.0364709519739089e-12
771.9000000000002,3.025661685082876e-09,2.334772359116028e-10,0.4090027288135591,0.00023340677966141293,,2.3340677966141294e-07,0.233406779661413,-8.305124861875822e-12,-1.258754209580694e-11,4.2824172339311166e-12,3.016754360786046e-09,2.3154607915957432e-10,1.9311567520284704e-12,-2.350129180302917e-12,4.2812859323313885e-12,2.3256626077348092e-10,9.109751381218696e-13
771.95,3.0271556077348066e-09,2.336482580110501e-10,0.4090593333333335,0.00014849999999979634,,1.4849999999979633e-07,0.1484999999997963,-8.134102762428505e-12,-1.258629442565655e-11,4.452191663228045e-12,3.0167638892004315e-09,2.315478047669656e-10,2.100453244084501e-12,-2.350607277417247e-12,4.451060521501749e-12,2.3256626077348092e-10,1.0819972375691868e-12
772.0,3.023428784530391e-09,2.338192801104974e-10,0.4090593333333333,0.0001843333333333333,,1.8433333333333333e-07,0.18433333333333332,-7.963080662981188e-12,-1.2585046865783494e-11,4.621966202802309e-12,3.0167734147099013e-09,2.3154953020717759e-10,2.2697499033198345e-12,-2.351085317580465e-12,4.6208352209003e-12,2.3256626077348092e-10,1.2530193370165041e-12
772.0500000000002,3.0191218784530377e-09,2.339079225274711e-10,0.4096671451612949,0.00034749999999975697,,3.474999999997571e-07,0.34749999999975706,-7.874438246007481e-12,-1.2583799416106595e-11,4.7093611700991135e-12,3.0167829373124384e-09,2.3155125548021924e-10,2.356667047251866e-12,-2.3515633007207332e-12,4.7082303479726e-12,2.3256626077348092e-10,1.3416617539902126e-12
772.1,3.014814972375695e-09,2.33255147802197e-10,0.411758967213113,0.00023255737704921533,,2.3255737704921531e-07,0.2325573770492153,-8.527212971281563e-12,-1.2582552076544649e-11,4.055339105263083e-12,3.016792457006024e-09,2.3155298058609986e-10,1.7021672160971565e-12,-2.352041226766218e-12,4.0542084428633735e-12,2.3256780109890182e-10,6.873467032951996e-13
772.1500000000002,3.012392615384617e-09,2.3260237307692146e-10,0.4096417540983573,0.0002751803278689208,,2.751803278689208e-07,0.2751803278689208,-9.179987696557097e-12,-1.2581304847016467e-11,3.4013171504593715e-12,3.016801973788875e-09,2.3155470552482856e-10,1.0476675520929268e-12,-2.352519095645083e-12,3.40018664773801e-12,2.325682637362632e-10,3.4109340658294894e-14
772.2,3.014816241758242e-09,2.3194959835164743e-10,0.40930300000000003,0.00029389999999999684,,2.9389999999999683e-07,0.2938999999999968,-9.832762421831157e-12,-1.258005772744086e-11,2.747295305609704e-12,3.0168114876590092e-09,2.3155643029641448e-10,3.931680552329479e-13,-2.3529969072854918e-12,2.74616496251844e-12,2.325727939226525e-10,-6.231955710050608e-13
772.25,3.017239868131867e-09,2.3169295027624318e-10,0.40930300000000003,0.000156655172414107,,1.5665517241410695e-07,0.15665517241410698,-1.00894104972354e-11,-1.2578810717736625e-11,2.4894002205012248e-12,3.016820998614001e-09,2.3155815490086726e-10,1.3479537537594425e-13,-2.35347466161561e-12,2.4882700369915552e-12,2.325727939226525e-10,-8.798436464093056e-13
772.3000000000002,3.019663494505498e-09,2.3190132044198929e-10,0.4090894827586202,0.00014072413793124626,,1.4072413793124626e-07,0.14072413793124622,-9.881040331489298e-12,-1.2577563817822572e-11,2.696523486333276e-12,3.0168305066512278e-09,2.3155987933819544e-10,3.414411037938417e-13,-2.3539523585636028e-12,2.6953934623574437e-12,2.3257821823204425e-10,-6.768977900549405e-13
772.35,3.020415955801105e-09,2.321096906077349e-10,0.4095117719298264,0.0002724561403508534,,2.724561403508534e-07,0.27245614035085336,-9.672670165743686e-12,-1.2576317027617507e-11,2.9036468618738237e-12,3.016840011768109e-09,2.3156160360840882e-10,5.480869993260819e-13,-2.354429998057631e-12,2.902516997383713e-12,2.3258179226519308e-10,-4.721016574581862e-13
772.4000000000002,3.020228386740331e-09,2.32318060773481e-10,0.4110276101694908,0.0002216101694914689,,2.216101694914689e-07,0.22161016949146886,-9.464299999997584e-12,-1.2575070347040234e-11,3.1107703470426515e-12,3.016849513962345e-09,2.315633277115163e-10,7.54733061964729e-13,-2.3549075800258605e-12,3.109640641990589e-12,2.3258179226519308e-10,-2.63731491712083e-13
772.45,3.0200408176795576e-09,2.329761558011057e-10,0.40913099999999997,7.499999999999998e-05,,7.5e-08,0.07500000000000001,-8.806204972372885e-12,-1.2573823776009556e-11,3.767618803636669e-12,3.0168590132319963e-09,2.315650516475271e-10,1.4111041535786328e-12,-2.3553851043964538e-12,3.766489257975087e-12,2.3258179226519308e-10,3.9436353591261493e-13
772.5,3.0199005193370207e-09,2.337199127071826e-10,0.40913099999999997,6.0833333333333326e-05,,6.083333333333334e-08,0.060833333333333336,-8.062448066295929e-12,-1.2572577314444262e-11,4.510129248148333e-12,3.0168685095754577e-09,2.3156677541645053e-10,2.153137290732125e-12,-2.355862571097573e-12,4.508999861829698e-12,2.3258734033149277e-10,1.1325723756899105e-12
772.5500000000002,3.0220764861878524e-09,2.344636696132613e-10,0.4104639032258088,0.00019154838709700684,,1.9154838709700684e-07,0.19154838709700686,-7.318691160217266e-12,-1.257133096226316e-11,5.2526398020458915e-12,3.0168780029914468e-09,2.315684990182957e-10,2.89517059496558e-12,-2.3563399800573827e-12,5.2515105750229616e-12,2.3258878839778942e-10,1.8748812154718993e-12
772.6,3.0242524530386783e-09,2.348046708791193e-10,0.4101697213114753,0.0002728032786885256,,2.728032786885257e-07,0.2728032786885256,-6.9776898943592735e-12,-1.2570084719385046e-11,5.5923948250257716e-12,3.0168874934789795e-09,2.3157022245307202e-10,3.234448426047265e-12,-2.3568173312040437e-12,5.591265757251308e-12,2.3259369010989042e-10,2.2109807692288897e-12
772.6500000000002,3.0264284198895096e-09,2.3371772032966805e-10,0.4096038474576295,0.00021745762711841002,,2.1745762711841e-07,0.21745762711840996,-8.064640443810535e-12,-1.256883858572872e-11,4.5041981419181836e-12,3.016896981037074e-09,2.3157194572078842e-10,2.1457746088796517e-12,-2.3572946244657203e-12,4.503069233345373e-12,2.3259997513812003e-10,1.1177451915480194e-12
772.7,3.0276757582417583e-09,2.3263076978021924e-10,0.41119700000000003,5.573333333332045e-05,,5.573333333332045e-08,0.05573333333332045,-9.151590993259339e-12,-1.2567592561212976e-11,3.4160015679536358e-12,3.0169064656647475e-09,2.3157366882145415e-10,1.0571009587650927e-12,-2.3577718597705764e-12,3.4148728185356683e-12,2.3260028131868126e-10,3.0488461537981804e-14
772.75,3.027530153846154e-09,2.3154381923077046e-10,0.41119700000000003,4.156666666665378e-05,,4.156666666665378e-08,0.041566666666653776,-1.0238541542708118e-11,-1.256634664575661e-11,2.3278051030484897e-12,3.0169159473610183e-09,2.3157539175507864e-10,-3.1572524308200217e-14,-2.358249037046772e-12,2.326676512738572e-12,2.3260028131868126e-10,-1.0564620879107979e-12
772.8000000000002,3.027384549450549e-09,2.3129553922651936e-10,0.41119700000000003,6.820000000003866e-05,,6.820000000003865e-08,0.06820000000003865,-1.0486821546959196e-11,-1.256510083927842e-11,2.0782792923192244e-12,3.016925426124905e-09,2.3157711452167096e-10,-2.815752951515965e-13,-2.3587261562224716e-12,2.0771508610708754e-12,2.3259997513812003e-10,-1.3044359116006423e-12
772.85,3.0272389450549448e-09,2.3165457237569052e-10,0.4099343333333308,6.366666666664406e-05,,6.366666666664406e-08,0.06366666666664406,-1.0127788397788093e-11,-1.2563855141697207e-11,2.4360667439091184e-12,3.0169349019554274e-09,2.3157883712124047e-10,7.573525445002484e-14,-2.359203217225837e-12,2.4349384716758617e-12,2.3259369010989042e-10,-9.39117734199928e-13
772.9000000000002,3.02691070718232e-09,2.3201360552486242e-10,0.40930300000000003,0.00018681034482808303,,1.8681034482808301e-07,0.18681034482808298,-9.768755248616183e-12,-1.2562609552931785e-11,2.7938543043155995e-12,3.0169443748516066e-09,2.315805595537961e-10,4.3304597106633947e-13,-2.3596802199850293e-12,2.792726191051368e-12,2.3258878839778942e-10,-5.751828729270192e-13
772.95,3.02652479558011e-09,2.3237263867403348e-10,0.4093700508474576,0.0002050508474576586,,2.0505084745765855e-07,0.20505084745765856,-9.40972209944508e-12,-1.2561364072900955e-11,3.1516419734558735e-12,3.0169538448124613e-09,2.3158228181934712e-10,7.903568546864132e-13,-2.3601571644282096e-12,3.1505140191146232e-12,2.3258734033149277e-10,-2.147016574592401e-13
773.0,3.026138883977901e-09,2.3302123646408834e-10,0.4101399999999965,0.00010796551724111348,,1.0796551724111347e-07,0.10796551724111347,-8.761124309390293e-12,-1.2560118701523528e-11,3.798994392133233e-12,3.0169633118370146e-09,2.31584003917903e-10,1.4372325461853183e-12,-2.360634050483542e-12,3.79786659666886e-12,2.3258734033149277e-10,4.3389613259554537e-13
773.0500000000002,3.0257220718232038e-09,2.3368189944751444e-10,0.4119800322580615,0.0002466129032255817,,2.4661290322558177e-07,0.2466129032255817,-8.100461325964147e-12,-1.2558873438718307e-11,4.4584121127541615e-12,3.0169727759242857e-09,2.3158572584947264e-10,2.0961735980418167e-12,-2.361110878079189e-12,4.457284476121005e-12,2.3258734033149277e-10,1.0945591160216916e-12
773.1,3.0251154419889504e-09,2.343425624309392e-10,0.4098969677419385,9.338709677441832e-05,,9.338709677441834e-08,0.09338709677441834,-7.439798342539449e-12,-1.2557628284404114e-11,5.1178299418646635e-12,3.016982237073296e-09,2.3158744761406555e-10,2.755114816873589e-12,-2.361587647143314e-12,5.116702464016903e-12,2.3258734033149277e-10,1.7552220994463903e-12
773.1500000000002,3.0245088121546945e-09,2.3457311483516417e-10,0.41131676271186784,2.428813559311596e-05,,2.4288135593115957e-08,0.02428813559311597,-7.209245938314361e-12,-1.2556383238499748e-11,5.347137300185387e-12,3.016991695283066e-09,2.3158916921169064e-10,2.9839456234735787e-12,-2.3620643576040826e-12,5.346009981077661e-12,2.3258734033149277e-10,1.985774503671478e-12
773.2,3.023902182320441e-09,2.339687467032967e-10,0.4105799166666649,4.6666666666720346e-05,,4.666666666672036e-08,0.046666666666720334,-7.81361407018191e-12,-1.2555138300924033e-11,4.741524230742123e-12,3.0170011505526172e-09,2.315908906423573e-10,2.3778560609394033e-12,-2.3625410093896607e-12,4.740397070329064e-12,2.3258734033149277e-10,1.3814063718039302e-12
773.25,3.0223505027624277e-09,2.333643785714292e-10,0.40964700000000004,6.77966101694943e-05,,6.779661016949432e-08,0.0677966101694943,-8.417982202049406e-12,-1.2553893471595776e-11,4.13591126954637e-12,3.017010602880973e-09,2.3159261190607484e-10,1.771766665354341e-12,-2.3630176024282117e-12,4.134784267782553e-12,2.3258734033149277e-10,7.770382399364341e-13
773.3000000000002,3.019926469613253e-09,2.3276001043956023e-10,0.40964700000000004,0.00012917241379345224,,1.2917241379345224e-07,0.12917241379345226,-9.022350333918324e-12,-1.2552648750433787e-11,3.5302984165154646e-12,3.017020052267152e-09,2.315943330028523e-10,1.1656774367079492e-12,-2.3634941366478998e-12,3.5291715733558494e-12,2.3258734033149277e-10,1.7267010806751629e-13
773.35,3.017502436464085e-09,2.328687939226516e-10,0.4099612456140371,0.0003039298245613253,,3.039298245613253e-07,0.3039298245613254,-8.913566850826994e-12,-1.2551404137356884e-11,3.637837286529891e-12,3.017029498710178e-09,2.31596053932699e-10,1.27273998995259e-12,-2.3639706119768895e-12,3.6367106019294793e-12,2.3258734033149277e-10,2.8145359115884505e-13
773.4000000000002,3.015078403314911e-09,2.3328321381215483e-10,0.411886,0.00023030508474582387,,2.3030508474582385e-07,0.2303050847458239,-8.499146961323749e-12,-1.2550159632283886e-11,4.0510126709601376e-12,3.017038942209361e-09,2.31597774695624e-10,1.6854391165308588e-12,-2.3644470283433416e-12,4.0498861448742005e-12,2.3258734033149277e-10,6.958734806620884e-13
773.45,3.018400148351653e-09,2.336976337016572e-10,0.411886,0.00024555932203389484,,2.4555932203389483e-07,0.2455593220338948,-8.084727071821438e-12,-1.254891523513362e-11,4.464188163312182e-12,3.017048382764061e-09,2.315994952916366e-10,2.0981384100205524e-12,-2.364923385675421e-12,4.463061795695974e-12,2.3258734033149277e-10,1.1102933701644011e-12
773.5,3.022360313186814e-09,2.3407305690607747e-10,0.4115179661016947,0.00010064406779654257,,1.0064406779654256e-07,0.10064406779654253,-7.709303867401116e-12,-1.2547670945824902e-11,4.838367078423786e-12,3.017057820373439e-09,2.316012157207462e-10,2.4718411853312528e-12,-2.365399683901291e-12,4.8372408692325436e-12,2.3258734033149277e-10,1.4857165745847223e-12
773.5500000000002,3.026320478021984e-09,2.340000182320442e-10,0.4099977931034454,4.1e-05,,4.1e-08,0.041,-7.782342541434397e-12,-1.2546426764276564e-11,4.764084222842168e-12,3.0170672550367885e-09,2.3160293598296168e-10,2.3970822490825083e-12,-2.365875922949114e-12,4.762958172031623e-12,2.3258179226519308e-10,1.4182259668511023e-12
773.6,3.028686613259667e-09,2.3392697955801106e-10,0.4100694838709686,0.0001244677419355451,,1.244677419355451e-07,0.12446774193554508,-7.855381215467522e-12,-1.2545182690407431e-11,4.689801474939908e-12,3.017076686753407e-09,2.3160465607829263e-10,2.3223234797184346e-12,-2.3663521027470542e-12,4.688675582465488e-12,2.3257821823204425e-10,1.348761325966834e-12
773.6500000000002,3.0265158950276204e-09,2.338539408839778e-10,0.4115973448275851,0.0002016034482754213,,2.0160344827542136e-07,0.20160344827542132,-7.928419889500804e-12,-1.2543938724136327e-11,4.6155188346355255e-12,3.0170861155225905e-09,2.3160637600674792e-10,2.2475648772298808e-12,-2.3668282232232743e-12,4.614393100453156e-12,2.3257821823204425e-10,1.2757226519335531e-12
