time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
487.35,2.9365237845303884e-09,2.2196561104972427e-10,0.41051457894736776,0.00010521052631585104,,1.0521052631585103e-07,0.10521052631585104,-1.9816749723754307e-11,-2.4910044259741744e-11,5.093294535987433e-12,2.9306150494546643e-09,2.1875666446710658e-10,3.208946582617717e-12,-1.8742240678548114e-12,5.0831706504725286e-12,2.2082291988950358e-10,1.1426911602207405e-12
487.4,2.941748646408841e-09,2.2230481868131897e-10,0.4099072105263156,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9477542092159614e-11,-2.4906170058190825e-11,5.428627966031208e-12,2.9306339063762186e-09,2.1875947477174746e-10,3.5453439095715336e-12,-1.8731612188274773e-12,5.418505128399012e-12,2.2082291988950358e-10,1.4818987918154373e-12
487.4500000000001,2.9469735082872948e-09,2.225985274725277e-10,0.40939514285714296,0.00019621428571446346,,1.962142857144634e-07,0.19621428571446348,-1.9183833300950865e-11,-2.490229674580409e-11,5.718463444853225e-12,2.930652757329861e-09,2.1876228486566773e-10,3.836242606859995e-12,-1.8720990494760804e-12,5.708341656336076e-12,2.208324966850833e-10,1.7660307874443876e-12
487.5,2.945827934065935e-09,2.228922362637361e-10,0.409475,0.00030896551724137817,,3.0896551724137817e-07,0.3089655172413782,-1.889012450974245e-11,-2.489842432257341e-11,6.008299812830965e-12,2.9306716023277713e-09,2.1876509474887327e-10,4.127141514862817e-12,-1.871037559801308e-12,5.998179074664125e-12,2.2083594615384612e-10,2.0562901098900735e-12
487.55,2.944275736263737e-09,2.2315308011049716e-10,0.4101401034482767,0.00028962068965515984,,2.896206896551597e-07,0.2896206896551597,-1.862928066298137e-11,-2.4894552788490666e-11,6.265272125509293e-12,2.930690441382128e-09,2.187679044213696e-10,4.385175689127591e-12,-1.8699767498038457e-12,6.2551524389314375e-12,2.2083722983425433e-10,2.315850276242904e-12
487.6,2.942723538461538e-09,2.231729143646409e-10,0.4114751929824543,0.000265,,2.65e-07,0.265,-1.860944640883772e-11,-2.4890682143547715e-11,6.281235734709997e-12,2.930709274505113e-09,2.187707138831627e-10,4.4022004814781646e-12,-1.8689166194843824e-12,6.271117100962547e-12,2.208424417582409e-10,2.3304726063999753e-12
487.65,2.941464375690608e-09,2.2319274861878444e-10,0.4089989642857157,0.000265,,2.65e-07,0.265,-1.8589612154694067e-11,-2.4886812387736426e-11,6.2972002330423625e-12,2.9307281017089056e-09,2.1877352313425788e-10,4.419225484526635e-12,-1.867857168843604e-12,6.287082653370239e-12,2.2084686795580102e-10,2.3458806629834997e-12
487.7000000000001,2.9408889613259665e-09,2.2321258287292817e-10,0.4109971785714309,0.000265,,2.65e-07,0.265,-1.856977790055041e-11,-2.4882943521048663e-11,6.31316562049825e-12,2.9307469230056877e-09,2.1877633217466125e-10,4.436250698266924e-12,-1.8667983978821983e-12,6.3030490961491214e-12,2.2084686795580102e-10,2.3657149171271547e-12
487.75,2.940313546961326e-09,2.2330040055248612e-10,0.4094755714285721,0.00027714285714285276,,2.7714285714285284e-07,0.27714285714285275,-1.848196022099246e-11,-2.4879075543476282e-11,6.397115322483822e-12,2.930765738407642e-09,2.1877914100437853e-10,4.52125954810759e-12,-1.8657403066008507e-12,6.386999854708441e-12,2.2084686795580102e-10,2.453532596685105e-12
487.8,2.939738132596685e-09,2.2345620165745853e-10,0.408787,0.0002749350649350687,,2.749350649350687e-07,0.2749350649350687,-1.8326159116020032e-11,-2.4875208455011174e-11,6.549049338991136e-12,2.9307845479269517e-09,2.1878194962341524e-10,4.674252034043309e-12,-1.8646828950002463e-12,6.538934929043558e-12,2.2084686795580102e-10,2.6093337016575317e-12
487.85,2.937400917127069e-09,2.2361200276243095e-10,0.4090165,0.000265,,2.65e-07,0.265,-1.8170358011047605e-11,-2.487134225564519e-11,6.700984244597585e-12,2.930803351575798e-09,2.187847580317774e-10,4.8272447306536085e-12,-1.86362616308107e-12,6.6908708937346774e-12,2.2084686795580102e-10,2.765134806629959e-12
487.9,2.9342346187845263e-09,2.237678038674034e-10,0.4113115000000026,0.000265,,2.65e-07,0.265,-1.8014556906075178e-11,-2.4867476945370218e-11,6.852920039295044e-12,2.9308221493663634e-09,2.1878756622947045e-10,4.980237637932952e-12,-1.862570110844008e-12,6.84280774877696e-12,2.2084686795580102e-10,2.920935911602386e-12
487.9500000000001,2.9310683204419835e-09,2.2244232417582311e-10,0.4112694210526312,0.00011499999999980054,,1.1499999999980053e-07,0.11499999999980055,-1.9340036597655492e-11,-2.486361252417812e-11,5.5235759265226265e-12,2.930840941310828e-09,2.187903742165003e-10,3.6519499593227815e-12,-1.861514738289744e-12,5.513464697612527e-12,2.2084881712707203e-10,1.5935070487511104e-12
488.0,2.928100423076923e-09,2.209148516483521e-10,0.4099771355932193,0.00020832203389841323,,2.0832203389841324e-07,0.2083220338984132,-2.08675091251265e-11,-2.4859748992060762e-11,3.9922398669342575e-12,2.9308597274217138e-09,2.187931819928728e-10,2.1216696554793094e-12,-1.86046004541896e-12,3.98212970089827e-12,2.2085214670329675e-10,6.270494505533094e-14
488.05,2.928240807692308e-09,2.193873791208794e-10,0.40939050877192973,0.00017668421052625786,,1.7668421052625785e-07,0.17668421052625782,-2.239498165259922e-11,-2.485588634901001e-11,2.4609046964107882e-12,2.930878507711565e-09,2.1879598955859338e-10,5.913895622859881e-13,-1.8594060322323404e-12,2.4507955945183285e-12,2.208523475138114e-10,-1.4649683929319996e-12
488.1,2.9283811923076924e-09,2.185046878453039e-10,0.4102586551724143,7.5e-05,,7.5e-08,0.075,-2.3277672928174683e-11,-2.4852024595017732e-11,1.5743516668430458e-12,2.930897282192648e-09,2.1879879691366838e-10,-2.9410906836442914e-13,-1.858352698730569e-12,1.5642436303661394e-12,2.208541662983424e-10,-2.3494784530385172e-12
488.15,2.9285215769230773e-09,2.196638038674037e-10,0.4117044915254244,0.00012411864406800956,,1.2411864406800958e-07,0.12411864406800956,-2.2118556906074867e-11,-2.4848163730075802e-11,2.7296068240009293e-12,2.930916050876967e-09,2.188016040581027e-10,8.621998093009941e-13,-1.8573000449143278e-12,2.719499854215322e-12,2.2085545469613225e-10,-1.191650828728533e-12
488.2000000000001,2.930733281767957e-09,2.2082291988950358e-10,0.4122008474576268,0.0002761525423728228,,2.761525423728228e-07,0.2761525423728227,-2.095944088397505e-11,-2.484430375417609e-11,3.884862870201038e-12,2.930934813776273e-09,2.188044109919027e-10,2.0185088976008263e-12,-1.856248070784301e-12,3.874756968385127e-12,2.208668027624311e-10,-4.3882872927538215e-14
488.25,2.935805381215468e-09,2.21982035911602e-10,0.4119093220338984,0.0002176779661017152,,2.176779661017152e-07,0.2176779661017152,-1.9800324861876556e-11,-2.4840444667310488e-11,5.0401198054339344e-12,2.930953570902079e-09,2.1880721771507407e-10,3.1748181965279576e-12,-1.8551967763411734e-12,5.030014972869131e-12,2.2086763922652015e-10,1.114396685081854e-12
488.3,2.940877480662983e-09,2.2221930441988944e-10,0.4098374137931015,0.00026772413793108577,,2.6772413793108576e-07,0.2677241379310857,-1.9563056353589143e-11,-2.483658646947088e-11,5.2735301158817285e-12,2.9309723222658763e-09,2.1881002422762238e-10,3.4092801922671112e-12,-1.8541461615856293e-12,5.26342635385274e-12,2.2086884285714332e-10,1.350461562746146e-12
488.35,2.9459495801104984e-09,2.2189156961325952e-10,0.40930300000000003,0.0001318688524589759,,1.3186885245897591e-07,0.13186885245897587,-1.9890791160219088e-11,-2.4832729160649143e-11,4.941938000430055e-12,2.9309910678791565e-09,2.188128305295536e-10,3.0787390837059533e-12,-1.8530962265183555e-12,4.9318353102243084e-12,2.2086982596685086e-10,1.021743646408579e-12
488.4,2.943395381215468e-09,2.2156383480662955e-10,0.40930300000000003,3.308620689654684e-05,,3.308620689654684e-08,0.03308620689654684,-2.0218525966849032e-11,-2.4828872740837172e-11,4.610346773988144e-12,2.931009807753414e-09,2.1881563662087317e-10,2.7481981857563797e-12,-1.852046971140037e-12,4.600245156896418e-12,2.208769e-10,6.869348066295951e-13
488.4500000000001,2.938934607734803e-09,2.2123610000000088e-10,0.4100000819672156,2.929508196723233e-05,,2.929508196723233e-08,0.02929508196723233,-2.054626077347768e-11,-2.4825017210026827e-11,4.278756436549154e-12,2.931028541900141e-09,2.188184425015869e-10,2.4176574984139702e-12,-1.85099839545136e-12,4.26865589386533e-12,2.208840263736263e-10,3.5207362637461404e-13
488.5,2.934473834254144e-09,2.2203112747252785e-10,0.4114943559322032,3.869491525422729e-05,,3.8694915254227284e-08,0.03869491525422729,-1.975123330095076e-11,-2.4821162568209982e-11,5.069929267259225e-12,2.9310472703308327e-09,2.188212481717009e-10,3.2098793008268697e-12,-1.849950499453011e-12,5.059829800279881e-12,2.2088493846153818e-10,1.1461890109896191e-12
488.55,2.930900580110497e-09,2.2282615494505567e-10,0.4112028305084744,2.4288135593213397e-05,,2.4288135593213396e-08,0.0242881355932134,-1.8956205828422913e-11,-2.4817308815378517e-11,5.861102986955603e-12,2.9310659930569833e-09,2.1882405363122058e-10,4.002101313835068e-12,-1.8489032831456742e-12,5.851004596980743e-12,2.2088513646408845e-10,1.941018480967245e-12
488.6,2.93137046961326e-09,2.2362118241758352e-10,0.41000857746478736,2.4e-05,,2.4e-08,0.024,-1.8161178355895085e-11,-2.4813455951524296e-11,6.652277595629204e-12,2.9310847100904256e-09,2.188268588801519e-10,4.794323537431585e-12,-1.847856746530037e-12,6.642180283961622e-12,2.2088513646408845e-10,2.7360459534950662e-12
488.65,2.931840359116023e-09,2.2368444530386552e-10,0.4093354057971011,0.00012179710144951994,,1.2179710144951995e-07,0.12179710144951995,-1.8097915469613067e-11,-2.4809603976639202e-11,6.7116885070261416e-12,2.9311034214429838e-09,2.188296639185004e-10,4.854781385365148e-12,-1.8468108896067814e-12,6.701592274971929e-12,2.2088513646408845e-10,2.799308839777094e-12
488.7000000000001,2.932310248618785e-09,2.2244679337016422e-10,0.409484368421055,0.0002594736842104896,,2.594736842104896e-07,0.2594736842104896,-1.9335567403314333e-11,-2.4805752890715114e-11,5.470185487400781e-12,2.931122127126507e-09,2.1883246874627197e-10,3.6143246238923063e-12,-1.8457657123765947e-12,5.460090336268902e-12,2.2088513646408845e-10,1.5616569060758248e-12
488.75,2.932362692307692e-09,2.2120914143646438e-10,0.4112899836065592,0.00022324590163950162,,2.2324590163950161e-07,0.2232459016395016,-2.0573219337014207e-11,-2.4801902693743904e-11,4.228683356729699e-12,2.931140827152919e-09,2.1883527336347239e-10,2.3738680729920433e-12,-1.8447212148401644e-12,4.218589287832208e-12,2.208919298342541e-10,3.172116022103152e-13
488.8,2.932087142857143e-09,2.199714895027631e-10,0.4093145737704925,5.439344262301061e-05,,5.439344262301061e-08,0.0543934426230106,-2.18108712707155e-11,-2.4798053385717442e-11,2.9871821150019417e-12,2.9311595215342645e-09,2.1883807777010728e-10,1.133411732655826e-12,-1.8436773969981767e-12,2.977089129654002e-12,2.2089411712707184e-10,-9.226276243087314e-13
488.85,2.931811593406593e-09,2.1964070552486186e-10,0.4104632295081971,2.4e-05,,2.4e-08,0.024,-2.21416552486167e-11,-2.4794204966627628e-11,2.6525497180109243e-12,2.9311782102827075e-09,2.1884088196618258e-10,7.998235586792796e-13,-1.842634258851319e-12,2.6424578175305986e-12,2.2090130497237597e-10,-1.2605994475140633e-12
488.9,2.9315360439560435e-09,2.196285508287293e-10,0.40997157627118574,0.00013789830508480796,,1.3789830508480793e-07,0.13789830508480794,-2.215380994474931e-11,-2.4790357436466327e-11,2.636547491717018e-12,2.9311968934105066e-09,2.1884368595170383e-10,7.848648770254429e-13,-1.8415918004002797e-12,2.6264566774257223e-12,2.20903559116022e-10,-1.275008287292682e-12
488.9500000000001,2.931855060773481e-09,2.1961639613259666e-10,0.4089590000000003,0.0001789999999998755,,1.789999999998755e-07,0.17899999999987548,-2.2165964640881886e-11,-2.4786510795225428e-11,2.620546154343532e-12,2.931215570929983e-09,2.1884648972667688e-10,7.699064059197813e-13,-1.8405500216457445e-12,2.610456427565526e-12,2.209078571428573e-10,-1.2914610102606454e-12
489.0,2.9322257790055247e-09,2.197375120879115e-10,0.40925385714285695,3.857142857141871e-05,,3.857142857141871e-08,0.038571428571418716,-2.2044848685567075e-11,-2.4782665042896802e-11,2.737816357329728e-12,2.931234242853492e-09,2.1884929329110776e-10,8.882187968037504e-13,-1.8395089225884033e-12,2.7277277193921533e-12,2.209148516483521e-10,-1.1773395604405703e-12
489.05,2.9325964972375692e-09,2.2083594615384612e-10,0.40905121428571467,3.26071428571778e-05,,3.26071428571778e-08,0.032607142857177814,-2.094641461963252e-11,-2.4778820179472338e-11,3.8324055598398196e-12,2.9312529091934527e-09,2.1885209664500183e-10,1.9838495088442587e-12,-1.8384685032289426e-12,3.822318012073201e-12,2.209225335164837e-10,-8.658736263763229e-14
489.1,2.933114314917128e-09,2.219343802197806e-10,0.4113565714285707,0.0002477857142856444,,2.4778571428564443e-07,0.2477857142856444,-1.9847980553697963e-11,-2.47749762049439e-11,4.926995651245936e-12,2.931271569962384e-09,2.188548997883651e-10,3.0794804314155453e-12,-1.837428763568052e-12,4.9169091949835965e-12,2.2092423186813287e-10,1.0101483516477777e-12
489.15,2.9339753646408847e-09,2.230328142857152e-10,0.411541,0.000265,,2.65e-07,0.265,-1.8749546487763407e-11,-2.4771133119303342e-11,6.0215866315399376e-12,2.9312902251729368e-09,2.1885770272120318e-10,4.175111564512002e-12,-1.8363897036064193e-12,6.01150126811842e-12,2.20924679005525e-10,2.108135280190213e-12
489.2000000000001,2.9348364143646418e-09,2.234364110497233e-10,0.4100194642857121,0.00013299999999980512,,1.3299999999980512e-07,0.1329999999998051,-1.8345949723755252e-11,-2.4767290922542554e-11,6.4213411987873064e-12,2.931308874837948e-09,2.1886050544352182e-10,4.5759056062014905e-12,-1.8353513233447326e-12,6.411256929546223e-12,2.2092518508287296e-10,2.5112259668503715e-12
489.25,2.9356974640883985e-09,2.2308726740331482e-10,0.41008089655172375,4.8913793103445396e-05,,4.89137931034454e-08,0.0489137931034454,-1.869509337016379e-11,-2.47634496146534e-11,6.068356244489607e-12,2.931327518970519e-09,2.1886330795532716e-10,4.223959447987658e-12,-1.8343136227836816e-12,6.0582730707713416e-12,2.2092599116022168e-10,2.1612762430930876e-12
489.3,2.936088637362637e-09,2.2273812375690584e-10,0.41073766666666667,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9044237016572744e-11,-2.475960919562776e-11,5.715372179055012e-12,2.931346157584109e-09,2.1886611025662442e-10,3.872013500281447e-12,-1.833276601923955e-12,5.7052901022054015e-12,2.2092895138121544e-10,1.8091723756903689e-12
489.35,2.936258692307692e-09,2.2238898011049688e-10,0.409475,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.9393380662981703e-11,-2.4755769665457498e-11,5.3623890024757935e-12,2.9313647906926113e-09,2.188689123474198e-10,3.5200677630770856e-12,-1.83224026076624e-12,5.352308023843325e-12,2.2093080607734839e-10,1.4581740331484679e-12
489.4,2.936428747252747e-09,2.2262221325966888e-10,0.4094750000000023,5.800000000021581e-05,,5.800000000021582e-08,0.05800000000021581,-1.9160147513809728e-11,-2.475193102413448e-11,5.591783510324748e-12,2.9313834183099205e-09,2.1887171422771883e-10,3.750499031950081e-12,-1.8312045993112214e-12,5.581703631261302e-12,2.2093837252747282e-10,1.6838407321960909e-12
489.4500000000001,2.936669767955801e-09,2.22950251933702e-10,0.41151822033898494,0.0002478305084747519,,2.4783050847475186e-07,0.24783050847475185,-1.883210883977656e-11,-2.4748093271650565e-11,5.915984431874005e-12,2.9314020404499288e-09,2.188745158975272e-10,4.075736036174826e-12,-1.830169617559588e-12,5.905905653734414e-12,2.2094030220994474e-10,2.0099497237572813e-12
489.5,2.9386139668508268e-09,2.232782906077348e-10,0.4112242343750003,0.00012760937500006354,,1.2760937500006355e-07,0.12760937500006353,-1.850407016574381e-11,-2.474425640799763e-11,6.2401862422538245e-12,2.931420657126529e-09,2.1887731735685096e-10,4.400973250883821e-12,-1.8291353155120277e-12,6.230108566395848e-12,2.2094542872928182e-10,2.3328618784529864e-12
489.55,2.9405581657458555e-09,2.2325812747252747e-10,0.4114139482758624,0.00015318965517248302,,1.5318965517248304e-07,0.153189655172483,-1.852423330095112e-11,-2.4740420433167545e-11,6.2161871322164246e-12,2.931439268353613e-09,2.188801186056956e-10,4.3780088668318285e-12,-1.8281016931692286e-12,6.206110560001057e-12,2.2095310828729286e-10,2.3050191852346287e-12
489.6,2.9425023646408843e-09,2.2213532527472512e-10,0.4111707966101669,0.00019891525423705226,,1.9891525423705218e-07,0.1989152542370522,-1.964703549875347e-11,-2.473658534715216e-11,5.08954984839869e-12,2.931457874145072e-09,2.188829196440673e-10,3.2524056306578534e-12,-1.82706875053188e-12,5.079474381189734e-12,2.2095346923076887e-10,1.1818560439562498e-12
489.65,2.9419482596685072e-09,2.2101252307692282e-10,0.4093623103448278,2.986206896554022e-05,,2.9862068965540217e-08,0.029862068965540226,-2.076983769655579e-11,-2.4732751149943343e-11,3.962913453387552e-12,2.9314764745147974e-09,2.1888572047197128e-10,2.126802604951509e-12,-1.826036487600669e-12,3.952839092552178e-12,2.2096078784530386e-10,5.173523161891025e-14
489.7000000000001,2.9379441160220967e-09,2.1988972087912042e-10,0.4097315964912285,6.466666666670324e-05,,6.466666666670322e-08,0.06466666666670323,-2.189263989435814e-11,-2.4728917841532962e-11,2.8362779471748213e-12,2.9314950694766844e-09,2.1888852108941357e-10,1.0011997897068206e-12,-1.8250049043762867e-12,2.826204694083107e-12,2.2096378563535912e-10,-1.0740647562386783e-12
489.75,2.933939972375692e-09,2.1919584309392288e-10,0.41184650877192985,0.00023133333333333667,,2.3133333333333665e-07,0.23133333333333664,-2.2586517679555733e-11,-2.472508542191288e-11,2.138567742357156e-12,2.931513659044626e-09,2.1889132149640025e-10,3.0452159752263376e-13,-1.8239740008594195e-12,2.1284955983820533e-12,2.20967779558011e-10,-1.7719364640881482e-12
489.8,2.9299358287292816e-09,2.1878791491712715e-10,0.409920500000001,7.420689655181121e-05,,7.420689655181121e-08,0.07420689655181117,-2.299444585635144e-11,-2.472125389107499e-11,1.7268080347235518e-12,2.9315322432325157e-09,2.1889412169293644e-10,-1.0620677580936913e-13,-1.822943777050758e-12,1.7167370012413892e-12,2.2096846740331493e-10,-2.1805524861877812e-12
489.85,2.9300055494505508e-09,2.1837998674033143e-10,0.40919327586206894,3.484482758621236e-05,,3.484482758621235e-08,0.03484482758621235,-2.3402374033147148e-11,-2.4717423249011174e-11,1.315049215864025e-12,2.931550822054489e-09,2.1889692167902868e-10,-5.169349386972667e-13,-1.821914232950989e-12,1.3049792942537225e-12,2.2096851325966851e-10,-2.588526519337053e-12
489.9,2.931093736263737e-09,2.179720585635357e-10,0.40913099999999997,3.264406779659851e-05,,3.264406779659851e-08,0.032644067796598515,-2.381030220994286e-11,-2.471359349571332e-11,9.032912857704625e-13,2.9315693955245226e-09,2.188997214546821e-10,-9.27662891146384e-13,-1.8208853685607997e-12,8.932224774144153e-13,2.2097158839779025e-10,-2.9995298342545275e-12
489.9500000000001,2.932181923076924e-09,2.1872608011049788e-10,0.4089495964912276,2.9964912280717518e-05,,2.996491228071752e-08,0.02996491228071752,-2.305628066298073e-11,-2.4709764631160176e-11,1.6534839681794445e-12,2.931587963656435e-09,2.1890252101990268e-10,-1.7644090940485304e-13,-1.819857183867826e-12,1.6434162744629731e-12,2.2097542983425413e-10,-2.24934972375628e-12
490.0,2.932905104972374e-09,2.1950381491712705e-10,0.409231500000001,4.4810344827592823e-05,,4.481034482759281e-08,0.044810344827592816,-2.227854585635153e-11,-2.4705936655321463e-11,2.427390798969929e-12,2.9316065264639973e-09,2.189053203746964e-10,5.9849454243064e-13,-1.8188296788507756e-12,2.4173242212814157e-12,2.209768303867403e-10,-1.4730154696132439e-12
490.05,2.9317120110497225e-09,2.2028154972375716e-10,0.4115049649122807,7.914035087718877e-05,,7.914035087718878e-08,0.07914035087718876,-2.1500811049721448e-11,-2.4702109568166877e-11,3.2012985184454257e-12,2.931625083961043e-09,2.1890811951906881e-10,1.3734302046883697e-12,-1.8178028534883558e-12,3.1912330581767253e-12,2.2099004945055e-10,-7.084997267928711e-13
490.1,2.930518917127071e-09,2.2093837252747282e-10,0.41286461403508895,0.0002905438596493168,,2.9054385964931675e-07,0.2905438596493168,-2.084398824600582e-11,-2.469828336966612e-11,3.854295123660302e-12,2.9316436361615313e-09,2.1891091845302573e-10,2.027454074447039e-12,-1.8167767077592726e-12,3.844230782206312e-12,2.2099546795580108e-10,-5.709542832834579e-14
490.15,2.929325823204419e-09,2.2138024065934099e-10,0.4124758571428571,0.00028442857142856406,,2.8442857142856396e-07,0.28442857142856404,-2.0402120114137626e-11,-2.4694458059788885e-11,4.292337945651261e-12,2.9316621830794317e-09,2.1891371717657289e-10,2.466523482768049e-12,-1.8157512416422367e-12,4.282274724410286e-12,2.2099861988950283e-10,3.816207698381852e-13
490.2000000000001,2.9294669171270733e-09,2.218221087912092e-10,0.4118852499999995,4.949999999976398e-05,,4.9499999999764015e-08,0.04949999999976396,-1.9960251982269424e-11,-2.4690633638504852e-11,4.7303816562354216e-12,2.931680724728601e-09,2.189165156897161e-10,2.905593101493021e-12,-1.814726455115953e-12,4.720319556608974e-12,2.2099876077348082e-10,8.233480177283907e-13
490.25,2.9307445414364638e-09,2.2226397692307686e-10,0.4103474406779665,3.728813559309295e-06,,3.7288135593092916e-09,0.0037288135593092978,-1.951838385040172e-11,-2.468681010578369e-11,5.168426255381968e-12,2.931699261122664e-09,2.1891931399246137e-10,3.3446629306154914e-12,-1.813702348159131e-12,5.158365278774622e-12,2.2099903646408865e-10,1.2649404589882396e-12
490.3,2.932022165745856e-09,2.219404845303868e-10,0.4105973620689662,0.00011989655172419712,,1.198965517241971e-07,0.11989655172419712,-1.9841876243091764e-11,-2.4682987461595085e-11,4.8411112185033215e-12,2.9317177922750207e-09,2.1892211208481425e-10,3.0183724455725957e-12,-1.8126789207504768e-12,4.831051366323073e-12,2.210038127071821e-10,9.366718232047137e-13
490.35,2.933299790055248e-09,2.213193519337017e-10,0.4109103333333314,0.00024166666666668995,,2.4166666666669e-07,0.24166666666669,-2.046300883977685e-11,-2.4679165705908718e-11,4.2161568661318765e-12,2.9317363181989765e-09,2.189249099667805e-10,2.3944419669212246e-12,-1.8116561728686997e-12,4.2060981397899245e-12,2.2100794640884041e-10,3.114055248613758e-13
490.4,2.935866791208792e-09,2.2069821933701663e-10,0.40938644827586257,0.00022217241379305448,,2.2217241379305448e-07,0.2221724137930545,-2.1084141436461927e-11,-2.467534483869428e-11,3.5912034022323547e-12,2.931754838907868e-09,2.18927707638366e-10,1.77051169865068e-12,-1.810634104492507e-12,3.5811458031431873e-12,2.2101252307692282e-10,-3.1430373990613605e-13
490.4500000000001,2.9385459120879157e-09,2.2019199834254143e-10,0.411025,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1590362430937174e-11,-2.4671524859921447e-11,3.0811624289842757e-12,2.9317733544151877e-09,2.1893050509957648e-10,1.26149324296495e-12,-1.8096127156006081e-12,3.0711059585655577e-12,2.2101957845303881e-10,-8.275801104973818e-13
490.5,2.9412250329670354e-09,2.207199817679555e-10,0.411025,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.1062379005523068e-11,-2.466770576955993e-11,3.6053267640368605e-12,2.9317918647348367e-09,2.189333023504178e-10,1.7866794175377188e-12,-1.8085920061717087e-12,3.595271423709428e-12,2.210223182320437e-10,-3.023364640881505e-13
490.55,2.941886651933697e-09,2.2124796519337016e-10,0.4117451090909088,7.221818181817768e-05,,7.221818181817766e-08,0.07221818181817766,-2.053439558010837e-11,-2.4663887567579396e-11,4.1294919874710284e-12,2.9318103698807183e-09,2.1893609939089562e-10,2.311865802474563e-12,-1.8075719761845169e-12,4.11943777865908e-12,2.2102906353591116e-10,2.18901657459028e-13
490.6,2.9373604088397736e-09,2.217759486187849e-10,0.4120075862068967,0.00020931034482772425,,2.0931034482772427e-07,0.20931034482772426,-2.000641215469367e-11,-2.466007025394953e-11,4.65365809925586e-12,2.9318288698667382e-09,2.1893889622101592e-10,2.837052397768995e-12,-1.8065526256177366e-12,4.643605023386732e-12,2.2102920989010992e-10,7.467387286749965e-13
490.65,2.932834165745851e-09,2.2173549340659267e-10,0.412058,0.00024508620689652513,,2.450862068965251e-07,0.2450862068965251,-2.004686736688591e-11,-2.465625382864e-11,4.609386461754088e-12,2.9318473647067993e-09,2.1894169284078413e-10,2.793800565808516e-12,-1.8055339544500747e-12,4.599334520258591e-12,2.2103813425414446e-10,6.973591524482128e-13
490.7000000000001,2.9283079226519287e-09,2.2107922967032888e-10,0.4107513035714264,0.0001380357142855612,,1.3803571428556117e-07,0.1380357142855612,-2.0703131103149724e-11,-2.4652438291620465e-11,3.949307188470738e-12,2.9318658544148102e-09,2.189444892502064e-10,2.134740420122467e-12,-1.804515962660237e-12,3.939256382782704e-12,2.210465712707183e-10,3.265839961058723e-14
490.75,2.927439574585636e-09,2.2042296593406574e-10,0.4090142857142857,2.976785714286053e-05,,2.976785714286053e-08,0.02976785714286053,-2.135939483941282e-11,-2.464862364286059e-11,3.2892288034477666e-12,2.931884339004774e-09,2.189472854492885e-10,1.475680484777255e-12,-1.8034986502269284e-12,3.279179135004183e-12,2.2105063370165745e-10,-6.27667767591716e-13
490.8,2.9284555966850827e-09,2.1976670219780197e-10,0.4093271724137941,9.12068965518112e-05,,9.120689655181116e-08,0.0912068965518112,-2.201565857567664e-11,-2.4644809882330016e-11,2.6291513066533787e-12,2.9319028184903395e-09,2.18950081438036e-10,8.166207597660039e-13,-1.8024820171288556e-12,2.619102776894859e-12,2.2106032307692446e-10,-1.293620879122513e-12
490.85,2.9294716187845305e-09,2.1965631657458557e-10,0.4110073389830509,0.00026932203389830344,,2.693220338983034e-07,0.26932203389830345,-2.2126044198892964e-11,-2.4640997009998425e-11,2.5149528111054582e-12,2.9319212928847114e-09,2.1895287721645482e-10,7.034393581308022e-13,-1.8014660633447264e-12,2.5049054214755287e-12,2.2107108453038624e-10,-1.4147679558006229e-12
490.9,2.9304442307692305e-09,2.196499077348066e-10,0.409110728813558,0.00031254237288138675,,3.1254237288138674e-07,0.3125423728813869,-2.2132453038671953e-11,-2.4637185025835476e-11,2.5047319871635204e-12,2.931939762200749e-09,2.1895567278455067e-10,6.942349502559381e-13,-1.8004507888532488e-12,2.494685739109187e-12,2.2107922967032888e-10,-1.4293219355222258e-12
490.9500000000001,2.930375e-09,2.196434988950276e-10,0.4090954137931037,0.00012486206896528918,,1.2486206896528926e-07,0.12486206896528924,-2.213886187845097e-11,-2.463337392981083e-11,2.494512051359864e-12,2.931958226451068e-09,2.1895846814232943e-10,6.850307526981553e-13,-1.7994361936331297e-12,2.484466946331285e-12,2.21083895027624e-10,-1.4403961325963734e-12
491.0,2.9303057692307696e-09,2.1979436574585597e-10,0.4093563793103449,7.5e-05,,7.5e-08,0.075,-2.1987995027622642e-11,-2.4629563721894165e-11,2.641568694271523e-12,2.931976685648132e-09,2.1896126328979688e-10,8.331024560590313e-13,-1.7984222776630763e-12,2.6315247337221082e-12,2.21083895027624e-10,-1.289529281768047e-12
