time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2706.2000000000007,3.147816923076918e-09,2.713531596685193e-10,1.240763090909076,0.12498490909090833,,0.00012498490909090831,124.9849090909083,2.9570798895040736e-11,-2.7429665619158865e-12,3.231376545695663e-11,3.1388568115133093e-09,2.528552890698501e-10,1.849787059866924e-11,-1.5364851345674824e-11,3.3862721944344065e-11,2.4465886408839203e-10,2.6694295580127288e-11
2706.25,3.146597692307695e-09,2.7147850110497156e-10,1.2361979393939355,0.1247500606060604,,0.0001247500606060604,124.75006060606042,2.9696140331492966e-11,-2.7427663642522973e-12,3.2438906695745266e-11,3.1388606244129063e-09,2.528552391523334e-10,1.8623261952638138e-11,-1.5365040585633848e-11,3.398830253827198e-11,2.4465886408839203e-10,2.6819637016579525e-11
2706.3,3.1453784615384616e-09,2.7086444033149037e-10,1.2331772575757518,0.12462172727272705,,0.00012462172727272704,124.62172727272707,2.9082079558011785e-11,-2.742566024335208e-12,3.1824645582347e-11,3.1388644387476804e-09,2.528551890921331e-10,1.8009251239357262e-11,-1.536522903821765e-11,3.337448027757491e-11,2.4465886408839203e-10,2.6205576243098338e-11
2706.350000000001,3.147171624309405e-09,2.7025037955800913e-10,1.2313565909090864,0.12450313636363558,,0.0001245031363636356,124.50313636363558,2.846801878453055e-11,-2.742365542063583e-12,3.121038432659413e-11,3.138868254538892e-09,2.5285513888922455e-10,1.7395240668784574e-11,-1.5365416702571968e-11,3.2760657371356535e-11,2.4465886408839203e-10,2.5591515469617102e-11
2706.4,3.1496260441989005e-09,2.696341241758278e-10,1.2301180468749928,0.1243795000000003,,0.00012437950000000032,124.37950000000029,2.7851763402349212e-11,-2.7421649173363862e-12,3.0593928319685603e-11,3.138872071807805e-09,2.528550885435832e-10,1.6779035632244607e-11,-1.536560357784254e-11,3.2144639210087145e-11,2.4460779337016524e-10,2.502633080566255e-11
2706.4500000000007,3.1520804640884176e-09,2.6891033296703133e-10,1.2259485156249976,0.1245545000000001,,0.00012455450000000012,124.55450000000008,2.7127972193552693e-11,-2.741964150052583e-12,2.986993634360528e-11,3.138875890575681e-09,2.528550380551842e-10,1.6055294911847073e-11,-1.5365789663175092e-11,3.142108457502217e-11,2.4458561381215457e-10,2.432471915487666e-11
2706.5,3.153242729281751e-09,2.6818654175824144e-10,1.2248816268656717,0.12434367164179112,,0.0001243436716417911,124.34367164179113,2.64041809847628e-11,-2.7417632401111366e-12,2.9145944224873944e-11,3.138879710863785e-09,2.5285498742400314e-10,1.5331554334238242e-11,-1.5365974957715358e-11,3.06975292919536e-11,2.4458051878453485e-10,2.3606022973706534e-11
2706.55,3.1492363756905774e-09,2.6746275054944487e-10,1.222670837837811,0.12415075675675626,,0.00012415075675675625,124.15075675675622,2.5680389775966288e-11,-2.7415621874110106e-12,2.8421951963377302e-11,3.138883532693382e-09,2.528549366500152e-10,1.460781389942968e-11,-1.5366159460609072e-11,2.997397336003875e-11,2.4458051878453485e-10,2.288223176491002e-11
2706.600000000001,3.1452300220994026e-09,2.673158375690709e-10,1.2184829999999762,0.12406900000000165,,0.00012406900000000166,124.06900000000168,2.5533476795592318e-11,-2.7413609918511713e-12,2.8274837787443486e-11,3.1388873560857358e-09,2.5285488573319594e-10,1.446095183587496e-11,-1.5366343171001962e-11,2.982729500687692e-11,2.4458051878453485e-10,2.2735318784536052e-11
2706.65,3.141223668508265e-09,2.681101469613296e-10,1.2158746666666491,0.12425157575757695,,0.00012425157575757695,124.25157575757696,2.632778618785101e-11,-2.7411596533305803e-12,2.9068945841181605e-11,3.1388911810621123e-09,2.528548346735207e-10,1.5255312287808898e-11,-1.536652608803975e-11,3.062183837584865e-11,2.4458051878453485e-10,2.352962817679475e-11
2706.7000000000007,3.140480153846167e-09,2.689044563535955e-10,1.2132658181817957,0.1240797272727244,,0.00012407972727272439,124.07972727272438,2.7122095580116892e-11,-2.7409581717482014e-12,2.9863053751865087e-11,3.138895007643775e-09,2.528547834709647e-10,1.6049672882630798e-11,-1.5366708210868178e-11,3.141638109349898e-11,2.4458051878453485e-10,2.4323937569060626e-11
2706.75,3.142099384615387e-09,2.6969876574585417e-10,1.2116900909090913,0.12390527272727292,,0.00012390527272727292,123.90527272727293,2.7916404972375587e-11,-2.7407565470029988e-12,3.065716151937858e-11,3.138898835852223e-09,2.5285473212550344e-10,1.684403362035073e-11,-1.5366889538632994e-11,3.2210923158983727e-11,2.4458561381215457e-10,2.511315193369955e-11
2706.8,3.1437186153846213e-09,2.6988937900552486e-10,1.2117449999999599,0.1240089846153828,,0.00012400898461538277,124.00898461538277,2.8107018232046284e-11,-2.7405547789939346e-12,3.084757301104021e-11,3.138902665709113e-09,2.5285468063711216e-10,1.7034698368412706e-11,-1.5367070070479927e-11,3.240176843889262e-11,2.4458561381215457e-10,2.530376519337025e-11
2706.850000000001,3.145337846153856e-09,2.6988935138121547e-10,1.2068449999999464,0.12378359999999755,,0.00012378359999999755,123.78359999999752,2.8106990607736887e-11,-2.7403528676199743e-12,3.084734347535686e-11,3.1389064972364222e-09,2.5285462900576645e-10,1.7034722375449025e-11,-1.536724980555468e-11,3.240197218100371e-11,2.4458561381215457e-10,2.5303737569060852e-11
2706.9,3.1463978508287286e-09,2.6988932375690613e-10,1.2050883181818166,0.12382142424242455,,0.00012382142424242456,123.82142424242454,2.8106962983427487e-11,-2.7401508127800813e-12,3.084711379620757e-11,3.1389103304566085e-09,2.5285457723144137e-10,1.7034746525464705e-11,-1.5367428743003e-11,3.2402175268467705e-11,2.4458561381215457e-10,2.530370994475146e-11
2706.9500000000007,3.1474221602209987e-09,2.69885492307692e-10,1.2027959117646951,0.1238491323529409,,0.00012384913235294093,123.84913235294093,2.8103131534213467e-11,-2.7399486143732206e-12,3.084308014858669e-11,3.138914165392133e-09,2.5285452531411254e-10,1.7030966993579515e-11,-1.536760688197061e-11,3.2398573875550124e-11,2.4458561381215457e-10,2.5299878495537435e-11
2707.0,3.148446469613257e-09,2.698582945054944e-10,1.1985199384615377,0.12373960000000025,,0.00012373960000000022,123.73960000000021,2.8075933732015825e-11,-2.739746272298353e-12,3.0815680004314184e-11,3.1389180020654554e-09,2.528544732537552e-10,1.7003821251739286e-11,-1.5367784221603238e-11,3.237160547334252e-11,2.4458561381215457e-10,2.5272680693339797e-11
2707.05,3.1493600165745864e-09,2.6983109670329656e-10,1.1986522461538467,0.12369959999999985,,0.00012369959999999983,123.69959999999985,2.804873592981798e-11,-2.7395437864544397e-12,3.0788279716272417e-11,3.1389218404990344e-09,2.528544210503446e-10,1.6976675652951973e-11,-1.536796076104662e-11,3.23446364139986e-11,2.4458561381215457e-10,2.5245482891141946e-11
2707.100000000001,3.150038193370169e-09,2.6980389890109866e-10,1.196503030302997,0.1235017272727244,,0.00012350172727272442,123.5017272727244,2.8021538127620074e-11,-2.7393411567404413e-12,3.076087928436052e-11,3.1389256807153324e-09,2.528543687038562e-10,1.694953019724246e-11,-1.5368136499446485e-11,3.231766669668895e-11,2.4458561381215457e-10,2.5218285088944053e-11
2707.15,3.1507163701657453e-09,2.694582696132577e-10,1.1938784179104367,0.12339714925373173,,0.0001233971492537317,123.39714925373173,2.767590883977913e-11,-2.7391383830553177e-12,3.0415047222834444e-11,3.138929522736811e-09,2.528543162142654e-10,1.6603953398992352e-11,-1.5368311435948567e-11,3.197226483494092e-11,2.4458561381215457e-10,2.4872655801103102e-11
2707.2000000000007,3.151394546961328e-09,2.687942088397731e-10,1.1915491969696907,0.12344609090909038,,0.0001234460909090904,123.4460909090904,2.701184806629452e-11,-2.73893546529803e-12,2.975078353159255e-11,3.1389333665859327e-09,2.528542635815474e-10,1.593994525822569e-11,-1.5368485569698583e-11,3.130843082792427e-11,2.4458561381215457e-10,2.4208595027618484e-11
2707.25,3.1485897307692395e-09,2.6813014806629454e-10,1.189071166666667,0.12323699999999999,,0.000123237,123.23700000000001,2.6347787292815953e-11,-2.7387324033675377e-12,2.9086519696183493e-11,3.1389372122851593e-09,2.5285421080567774e-10,1.5275937260616795e-11,-1.536865889984227e-11,3.064459616045907e-11,2.4458561381215457e-10,2.354453425413992e-11
2707.3,3.1442922032966915e-09,2.674660872928099e-10,1.185064140624973,0.12315992187499974,,0.00012315992187499978,123.15992187499977,2.5683726519331335e-11,-2.738529197162802e-12,2.842225571649414e-11,3.1389410598569537e-09,2.5285415788663153e-10,1.461192940617839e-11,-1.5368831425525354e-11,2.9980760831703754e-11,2.4458561381215457e-10,2.2880473480655307e-11
2707.350000000001,3.1399946758241435e-09,2.680230872928272e-10,1.1825188636363555,0.12319871212121357,,0.0001231987121212136,123.19871212121357,2.624072651934863e-11,-2.7383258465827837e-12,2.897905236593141e-11,3.138944909323779e-09,2.528541048243843e-10,1.516898246844293e-11,-1.5369003145893574e-11,3.0537985614336506e-11,2.4458561381215457e-10,2.3437473480672593e-11
2707.4,3.136227950276257e-09,2.687465955801141e-10,1.1815144999999805,0.12323622727272485,,0.00012323622727272482,123.23622727272483,2.6964234806635486e-11,-2.7381223515264425e-12,2.970235715816193e-11,3.138948760708631e-09,2.5285405161891127e-10,1.5892543961202804e-11,-1.5369174060092674e-11,3.126171802129548e-11,2.4458561381215457e-10,2.4160981767959455e-11
2707.4500000000007,3.140777121546991e-09,2.694701038674076e-10,1.178906166666666,0.12290971212121204,,0.00012290971212121203,122.90971212121204,2.768774309392897e-11,-2.7379187118927406e-12,3.042566180582172e-11,3.1389526140346128e-09,2.5285399827018785e-10,1.6616105597219708e-11,-1.5369344167268402e-11,3.198544976448811e-11,2.4458561381215457e-10,2.488449005525294e-11
2707.5,3.1453262928176834e-09,2.6973442142857344e-10,1.176689984374997,0.1230494375000003,,0.0001230494375000003,123.04943750000031,2.795206065509485e-11,-2.7377149275806388e-12,3.068977558267549e-11,3.1389564693245548e-09,2.5285394477818925e-10,1.6880476650384186e-11,-1.5369513466566508e-11,3.2249990116950704e-11,2.4458561381215457e-10,2.5148807616418823e-11
2707.55,3.149875464088417e-09,2.6869181153846115e-10,1.1740959692307444,0.12302444615384445,,0.00012302444615384443,123.02444615384444,2.6909450764982572e-11,-2.7375109984890963e-12,2.964696176347166e-11,3.1389603266014678e-09,2.528538911428909e-10,1.5837920395570233e-11,-1.536968195713275e-11,3.120760235270299e-11,2.4458561381215457e-10,2.410619772630653e-11
2707.600000000001,3.1522090773480625e-09,2.676492016483489e-10,1.1713245588235082,0.12284908823529313,,0.00012284908823529308,122.84908823529312,2.5866840874870284e-11,-2.7373069245170764e-12,2.8604147799387363e-11,3.138964185888362e-09,2.528538373642682e-10,1.479536428408068e-11,-1.536984963811289e-11,3.016521392219357e-11,2.4458561381215457e-10,2.306358783619425e-11
2707.65,3.1517228895027613e-09,2.6660659175824604e-10,1.1689194117647217,0.12273511764705955,,0.00012273511764705956,122.73511764705955,2.4824230984767463e-11,-2.7371027055635413e-12,2.7561333690330996e-11,3.13896804720825e-09,2.528537834422963e-10,1.3752808315949747e-11,-1.5370016508652678e-11,2.912282482460243e-11,2.4458561381215457e-10,2.2020977946091426e-11
2707.7000000000007,3.1512367016574563e-09,2.666216381215472e-10,1.1667780153846108,0.12284843076923105,,0.00012284843076923102,122.84843076923106,2.483927734806861e-11,-2.736898341527449e-12,2.757617568959606e-11,3.1389719105841413e-09,2.528537293769507e-10,1.3767908744596507e-11,-1.5370182567897876e-11,2.913809131249438e-11,2.4458561381215457e-10,2.2036024309392573e-11
2707.75,3.150750513812155e-09,2.6728492541436284e-10,1.1643991538461558,0.1227551282051284,,0.00012275512820512837,122.7551282051284,2.5502564640884213e-11,-2.7366938323077638e-12,2.823925847319197e-11,3.1389757760390478e-09,2.528536751682065e-10,1.4431250246156289e-11,-1.537034781499423e-11,2.9801598061150524e-11,2.4458561381215457e-10,2.269931160220817e-11
2707.8,3.149856291208787e-09,2.679482127071844e-10,1.1618721363636286,0.12254013636363653,,0.00012254013636363653,122.54013636363656,2.6165851933705802e-11,-2.7364891778034424e-12,2.890234111150924e-11,3.1389796435959807e-09,2.528536208160391e-10,1.5094591891145268e-11,-1.5370512249087488e-11,3.0465104140232753e-11,2.4458561381215457e-10,2.3362598895029764e-11
2707.850000000001,3.1488724999999914e-09,2.686115000000036e-10,1.1595244090908858,0.1225924090909096,,0.0001225924090909096,122.5924090909096,2.682913922652501e-11,-2.7362843779134483e-12,2.956542360443846e-11,3.1389835132779505e-09,2.5285356632042404e-10,1.575793367957956e-11,-1.53706758693234e-11,3.112860954890296e-11,2.4458561381215457e-10,2.4025886187848982e-11
2707.9,3.1478887087912044e-09,2.6900705248618917e-10,1.155535787878777,0.1225768484848484,,0.00012257684848484838,122.5768484848484,2.7224691712710588e-11,-2.73607943253674e-12,2.996077114524733e-11,3.138987385107968e-09,2.5285351168133645e-10,1.6153540804852725e-11,-1.5370838674847716e-11,3.152437947970044e-11,2.4458561381215457e-10,2.4421438674034553e-11
2707.9500000000007,3.1463144640883597e-09,2.694026049723784e-10,1.1516827272727128,0.1225979090909096,,0.00012259790909090965,122.5979090909096,2.762024419889978e-11,-2.73587434157228e-12,3.0356118540472064e-11,3.138991259109044e-09,2.5285345689875147e-10,1.654914807362684e-11,-1.5371000664806196e-11,3.192014873843303e-11,2.4458561381215457e-10,2.481699116022375e-11
2708.0,3.1420503756906053e-09,2.69798157458564e-10,1.1489117187499969,0.12266778124999958,,0.0001226677812499996,122.66778124999958,2.801579668508541e-11,-2.7356691049190303e-12,3.075146579000444e-11,3.138995135304192e-09,2.5285340197264467e-10,1.694475548591927e-11,-1.5371161838344574e-11,3.2315917324263854e-11,2.4458561381215457e-10,2.521254364640937e-11
2708.05,3.1377862872928107e-09,2.698195131868102e-10,1.147028906249999,0.12242559374999988,,0.00012242559374999986,122.42559374999986,2.8037152413331607e-11,-2.735463722475951e-12,3.077261613580755e-11,3.138999013716425e-09,2.5285334690299137e-10,1.6966166283818813e-11,-1.5371322194608613e-11,3.233748847842743e-11,2.4458561381215457e-10,2.523389937465557e-11
2708.100000000001,3.133522198895017e-09,2.6923033736263153e-10,1.1464696249999986,0.122536390625001,,0.00012253639062500098,122.53639062500099,2.7447976589152946e-11,-2.7352581941420018e-12,3.0183234783294945e-11,3.139002894369059e-09,2.528532916897668e-10,1.6377045672864766e-11,-1.5371481732744045e-11,3.1748527405608805e-11,2.4458561381215457e-10,2.464472355047691e-11
2708.15,3.133032386740324e-09,2.6864116153845824e-10,1.1438104545454604,0.12261604545454548,,0.00012261604545454546,122.61604545454549,2.6858800764979655e-11,-2.7350525198161435e-12,2.95938532847958e-11,3.1390067772852905e-09,2.528532363329462e-10,1.5787925205512053e-11,-1.5371640451896618e-11,3.115956565740868e-11,2.4458561381215457e-10,2.4055547726303624e-11
2708.2000000000007,3.1355080773480736e-09,2.680519857142796e-10,1.1400913582089551,0.12258613432835815,,0.0001225861343283581,122.58613432835814,2.6269624940800997e-11,-2.734846699397336e-12,2.9004471640198328e-11,3.1390106624877667e-09,2.528531808325049e-10,1.5198804881774705e-11,-1.5371798351212072e-11,3.0570603232986783e-11,2.4458561381215457e-10,2.3466371902124966e-11
2708.25,3.1379837679558005e-09,2.6765386408839666e-10,1.1398338955223877,0.12249583582089535,,0.00012249583582089535,122.49583582089535,2.5871503314918127e-11,-2.73464073278454e-12,2.8606144047702675e-11,3.1390145499985372e-09,2.5285312518841817e-10,1.4800738899978545e-11,-1.537195542983615e-11,3.0172694329814696e-11,2.4458561381215457e-10,2.3068250276242102e-11
2708.3,3.1404594585635498e-09,2.673228696132583e-10,1.1357238615384349,0.12250869230769244,,0.00012250869230769247,122.50869230769246,2.554050883977972e-11,-2.7344346198767146e-12,2.8274943459656428e-11,3.1390184398393e-09,2.5285306940066147e-10,1.4469800212596837e-11,-1.53721116869146e-11,2.9841911899511426e-11,2.4458051878453485e-10,2.274235082872345e-11
2708.350000000001,3.1465467857143384e-09,2.669918751381199e-10,1.1334792089552193,0.12249749253731307,,0.00012249749253731308,122.49749253731308,2.52095143646413e-11,-2.7342283605728235e-12,2.7943742725214124e-11,3.1390223320316507e-09,2.5285301346920984e-10,1.4138861668910045e-11,-1.5372267121593153e-11,2.95111287905032e-11,2.4455086132596934e-10,2.2441013812150604e-11
2708.4,3.1528646428571528e-09,2.6670897016574566e-10,1.1319933636363524,0.12240236363636295,,0.00012240236363636294,122.40236363636295,2.4926609392267075e-11,-2.7340219547718256e-12,2.7660631347038906e-11,3.139026226597329e-09,2.528529573940388e-10,1.3856012771706874e-11,-1.5372421733017567e-11,2.922843450472444e-11,2.4453947900552586e-10,2.2169491160219802e-11
2708.4500000000007,3.159182500000024e-09,2.667787215469616e-10,1.1274282121212023,0.12212887878787818,,0.0001221288787878782,122.12887878787821,2.4996360773482978e-11,-2.7338154023726847e-12,2.7730176175855663e-11,3.139030123558073e-09,2.528529011751235e-10,1.3925820371838069e-11,-1.5372575520333565e-11,2.929839589217164e-11,2.444951890109884e-10,2.228353253597317e-11
2708.5,3.162165248618793e-09,2.6684847292817684e-10,1.1250229696969716,0.12209445454545455,,0.00012209445454545455,122.09445454545455,2.506611215469821e-11,-2.7336087032743615e-12,2.779972085797257e-11,3.139034022935623e-09,2.5285284481243935e-10,1.3995628115737444e-11,-1.53727284826869e-11,2.936835659842434e-11,2.4453947900552586e-10,2.2308993922650935e-11
2708.55,3.157366077348047e-09,2.669182243093927e-10,1.1224928181818024,0.12210490909090925,,0.00012210490909090924,122.10490909090923,2.513586353591411e-11,-2.7334018573758188e-12,2.786926539328993e-11,3.1390379247517177e-09,2.528527883059616e-10,1.4065436003431153e-11,-1.5372880619223312e-11,2.943831662265447e-11,2.4455086132596934e-10,2.236736298342341e-11
2708.600000000001,3.1525669060772995e-09,2.671775060773529e-10,1.120374848484843,0.1221057575757569,,0.00012210575757575688,122.10575757575687,2.539514530387433e-11,-2.733194864576021e-12,2.8128340168450355e-11,3.1390418290280976e-09,2.528527316556653e-10,1.4324774421687616e-11,-1.5373031929088543e-11,2.969780635077616e-11,2.4458051878453485e-10,2.2596987292818066e-11
2708.65,3.147767734806597e-09,2.676263182320465e-10,1.1198528787878779,0.122040606060606,,0.000122040606060606,122.04060606060598,2.5843957458567908e-11,-2.732987724773928e-12,2.8576945183341834e-11,3.1390457357865048e-09,2.528526748615261e-10,1.4773643370520415e-11,-1.537318241142835e-11,3.0146825781948764e-11,2.4458561381215457e-10,2.304070441989187e-11
2708.7000000000007,3.1462353812154697e-09,2.680751303867441e-10,1.1177032727272562,0.12196236363636305,,0.00012196236363636304,121.96236363636305,2.6292769613265566e-11,-2.732780437868505e-12,2.9025550051134068e-11,3.1390496450486773e-09,2.52852617923519e-10,1.5222512463225097e-11,-1.5373332065388464e-11,3.0595844528613565e-11,2.4458561381215457e-10,2.3489516574589532e-11
2708.75,3.14624035359116e-09,2.6852394254143767e-10,1.1154182698412651,0.1221006031746037,,0.0001221006031746037,122.10060317460369,2.6741581767959135e-11,-2.7325730037587108e-12,2.947415477171785e-11,3.139053556836357e-09,2.528525608416195e-10,1.5671381699818216e-11,-1.537348089011464e-11,3.1044862589932856e-11,2.4458561381215457e-10,2.3938328729283106e-11
2708.8,3.146245325966851e-09,2.6909388131868437e-10,1.1122671230768917,0.12231724615384718,,0.00012231724615384716,122.31724615384717,2.731152054520584e-11,-2.732365422343505e-12,3.0043885967549344e-11,3.1390574711712847e-09,2.528525036158028e-10,1.6241377702881633e-11,-1.537362888475261e-11,3.1615006587634234e-11,2.4458561381215457e-10,2.4508267506529802e-11
2708.850000000001,3.1464587472527573e-09,2.696803373626418e-10,1.1079058484848063,0.12241966666666065,,0.00012241966666666062,122.41966666666063,2.7897976589163214e-11,-2.7321576935218472e-12,3.063013428268506e-11,3.1390613880752002e-09,2.5285244624604403e-10,1.6827891116597766e-11,-1.5373776048448133e-11,3.220166716504589e-11,2.4458561381215457e-10,2.509472355048718e-11
2708.9,3.149937868131855e-09,2.702667934065939e-10,1.1051664545454567,0.12202800000000033,,0.00012202800000000032,122.0280000000003,2.848443263311532e-11,-2.7319498171926968e-12,3.121638245030801e-11,3.139065307569842e-09,2.5285238873231863e-10,1.7414404674275275e-11,-1.5373922380346932e-11,3.2788327054622214e-11,2.4458561381215457e-10,2.5681179594439286e-11
2708.9500000000007,3.153416989010984e-09,2.7044022596684703e-10,1.1040206716417909,0.12191471641791045,,0.00012191471641791045,121.91471641791044,2.8657865193368448e-11,-2.7317417932550122e-12,3.1389606986623456e-11,3.139069229676953e-09,2.5285233107460176e-10,1.758789489224527e-11,-1.5374067879594766e-11,3.2961962771840036e-11,2.4458561381215457e-10,2.5854612154692413e-11
2709.0,3.156896109890081e-09,2.693057508287319e-10,1.1019532343750058,0.12191115624999994,,0.00012191115624999995,121.91115624999996,2.752339005525332e-11,-2.73153362160775e-12,3.0254923676861064e-11,3.1390731544182725e-09,2.528522732728688e-10,1.6453477555863138e-11,-1.537421254533736e-11,3.18276901012005e-11,2.4458561381215457e-10,2.4720137016577282e-11
2709.05,3.1582155469613327e-09,2.6817127569060654e-10,1.0981178333333104,0.12193039393939373,,0.00012193039393939373,121.93039393939371,2.6388914917127898e-11,-2.7313253021498638e-12,2.912024021927776e-11,3.139077081815542e-09,2.5285221532709493e-10,1.5319060363511608e-11,-1.5374356376720464e-11,3.069341674023207e-11,2.4458561381215457e-10,2.358566187845187e-11
2709.100000000001,3.156552563535909e-09,2.6703680055248107e-10,1.0955094999999957,0.12190463636363633,,0.00012190463636363632,121.90463636363633,2.5254439779002486e-11,-2.7311168347803056e-12,2.79855566137828e-11,3.1390810118905027e-09,2.528521572372553e-10,1.4184643315225733e-11,-1.5374499372889812e-11,2.955914268811554e-11,2.4458561381215457e-10,2.245118674032645e-11
2709.15,3.1548895801105e-09,2.674944751381199e-10,1.0946245735294131,0.12198320588235265,,0.00012198320588235266,121.98320588235264,2.57121143646413e-11,-2.730908219398029e-12,2.8443022584039328e-11,3.139084944664893e-09,2.528520990033255e-10,1.4642376134794395e-11,-1.537464153299113e-11,3.001701766778553e-11,2.4458561381215457e-10,2.2908861325965267e-11
2709.2000000000007,3.1532265966850762e-09,2.689279834254176e-10,1.0923712575757398,0.12198990909090865,,0.00012198990909090867,121.98990909090864,2.714562265193901e-11,-2.7306994559019855e-12,2.9876322107841e-11,3.139088880160457e-09,2.528520406252805e-10,1.607594280013709e-11,-1.5374782856170158e-11,3.145072565630724e-11,2.4458561381215457e-10,2.4342369613262976e-11
2709.25,3.1498628397790013e-09,2.703614917127023e-10,1.0883065555555502,0.12192866666666707,,0.00012192866666666709,121.92866666666708,2.8579130939223692e-11,-2.730490544191127e-12,3.130962148341482e-11,3.139092818398933e-09,2.528519821030956e-10,1.7509509609606695e-11,-1.537492334157263e-11,3.288443295117932e-11,2.4458561381215457e-10,2.577587790054766e-11
2709.3,3.146073889502736e-09,2.7179500000000004e-10,1.0857105238094946,0.12213342857143088,,0.00012213342857143086,122.13342857143087,3.0012639226521414e-11,-2.7302814841644055e-12,3.274292071068581e-11,3.139096759402061e-09,2.5285192343674616e-10,1.8943076563253836e-11,-1.5375062988344285e-11,3.4318139551598124e-11,2.4458561381215457e-10,2.720938618784537e-11
