time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
474.25,2.939820712707182e-09,2.2051246740331487e-10,0.41119700000000003,1.1017543859643713e-05,,1.1017543859643716e-08,0.011017543859643715,-2.126989337016372e-11,-2.5955738374491594e-11,4.685845004327879e-12,2.9254281329209088e-09,2.18013087462501e-10,2.4993799408138784e-12,-2.1760994624613952e-12,4.675479403275273e-12,2.1999056519336892e-10,5.21902209945924e-13
474.3,2.9366627016574583e-09,2.2041047845303855e-10,0.4101641428571425,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.137188232044001e-11,-2.5951631146571386e-11,4.579748826131375e-12,2.9254490010397434e-09,2.1801595317114935e-10,2.3945252818891935e-12,-2.1748587769678538e-12,4.569384058857048e-12,2.1999082651933682e-10,4.1965193370174823e-13
474.35,2.9335046906077344e-09,2.202422269230768e-10,0.4090634285714288,0.00014092857142864628,,1.4092857142864625e-07,0.1409285714286463,-2.1540133850401824e-11,-2.5947524803753443e-11,4.407390953351613e-12,2.925469860052373e-09,2.1801881866760208e-10,2.223408255474677e-12,-2.1736187648148378e-12,4.3970270202895136e-12,2.1999796978021922e-10,2.4425714285754177e-13
474.4,2.9304923922651936e-09,2.2006318846153837e-10,0.4095364285714285,0.00033078571428571933,,3.307857142857193e-07,0.3307857142857194,-2.1719172311940246e-11,-2.5943419346158048e-11,4.224247034217801e-12,2.925490709966541e-09,2.180216839518643e-10,2.0415045096740193e-12,-2.1723794261305056e-12,4.2138839358045246e-12,2.1999858674033173e-10,6.460172120661164e-14
474.4500000000001,2.930977198895028e-09,2.198841499999999e-10,0.40913099999999997,0.00039557627118648654,,3.9557627118648656e-07,0.3955762711864865,-2.1898210773478688e-11,-2.5939314773905513e-11,4.041104000426823e-12,2.925511550789991e-09,2.1802454902394173e-10,1.8596009760581648e-12,-2.1711407610430195e-12,4.0307417371011835e-12,2.199992307692308e-10,-1.1508076923087082e-13
474.5,2.931462005524862e-09,2.1964938950276267e-10,0.40913099999999997,0.00048371186440670664,,4.837118644067065e-07,0.4837118644067066,-2.213297127071589e-11,-2.5935211087116127e-11,3.802239816400238e-12,2.9255323825304698e-09,2.1802741388383997e-10,1.6219756189226934e-12,-2.1699027696805383e-12,3.791878388603232e-12,2.19999368131867e-10,-3.4997862910430915e-13
474.55,2.9319468121546964e-09,2.1921706906077358e-10,0.4089916206896551,0.00011218965517224875,,1.1218965517224878e-07,0.11218965517224876,-2.2565291712704976e-11,-2.5931108285910204e-11,3.365816573205228e-12,2.925553205195721e-09,2.1803027853156432e-10,1.1867905292092886e-12,-2.168665452171222e-12,3.3554559813805098e-12,2.2000133846153827e-10,-7.842694007646108e-13
474.6,2.932031846153846e-09,2.1878474861878445e-10,0.4091719523809525,0.00018371428571435227,,1.8371428571435228e-07,0.1837142857143522,-2.2997612154694057e-11,-2.592700637040804e-11,2.9293942157139807e-12,2.925574018793489e-09,2.180331429671206e-10,7.516056516639111e-13,-2.1674288086432303e-12,2.919034460307141e-12,2.2000947955801086e-10,-1.224730939226337e-12
474.65,2.9315648131868133e-09,2.1835242817679546e-10,0.409224543859649,0.00016431578947355332,,1.643157894735533e-07,0.1643157894735533,-2.3429932596683145e-11,-2.5922905340729953e-11,2.4929727440468078e-12,2.9255948233315187e-09,2.18036007190514e-10,3.1642098628146864e-13,-2.1661928392247206e-12,2.482613825506189e-12,2.2002163186813184e-10,-1.669203691336377e-12
474.7000000000001,2.9310977802197802e-09,2.1853008563535948e-10,0.4090183103448273,0.00011408620689677012,,1.1408620689677013e-07,0.1140862068967701,-2.325227513811908e-11,-2.591880519699625e-11,2.6665300588771767e-12,2.925615618817559e-09,2.1803887120175026e-10,4.912144336092203e-13,-2.1649575440438528e-12,2.656171977653073e-12,2.2003592651933688e-10,-1.5058408839773723e-12
474.75,2.930630747252747e-09,2.191143950276242e-10,0.4088196206896551,0.000299,,2.99e-07,0.299,-2.266796574585438e-11,-2.591470593932727e-11,3.246740193472889e-12,2.9256364052593553e-09,2.1804173500083504e-10,1.0726600267891876e-12,-2.1637229232287854e-12,3.236382950017973e-12,2.2003847900552443e-10,-9.240839779002032e-13
474.8,2.9300727127071817e-09,2.1969870441988957e-10,0.40898714545454573,0.0002999272727272858,,2.9992727272728575e-07,0.2999272727272858,-2.2083656353588984e-11,-2.591060756784332e-11,3.8269512142543364e-12,2.9256571826646542e-09,2.180445985877734e-10,1.654105832116141e-12,-2.1624889769076774e-12,3.816594809023818e-12,2.2003847900552443e-10,-3.39774585634808e-13
474.85,2.9294890110497227e-09,2.2028301381215494e-10,0.4094562363636368,0.00031538181818183293,,3.1538181818183287e-07,0.315381818181833,-2.1499346961323614e-11,-2.5906510082664746e-11,4.407163121341129e-12,2.925677951041205e-09,2.180474619625716e-10,2.2355518495834103e-12,-2.1612557052086872e-12,4.3968075547920975e-12,2.2003847900552443e-10,2.4453480663056136e-13
474.9,2.928905309392264e-09,2.193616154696125e-10,0.4096198421052633,9.873684210506008e-05,,9.873684210506008e-08,0.09873684210506004,-2.2420745303866086e-11,-2.5902413483911863e-11,3.4816681800457773e-12,2.9256987103971983e-09,2.1805032512523438e-10,1.3112903443781156e-12,-2.160023108259976e-12,3.471313452638091e-12,2.2003847900552443e-10,-6.768635359119106e-13
474.9500000000001,2.928882624309397e-09,2.18409488397789e-10,0.4112297413793126,4.598275862067242e-05,,4.5982758620672416e-08,0.04598275862067242,-2.3372872375689588e-11,-2.589831777170501e-11,2.52544539601543e-12,2.9257194607412016e-09,2.180531880757677e-10,3.563003220212792e-13,-2.158791186189702e-12,2.515091508210981e-12,2.2003847900552443e-10,-1.6289906077354092e-12
475.0,2.9318052762430942e-09,2.1745736132596656e-10,0.4119775483870968,0.0001511774193548693,,1.5117741935486926e-07,0.15117741935486936,-2.4324999447512024e-11,-2.589422294616453e-11,1.5692234986525117e-12,2.925740202082108e-09,2.1805605081417728e-10,-5.986894882107241e-13,-2.157559939126025e-12,1.5588704509153013e-12,2.200420679558008e-10,-2.5847066298342607e-12
475.05,2.9347279281767954e-09,2.1703391428571454e-10,0.4118708103448274,0.0001730517241378681,,1.7305172413786807e-07,0.17305172413786807,-2.4748446487764015e-11,-2.589012900741075e-11,1.1416825196467323e-12,2.9257609344291227e-09,2.180589133404682e-10,-1.0249990547536279e-12,-2.1563293671971043e-12,1.1313303124434764e-12,2.200431071823202e-10,-3.009192896605645e-12
475.1,2.937650580110497e-09,2.1755034285714318e-10,0.4116196842105265,9.208771929836316e-05,,9.208771929836318e-08,0.09208771929836318,-2.4232017916335374e-11,-2.588603595554829e-11,1.6540180392129119e-12,2.925781657791452e-09,2.1806177565464642e-10,-5.114327975031876e-13,-2.155099470515509e-12,1.6436666730123212e-12,2.2005402857142873e-10,-2.5036857142855212e-12
475.15,2.93762793956044e-09,2.1806677142857182e-10,0.4118147241379307,0.00024006896551711918,,2.400689655171193e-07,0.2400689655171192,-2.3715589344906734e-11,-2.588194379067036e-11,2.166354445763625e-12,2.925802372178303e-09,2.180646377567171e-10,2.133671854766701e-15,-2.153870249182496e-12,2.156003921037263e-12,2.20054546153846e-10,-1.987774725274112e-12
475.2000000000001,2.935096346153845e-09,2.1858320000000046e-10,0.4112207586206891,3.231034482739073e-05,,3.231034482739076e-08,0.0323103448273907,-2.3199160773478093e-11,-2.5877852512870174e-11,2.678691739392077e-12,2.9258230775988827e-09,2.1806749964668596e-10,5.15700353314548e-13,-2.152641703299323e-12,2.668342056613871e-12,2.2006318846153837e-10,-1.4799884615378534e-12
475.25,2.9325647527472533e-09,2.1839286077348065e-10,0.41119700000000003,0.00020937931034485787,,2.093793103448579e-07,0.20937931034485788,-2.3389499999997966e-11,-2.5873762122240932e-11,2.484262122242973e-12,2.925843774062397e-09,2.1807036132455863e-10,3.224994489219885e-13,-2.151413832967245e-12,2.4739132818892333e-12,2.200748685082872e-10,-1.6820077348065777e-12
475.3,2.9300331593406594e-09,2.1792766740331473e-10,0.4110741428571427,0.00011228571428560408,,1.1228571428560408e-07,0.11228571428560408,-2.3854693370163856e-11,-2.586967261887586e-11,2.0149792487120038e-12,2.925864461578054e-09,2.1807322279034043e-10,-1.4555538702567914e-13,-2.150186638287518e-12,2.0046312512618394e-12,2.2009222637362657e-10,-2.1645589703118646e-12
475.35,2.930424917127072e-09,2.1746247403314886e-10,0.4100839285714269,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.4319886740329752e-11,-2.5865584002868172e-11,1.5456972625384197e-12,2.9258851401550583e-09,2.180760840440372e-10,-6.136100108883479e-13,-2.148960119361401e-12,1.5353501084730533e-12,2.2009571491712677e-10,-2.6332408839779133e-12
475.4,2.931141491712708e-09,2.1711843259668588e-10,0.409475,0.0001743448275864268,,1.743448275864268e-07,0.1743448275864268,-2.4663928176792703e-11,-2.5861496274311075e-11,1.1975680975183691e-12,2.925905809803034e-09,2.1807894508565403e-10,-9.605124889681742e-13,-2.147734276290149e-12,1.1872217873219751e-12,2.2010200662983442e-10,-2.983574033148572e-12
475.4500000000001,2.931858066298344e-09,2.178647585635369e-10,0.409475,0.0003351403508772885,,3.351403508772885e-07,0.3351403508772885,-2.3917602209941647e-11,-2.5857409433282354e-11,1.9398072233406983e-12,2.925926470532057e-09,2.180818059151968e-10,-2.1704735165987063e-13,-2.1465091091596696e-12,1.9294617574997994e-12,2.2010274696132616e-10,-2.2379883977892287e-12
475.5,2.932621591160221e-09,2.1861108453038716e-10,0.409976620689656,0.0003674827586206297,,3.674827586206298e-07,0.36748275862062985,-2.317127624309142e-11,-2.585332347984777e-11,2.682047236756352e-12,2.925947122352204e-09,2.1808466653267118e-10,5.264179977159836e-13,-2.1452846180439944e-12,2.671702615759978e-12,2.2010589010989009e-10,-1.4948055795029243e-12
475.55,2.9335058453038682e-09,2.1935741049723824e-10,0.4116976428571429,0.00024951785714285625,,2.495178571428562e-07,0.2495178571428562,-2.2424950276240364e-11,-2.5849238414073143e-11,3.424288137832779e-12,2.925967765273549e-09,2.1808752693808242e-10,1.2698835591558472e-12,-2.1440608030171576e-12,3.4139443621730047e-12,2.201143337016576e-10,-7.569232044193549e-13
475.6,2.9343900994475144e-09,2.194223307692301e-10,0.41154407142857136,0.00026469642857143564,,2.646964285714357e-07,0.2646964285714357,-2.236003000424847e-11,-2.5845154236024253e-11,3.4851242317757838e-12,2.92598839930617e-09,2.1809038713143617e-10,1.3319436377939152e-12,-2.142837664153193e-12,3.474781301947109e-12,2.201162955801106e-10,-6.939648108804891e-13
475.65,2.935274353591161e-09,2.18749061538461e-10,0.40932138596491136,0.000294228070175451,,2.9422807017545106e-07,0.29422807017545105,-2.303329923501757e-11,-2.5841070945766898e-11,2.8077717107493325e-12,2.926009024460141e-09,2.1809324711273793e-10,6.558144257231086e-13,-2.141615201526136e-12,2.797429627249244e-12,2.2013784861878386e-10,-1.3887870803228165e-12
475.7000000000001,2.936247692307693e-09,2.1807579230769192e-10,0.408959,0.00012744067796588917,,1.2744067796588914e-07,0.12744067796588915,-2.370656846578667e-11,-2.5836988543366906e-11,2.130420077580236e-12,2.926029640745533e-09,2.1809610688199326e-10,-2.03145743013185e-14,-2.1403934152100193e-12,2.1200788409087004e-12,2.2013908121546962e-10,-2.063288907777733e-12
475.75,2.937266923076923e-09,2.1740252307692362e-10,0.4103791785714282,6.801785714285468e-05,,6.801785714285468e-08,0.06801785714285467,-2.4379837696555016e-11,-2.5832907028890066e-11,1.4530693323350459e-12,2.92605024817242e-09,2.1809896643920782e-10,-6.96443362284225e-13,-2.139172305278876e-12,1.4427289429946509e-12,2.2014123204419912e-10,-2.7387089672755e-12
475.8,2.938286153846154e-09,2.181251005524857e-10,0.41170119642857134,0.00016660714285712564,,1.6660714285712565e-07,0.16660714285712566,-2.365726022099285e-11,-2.5828826402402182e-11,2.1715661814093323e-12,2.9260708467508716e-09,2.1810182578438693e-10,2.3274768098804366e-14,-2.1379518718067404e-12,2.161226639905545e-12,2.2014719999999992e-10,-2.0220994475141592e-12
475.85,2.939296093922652e-09,2.191135535911601e-10,0.4111850517241363,0.0001838965517239903,,1.8389655172399036e-07,0.18389655172399036,-2.2668807182318488e-11,-2.5824746663954533e-11,3.1559394816360452e-12,2.9260914364909604e-09,2.1810468491753646e-10,1.0088686736236284e-12,-2.1367321148532193e-12,3.1456007884768477e-12,2.2015084065933985e-10,-1.0372870681797885e-12
475.9,2.939850790055249e-09,2.2010200662983442e-10,0.4095698965517237,9.882758620724969e-05,,9.882758620724966e-08,0.09882758620724967,-2.1680354143644134e-11,-2.582066781359839e-11,4.1403136699542555e-12,2.926112017402757e-09,2.181075438386616e-10,1.9944627911728604e-12,-2.135513034477917e-12,4.1299758256507764e-12,2.2015439723756915e-10,-5.2390607734700425e-14
475.9500000000001,2.9404054861878457e-09,2.2088513646408845e-10,0.40930300000000003,0.00027749999999977597,,2.774999999997759e-07,0.2774999999997759,-2.089722430939016e-11,-2.5816589851385012e-11,4.9193655419948535e-12,2.9261325894963337e-09,2.181104025477681e-10,2.774733916320328e-12,-2.1342946307404432e-12,4.909028547060771e-12,2.201690823204415e-10,7.160541436469528e-13
476.0,2.9409601823204423e-09,2.2094030220994474e-10,0.40930300000000003,6.249999999997965e-05,,6.249999999997967e-08,0.0624999999999796,-2.0842058563533838e-11,-2.581251277736568e-11,4.97045421383184e-12,2.926153152781765e-09,2.181132610448616e-10,2.8270411650831198e-12,-2.1330769037004044e-12,4.960118068783524e-12,2.2016961491712722e-10,7.706872928174941e-13
476.05,2.941047806629834e-09,2.2099546795580108e-10,0.4084874736842097,4.1e-05,,4.1e-08,0.041,-2.0786892817677476e-11,-2.5808436591591662e-11,5.021543773914191e-12,2.926173707269124e-09,2.181161193299474e-10,2.8793486258536466e-12,-2.131859853417409e-12,5.011208479271055e-12,2.201750857142856e-10,8.203822415154947e-13
476.1,2.9404348232044194e-09,2.2105063370165745e-10,0.4102213333333343,0.00015566666666672386,,1.5566666666672385e-07,0.15566666666672385,-2.0731727071821105e-11,-2.5804361294114236e-11,5.072634222293135e-12,2.926194252968483e-09,2.1811897740303144e-10,2.93165629862604e-12,-2.1306434799510684e-12,5.062299778577108e-12,2.2017555138121614e-10,8.750823204413093e-13
476.15,2.939821839779005e-09,2.2066146923076874e-10,0.4100733859649113,0.000128701754385889,,1.2870175438588898e-07,0.12870175438588902,-2.1120891542709844e-11,-2.5800286884984664e-11,4.67939534227482e-12,2.926214789889915e-09,2.1812183526411882e-10,2.53963396664992e-12,-2.1294277833609902e-12,4.6690617500109106e-12,2.2017730989010985e-10,4.841593406588625e-13
476.2000000000001,2.939208856353591e-09,2.1997608461538385e-10,0.4102910000000025,0.0001451578947370268,,1.451578947370268e-07,0.1451578947370268,-2.180627615809476e-11,-2.5796213364254194e-11,3.9899372061594315e-12,2.926235318043493e-09,2.181246929132153e-10,1.851391702168555e-12,-2.1282127637067853e-12,3.979604465875341e-12,2.20186295054945e-10,-2.1021043956121534e-13
476.25,2.9409245714285704e-09,2.1929069999999968e-10,0.4112063035714285,0.00020216071428571047,,2.0216071428571051e-07,0.20216071428571053,-2.2491660773478906e-11,-2.5792140731974076e-11,3.300479958495176e-12,2.9262558374392906e-09,2.1812755035032657e-10,1.1631496496731085e-12,-2.1269984210480635e-12,3.290148070721171e-12,2.201901483516484e-10,-8.994483516486789e-13
476.3,2.9432970989010987e-09,2.186053153846148e-10,0.40961493220338974,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.317704538886382e-11,-2.5788068988195576e-11,2.6110235993317584e-12,2.926276348087376e-09,2.1813040757545783e-10,4.749078091569366e-13,-2.1257847554444343e-12,2.600692564601371e-12,2.201901483516484e-10,-1.5848329670335965e-12
476.35,2.9456696263736257e-09,2.193758138121555e-10,0.4094690689655172,6.572413793107234e-05,,6.572413793107232e-08,0.06572413793107232,-2.2406546961323083e-11,-2.578399813296997e-11,3.3774511716468834e-12,2.9262968499978224e-09,2.181332645886152e-10,1.2425492235403436e-12,-2.1245717669555097e-12,3.367120990495854e-12,2.2019199834254143e-10,-8.161845303859059e-13
476.4,2.947701569060773e-09,2.2020697403315e-10,0.40932079310344816,0.00025882758620700253,,2.588275862070025e-07,0.2588275862070025,-2.1575386740328613e-11,-2.5779928166348487e-11,4.2045414260198775e-12,2.926317343180701e-09,2.1813612138980358e-10,2.070852643346416e-12,-2.123359455640901e-12,4.194212098987317e-12,2.2019354999999962e-10,1.3424033150317265e-14
476.4500000000001,2.9476413480662986e-09,2.2103813425414446e-10,0.4090420344827583,0.00030779310344830233,,3.077931034483023e-07,0.30779310344830235,-2.0744226519334123e-11,-2.5775859088382414e-11,5.031632569048294e-12,2.926337827646079e-09,2.1813897797902883e-10,2.8991562751156334e-12,-2.122147821560218e-12,5.021304096675852e-12,2.2019521381215467e-10,8.429204419897944e-13
476.5,2.9475811270718234e-09,2.2141336574585644e-10,0.4090657586206897,0.00013475862068962558,,1.3475862068962558e-07,0.13475862068962566,-2.036899502762222e-11,-2.5771790899123e-11,5.402795871500777e-12,2.9263583034040274e-09,2.1814183435629667e-10,3.2715313895596663e-12,-2.1209368647730708e-12,5.392468254332737e-12,2.2019521381215467e-10,1.2181519337016964e-12
476.55,2.9475209060773485e-09,2.20903559116022e-10,0.4102303684210531,0.00013403508771934528,,1.340350877193453e-07,0.13403508771934527,-2.0878801657456627e-11,-2.576772359862149e-11,4.8889219411648605e-12,2.9263787704646154e-09,2.1814469052161243e-10,2.758868594409524e-12,-2.1197265853390718e-12,4.878595179748597e-12,2.2019521381215467e-10,7.083453038672903e-13
476.6,2.9462711491712704e-09,2.2039375248618755e-10,0.4101638947368404,0.00018426315789464606,,1.8426315789464605e-07,0.18426315789464606,-2.1388608287291033e-11,-2.576365718692913e-11,4.3750488996380966e-12,2.9263992288379136e-09,2.1814754647498195e-10,2.2462060112056208e-12,-2.118516983317829e-12,4.3647229945234505e-12,2.201987516483517e-10,1.950008378358288e-13
476.65,2.943923359116021e-09,2.1988394585635312e-10,0.4089290689655205,0.00012906896551745337,,1.2906896551745336e-07,0.12906896551745334,-2.1898414917125465e-11,-2.5759591664097176e-11,3.8611767469717104e-12,2.926419678533994e-09,2.181504022164104e-10,1.7335436399427104e-12,-2.117308058768953e-12,3.850851698711664e-12,2.2020697403315e-10,-3.23028176796849e-13
476.7000000000001,2.941575569060771e-09,2.196075054945053e-10,0.4113272758620677,0.0003026206896551937,,3.026206896551936e-07,0.3026206896551937,-2.2174855278973283e-11,-2.575552703017688e-11,3.5806717512035968e-12,2.9264401195629283e-09,2.181532577459035e-10,1.4542477486017969e-12,-2.1160998117520528e-12,3.5703475603538494e-12,2.2021891049723863e-10,-6.114050027333554e-13
476.75,2.939227779005524e-09,2.194218186813187e-10,0.4095462413793087,0.00033279310344830305,,3.327931034483031e-07,0.3327931034483031,-2.2360542092159924e-11,-2.5751463285219494e-11,3.3909211930595788e-12,2.926460551934789e-09,2.1815611306346696e-10,1.2657056178516838e-12,-2.1148922423267368e-12,3.3805978601784214e-12,2.2022489337016577e-10,-8.030746888471052e-13
476.8,2.9370975604395592e-09,2.1923613186813182e-10,0.409475,8.726315789475224e-05,,8.726315789475222e-08,0.08726315789475222,-2.2546228905346763e-11,-2.574740042927629e-11,3.2011715239295276e-12,2.9264809756596504e-09,2.181589681691061e-10,1.0771636990257092e-12,-2.1136853505526146e-12,3.190849049578324e-12,2.2022539780219722e-10,-9.892659340654245e-13
476.85,2.9349915164835144e-09,2.1908616629834263e-10,0.40934907142857135,0.00017937500000003083,,1.7937500000003084e-07,0.17937500000003082,-2.2696194475135953e-11,-2.5743338462398503e-11,3.0471439872625537e-12,2.9265013907475843e-09,2.1816182306282692e-10,9.243432355156797e-13,-2.112479136489296e-12,3.0368223720049762e-12,2.2022539780219722e-10,-1.1392315038546177e-12
476.9,2.93288547252747e-09,2.193469950276245e-10,0.4091992068965517,0.00010568965517230936,,1.0568965517230935e-07,0.10568965517230937,-2.2435365745854087e-11,-2.573927738463743e-11,3.3039116387833428e-12,2.926521797208665e-09,2.1816467774463445e-10,1.1823172829900188e-12,-2.111273600196391e-12,3.2935908831864102e-12,2.2022539780219722e-10,-8.784027745727492e-13
476.9500000000001,2.9317885359116056e-09,2.196078237569064e-10,0.4090522881355931,2.4e-05,,2.4e-08,0.024,-2.217453701657224e-11,-2.5735217196044307e-11,3.560680179472069e-12,2.926542195052965e-09,2.1816753221453447e-10,1.4402915423718236e-12,-2.110068741733508e-12,3.550360284105331e-12,2.2022539780219722e-10,-6.175740452909065e-13
477.0,2.933563674033149e-09,2.1986865248618793e-10,0.408959,3.4928571428581294e-05,,3.4928571428581294e-08,0.03492857142858129,-2.1913708287290683e-11,-2.5731157896670428e-11,3.8174496093797465e-12,2.9265625842905604e-09,2.1817038647253275e-10,1.6982660136551738e-12,-2.1088645611602568e-12,3.807130574815432e-12,2.2022539780219722e-10,-3.567453160093483e-13
477.05,2.935338812154696e-09,2.1985726795580098e-10,0.40892570967741937,5.1419354838710684e-05,,5.141935483871068e-08,0.051419354838710685,-2.192509281767761e-11,-2.572709948656705e-11,3.802006668889447e-12,2.926582964931525e-09,2.1817324051863443e-10,1.6840274371665232e-12,-2.1076610585362488e-12,3.791688495702772e-12,2.2022539780219722e-10,-3.6812984639627036e-13
477.1,2.937113950276242e-09,2.1952632872928163e-10,0.408787,2.4e-05,,2.4000000000000003e-08,0.024,-2.225603204419695e-11,-2.5723041965785433e-11,3.467009921588481e-12,2.9266033369859327e-09,2.1817609435284562e-10,1.3502343764360608e-12,-2.1064582339210925e-12,3.4566926103571533e-12,2.2022539780219722e-10,-6.99069072915616e-13
477.15,2.937669022099447e-09,2.1919538950276226e-10,0.4111611379310353,0.00023175862068972852,,2.3175862068972845e-07,0.2317586206897285,-2.2586971270716297e-11,-2.571898533437684e-11,3.13201406366054e-12,2.926623700463858e-09,2.181789479751713e-10,1.0164415275909366e-12,-2.105256087374397e-12,3.1216976149653336e-12,2.2022539780219722e-10,-1.0300082994349615e-12
477.2000000000001,2.937537806629834e-09,2.18864450276243e-10,0.4096131999999987,0.00010819999999989388,,1.0819999999989386e-07,0.10819999999989388,-2.2917910497235613e-11,-2.571492959239252e-11,2.7970190951569003e-12,2.926644055375377e-09,2.181818013856174e-10,6.826488906255931e-13,-2.1040546189557714e-12,2.7867035095813645e-12,2.2022539780219722e-10,-1.3609475259542812e-12
477.25,2.937406591160221e-09,2.1850921538461548e-10,0.40907168965517227,5.0379310344823557e-05,,5.037931034482356e-08,0.05037931034482356,-2.3273145388863077e-11,-2.5710874739883736e-11,2.437729351020663e-12,2.9266644017305645e-09,2.181846545841896e-10,3.245608004259217e-13,-2.1028538287248232e-12,2.427414629150745e-12,2.2022539780219722e-10,-1.7161824175817383e-12
