time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
318.2000000000001,2.8501710220994525e-09,2.0979116132596686e-10,0.40930300000000003,0.00023865454545474385,,2.386545454547439e-07,0.23865454545474385,-3.1991199447511754e-11,-4.123457835895653e-11,9.243378911444775e-12,2.8470818842744733e-09,2.0801080006140742e-10,1.780361264559412e-12,-7.444862964768746e-12,9.225224229328158e-12,2.084744767955789e-10,1.3166845303878987e-12
318.25,2.856995331491712e-09,2.100892828729279e-10,0.4090388571428569,7.994642857134558e-05,,7.994642857134553e-08,0.07994642857134558,-3.169307790055066e-11,-4.122960702752244e-11,9.536529126971776e-12,2.8471037475702146e-09,2.0801435054055744e-10,2.0749323323705044e-12,-7.44344914754673e-12,9.518381479917237e-12,2.084862115384616e-10,1.603071334466366e-12
318.3,2.858031265193369e-09,2.103874044198893e-10,0.408959,1.2964912280694618e-05,,1.2964912280694614e-08,0.012964912280694615,-3.1394956353589234e-11,-4.122463527352076e-11,9.829678919931523e-12,2.8471256119636965e-09,2.0801790079458874e-10,2.36950362530061e-12,-7.442034677077879e-12,9.81153830237849e-12,2.085000912087908e-10,1.887313211098585e-12
318.35,2.853724082872925e-09,2.106855259668508e-10,0.408866857142857,1.610714285715457e-05,,1.6107142857154566e-08,0.016107142857154567,-3.109683480662781e-11,-4.1219663097406566e-11,1.0122828290778753e-11,2.8471474774612466e-09,2.080214508235041e-10,2.6640751433466524e-12,-7.440619553822695e-12,1.0104694697169348e-11,2.085200027624309e-10,2.165523204419915e-12
318.4000000000001,2.8494169005524823e-09,2.1043085714285705e-10,0.4089293448275864,3.103448275863161e-05,,3.103448275863161e-08,0.031034482758631608,-3.135150363062153e-11,-4.1214690499634925e-11,9.863186869013386e-12,2.847169344069191e-09,2.0802500062730598e-10,2.4058565155511026e-12,-7.439203778241668e-12,9.84506029379277e-12,2.0852561098901102e-10,1.9052461538460607e-12
318.4500000000001,2.845109718232039e-09,2.0996121428571398e-10,0.41037046666666815,0.00010526666666674276,,1.0526666666674276e-07,0.10526666666674277,-3.18211464877646e-11,-4.12097174806609e-11,9.388570992896297e-12,2.847191211793857e-09,2.0802855020599703e-10,1.932664079716921e-12,-7.437787350795295e-12,9.370451430512217e-12,2.0853590164835103e-10,1.4253126373629247e-12
318.5,2.8475500497237587e-09,2.0949157142857143e-10,0.41330784210526506,0.00028199999999999997,,2.82e-07,0.282,-3.2290789344907124e-11,-4.120474404093956e-11,8.913954696032431e-12,2.847213080641793e-09,2.0803209955958027e-10,1.4594718689911796e-12,-7.436370271944059e-12,8.895842140935238e-12,2.085513252747254e-10,9.402461538460542e-13
318.55,2.8507401049723783e-09,2.0901029337016554e-10,0.4093815263157877,0.00028199999999999997,,2.82e-07,0.282,-3.277206740331307e-11,-4.119977018092597e-11,8.427702777612895e-12,2.8472349506193426e-09,2.080356486880578e-10,9.746446821077025e-13,-7.434952542148448e-12,8.40959722425615e-12,2.085537796703297e-10,4.565136998358351e-13
318.6,2.8539301602209976e-09,2.0839521049723715e-10,0.411563125,0.00023650000000000003,,2.365e-07,0.2365,-3.338715027624146e-11,-4.119479590107519e-11,7.807645624833727e-12,2.8472568217328808e-09,2.0803919759143283e-10,3.5601290580429553e-13,-7.433534161868956e-12,7.789547067673253e-12,2.0855582762431043e-10,-1.6061712707331138e-13
318.6500000000001,2.85549392307692e-09,2.077801276243088e-10,0.4096779122806999,0.00012664912280692882,,1.2664912280692888e-07,0.12664912280692886,-3.4002233149169824e-11,-4.118982120184232e-11,7.1875880526724955e-12,2.847278693989133e-09,2.080427462697076e-10,-2.626186453988131e-13,-7.432115131566057e-12,7.169496486167246e-12,2.085576353591157e-10,-7.775077348069607e-13
318.7000000000001,2.852875791208789e-09,2.0716504475138042e-10,0.4085160714285711,3.771428571423584e-05,,3.771428571423583e-08,0.03771428571423583,-3.461731602209821e-11,-4.118484608368243e-11,6.5675300615842166e-12,2.847300567394826e-09,2.0804629472288484e-10,-8.812499715044408e-13,-7.430695451700237e-12,6.549445480195796e-12,2.0856187292817502e-10,-1.3968281767946507e-12
318.75,2.8502576593406605e-09,2.068644011049724e-10,0.4097199999999997,0.00013384210526313259,,1.3384210526313258e-07,0.13384210526313262,-3.491795966850618e-11,-4.1179870547050615e-11,6.261910878544435e-12,2.8473224419566856e-09,2.0804984295096738e-10,-1.185441845994987e-12,-7.429275122731967e-12,6.243833276736981e-12,2.0856495384615325e-10,-1.7005527411808544e-12
318.8,2.8476395274725286e-09,2.0693288176795583e-10,0.41109320689655177,0.00025474137931035294,,2.547413793103529e-07,0.2547413793103529,-3.484947900552275e-11,-4.117489459240198e-11,6.3254155868792246e-12,2.847344317681439e-09,2.0805339095395767e-10,-1.1205091860018438e-12,-7.427854145121732e-12,6.30734495911989e-12,2.0856495384615325e-10,-1.6320720781974211e-12
318.85,2.8490124917127064e-09,2.0700136243093924e-10,0.41119700000000003,0.0002070689655170673,,2.0706896551706726e-07,0.20706896551706727,-3.478099834253934e-11,-4.116991822019165e-11,6.388919877652304e-12,2.847366194576107e-09,2.080569387318587e-10,-1.0555763009194398e-12,-7.426432519330018e-12,6.370856218410577e-12,2.0856495384615325e-10,-1.563591415214014e-12
318.9000000000001,2.852630447513813e-09,2.070698430939227e-10,0.4112592758620695,6.803448275886292e-05,,6.803448275886292e-08,0.06803448275886292,-3.471251767955591e-11,-4.1164941430874716e-11,6.452423751318802e-12,2.847388072647736e-09,2.080604862846726e-10,-9.90643190749921e-13,-7.425010245817307e-12,6.4343670550673865e-12,2.0856495384615325e-10,-1.495110752230581e-12
318.9500000000001,2.856248403314919e-09,2.0781432307692376e-10,0.41170410344827657,0.00026113793103479314,,2.611379310347932e-07,0.2611379310347932,-3.396803769655482e-11,-4.1159964224906294e-11,7.19192652835148e-12,2.8474099519035367e-09,2.0806403361240244e-10,-2.49710535478678e-13,-7.423587325044093e-12,7.173876789565414e-12,2.0856495384615325e-10,-7.506307692294883e-13
319.0,2.859758203296705e-09,2.086875648351649e-10,0.4114172807017543,5.782456140342021e-05,,5.782456140342022e-08,0.05782456140342021,-3.309479593831367e-11,-4.115498660274147e-11,8.060190664427803e-12,2.8474318323507245e-09,2.0806758071505086e-10,6.199841201140541e-13,-7.422163757470863e-12,8.042147877584916e-12,2.0856495384615325e-10,1.2261098901166506e-13
319.05,2.857968368131869e-09,2.0956080659340708e-10,0.4117370338983052,0.00017064406779665052,,1.7064406779665053e-07,0.17064406779665053,-3.2221554180071505e-11,-4.115000856483525e-11,8.928454384763743e-12,2.847453713996509e-09,2.0807112759262036e-10,1.4896790007867406e-12,-7.420739543558105e-12,8.910418544344846e-12,2.0856495384615325e-10,9.958527472538266e-13
319.1,2.856178532967033e-09,2.100843889502754e-10,0.4121795862068968,0.00022999999999999998,,2.3e-07,0.23,-3.1697971823203195e-11,-4.114503011164267e-11,9.447058288439476e-12,2.8474755968481056e-09,2.0807467424511373e-10,2.009714705161602e-12,-7.419314683766322e-12,9.429029388927924e-12,2.0856495384615325e-10,1.5194351041221367e-12
319.1500000000001,2.8543886978021965e-09,2.0920933370165638e-10,0.4108369999999981,0.00013636363636352022,,1.3636363636352025e-07,0.13636363636352022,-3.257302707182225e-11,-4.114005124361869e-11,8.567024171796434e-12,2.847497480912725e-09,2.080782206725335e-10,1.1311130291228222e-12,-7.417889178556005e-12,8.549002207678827e-12,2.0857551546961328e-10,6.338182320430536e-13
319.2000000000001,2.852496325966849e-09,2.0833427845303725e-10,0.4088975714285713,0.00012221428571450503,,1.2221428571450502e-07,0.12221428571450504,-3.344808232044133e-11,-4.113507196121832e-11,7.686989640776988e-12,2.847519366197583e-09,2.080817668748825e-10,2.52511578154743e-13,-7.416463028387655e-12,7.668974606542396e-12,2.0858834530386668e-10,-2.5406685082942885e-13
319.25,2.850436657458563e-09,2.0745922320441918e-10,0.408873,0.0002345,,2.345e-07,0.2345,-3.432313756905938e-11,-4.113009226489658e-11,6.806954695837197e-12,2.847541252709892e-09,2.080853128521634e-10,-6.260896477441605e-13,-7.415036233721765e-12,6.7889465859776045e-12,2.085984939226505e-10,-1.1392707182312976e-12
319.3,2.8483769889502748e-09,2.0729295359116058e-10,0.409154724137931,4.1e-05,,4.1e-08,0.041,-3.448940718231803e-11,-4.1125112155108475e-11,6.635704972790448e-12,2.8475631404568667e-09,2.080888586043786e-10,-7.959050132180565e-13,-7.413608795018818e-12,6.617703781800762e-12,2.085984939226505e-10,-1.305540331489946e-12
319.35,2.846317320441987e-09,2.076399425414368e-10,0.40930300000000003,4.1e-05,,4.1e-08,0.041,-3.414241823204177e-11,-4.112013163230905e-11,6.977713400267273e-12,2.8475850294460108e-09,2.0809240413153117e-10,-4.5246159009436513e-13,-7.412180712739307e-12,6.959719122644941e-12,2.085984939226505e-10,-9.585513812136941e-13
319.4000000000001,2.848996104972381e-09,2.0798693149171303e-10,0.4109644035087735,4.1e-05,,4.1e-08,0.041,-3.379542928176555e-11,-4.111515069695333e-11,7.31972141518778e-12,2.847606919684909e-09,2.0809594943362342e-10,-1.0901794191036457e-13,-7.410751987343711e-12,7.301734045433348e-12,2.085984939226505e-10,-6.115624309374682e-13
319.4500000000001,2.8531712430939278e-09,2.0833392044198928e-10,0.41119700000000003,0.00019994642857171002,,1.9994642857171e-07,0.19994642857171,-3.3448440331489305e-11,-4.111016934949633e-11,7.66172901800703e-12,2.847628811181022e-09,2.0809949451065808e-10,2.344259313311793e-13,-7.409322619292514e-12,7.643748550623694e-12,2.085984939226505e-10,-2.645734806612164e-13
319.5,2.85734638121547e-09,2.0852561098901102e-10,0.4094903749999996,0.0002592321428571453,,2.592321428571453e-07,0.2592321428571453,-3.325674978446759e-11,-4.1105187590393106e-11,7.848437805925522e-12,2.8476507039419466e-09,2.0810303936263811e-10,4.2257162637285245e-13,-7.407892609046207e-12,7.83046423541906e-12,2.085984939226505e-10,-7.288293363950938e-14
319.55,2.8601326961325958e-09,2.0871083076923082e-10,0.4088016315789476,0.0001431754385963815,,1.4317543859638148e-07,0.1431754385963815,-3.307153000424779e-11,-4.110020542009861e-11,8.028675415850818e-12,2.847672597975283e-09,2.0810658398956583e-10,6.042467796649915e-13,-7.406461957065276e-12,8.010708736730267e-12,2.085984939226505e-10,1.1233684658029004e-13
319.6,2.854387668508285e-09,2.088960505494506e-10,0.4099737368421074,0.00013531578947388408,,1.3531578947388404e-07,0.1353157894738841,-3.288631022402799e-11,-4.109522283906775e-11,8.208912615039755e-12,2.847694493288631e-09,2.081101283914443e-10,7.859221580063243e-13,-7.405030663810211e-12,8.190952821816535e-12,2.085984939226505e-10,2.9755662680008947e-13
319.6500000000001,2.8486426408839736e-09,2.0886521767955782e-10,0.4107737118644052,0.0002004576271184721,,2.004576271184721e-07,0.20045762711847212,-3.291714309392076e-11,-4.109023984775544e-11,8.173096753834683e-12,2.8477163898895888e-09,2.081136725682757e-10,7.515451112820853e-13,-7.40359872974149e-12,8.155143841023575e-12,2.085984939226505e-10,2.6672375690732005e-13
319.7000000000001,2.8428976132596624e-09,2.0837527292817644e-10,0.40930300000000003,3.8571428571416244e-05,,3.8571428571416234e-08,0.03857142857141624,-3.3407087845302146e-11,-4.10852564466166e-11,7.67816860131445e-12,2.8477382877857557e-09,2.0811721652006303e-10,2.5805640811338504e-13,-7.402166155319603e-12,7.660222563432988e-12,2.085984939226505e-10,-2.2322099447406367e-13
319.75,2.840079142857143e-09,2.078853281767956e-10,0.4092968571428571,3.2000000000032484e-05,,3.200000000003248e-08,0.03200000000003248,-3.389703259668296e-11,-4.1080272636106044e-11,7.183240039423082e-12,2.8477601869848257e-09,2.0812076024680903e-10,-2.354320700134107e-13,-7.400732941005016e-12,7.165300870991606e-12,2.085984939226505e-10,-7.131657458548785e-13
319.8,2.83996210989011e-09,2.0739538342541426e-10,0.40914328571428576,0.00023199999999993506,,2.31999999999935e-07,0.23199999999993506,-3.4386977348064344e-11,-4.107528841667865e-11,6.688311068614307e-12,2.847782087494004e-09,2.0812430374851613e-10,-7.28920323101895e-13,-7.399299087258224e-12,6.67037876415633e-12,2.085993607734807e-10,-1.2039773480664554e-12
319.85,2.839845076923077e-09,2.0813262375690682e-10,0.40885338596491216,6.722807017534062e-05,,6.72280701753406e-08,0.0672280701753406,-3.364973701657179e-11,-4.107030378878917e-11,7.420566772217378e-12,2.847803989319728e-09,2.081278470251873e-10,4.776731719514902e-15,-7.397864594539706e-12,7.402641326259221e-12,2.0861102637362598e-10,-4.784026167191651e-13
319.9000000000001,2.8397280439560443e-09,2.093958005524873e-10,0.40890265517241386,2.4e-05,,2.4e-08,0.024,-3.2386560220991294e-11,-4.10653187528924e-11,8.678758531901112e-12,2.847825892467657e-09,2.0813139007682484e-10,1.26441047566246e-12,-7.396429463309937e-12,8.660839938972397e-12,2.0861220165745888e-10,7.835988950284145e-13
319.9500000000001,2.843428475138125e-09,2.106589773480678e-10,0.408959,3.324561403509605e-05,,3.3245614035096044e-08,0.033245614035096044,-3.112338342541078e-11,-4.1060333309443094e-11,9.936949884032313e-12,2.847847796942649e-09,2.0813493290343169e-10,2.5240444446360907e-12,-7.394993694029401e-12,9.919038138665492e-12,2.086293044198897e-10,2.029672928178134e-12
320.0,2.84764946961326e-09,2.1171685384615338e-10,0.4090301724137931,4.1e-05,,4.1e-08,0.041,-3.006550692732521e-11,-4.1055347458895984e-11,1.0989840531570775e-11,2.8478697027487546e-09,2.081384755050107e-10,3.5783783411427093e-12,-7.393557287158575e-12,1.0971935628301283e-11,2.0862941104972372e-10,3.0874427964296264e-12
320.05,2.8518704640884e-09,2.1041377692307668e-10,0.40922928571428585,2.614285714283452e-05,,2.6142857142834516e-08,0.026142857142834517,-3.1368583850401905e-11,-4.1050361201705774e-11,9.681777351303862e-12,2.847891609889581e-09,2.081420178815641e-10,2.2717590415125985e-12,-7.392120243157921e-12,9.66387928467052e-12,2.0863172707182296e-10,1.7820498512536942e-12
320.1,2.8547159723756907e-09,2.091107e-10,0.4098374561403525,-1.8771929824152e-06,,-1.8771929824152034e-09,-0.0018771929824152028,-3.267166077347858e-11,-4.1045374538327063e-11,8.37371376484848e-12,2.847913518368716e-09,2.0814556003309503e-10,9.651399669049527e-13,-7.390682562487903e-12,8.355822529392855e-12,2.0864763846153886e-10,4.630615384611753e-13
320.1500000000001,2.8536466353591155e-09,2.078076230769233e-10,0.4115228947368417,3.921052631576449e-05,,3.9210526315764487e-08,0.039210526315764486,-3.397473769655528e-11,-4.104038746921443e-11,7.0656497726591505e-12,2.8479354281901413e-09,2.081491019596058e-10,-3.4147888268250177e-13,-7.389244245608978e-12,7.047765362926477e-12,2.0864770165745882e-10,-8.40078580535465e-13
320.2000000000001,2.852577298342541e-09,2.0709049226519339e-10,0.4112211403508769,9.385964912257511e-06,,9.385964912257506e-09,0.009385964912257502,-3.469186850828522e-11,-4.103539999482242e-11,6.343531486537202e-12,2.847957339357843e-09,2.0815264366109924e-10,-1.0621513959058844e-12,-7.387805292981613e-12,6.325653897075731e-12,2.086545857142865e-10,-1.5640934490931271e-12
320.25,2.851507961325967e-09,2.0711911104972373e-10,0.4092173571428569,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.4663249723754855e-11,-4.103041211560557e-11,6.3671623918507175e-12,2.847979251875805e-09,2.0815618513757823e-10,-1.0370740878544989e-12,-7.386365705066286e-12,6.349291617211787e-12,2.086561254143645e-10,-1.5370143646407792e-12
320.3,2.850898824175824e-09,2.071477298342541e-10,0.4103042881355933,1.8525423728814392e-05,,1.8525423728814396e-08,0.0185254237288144,-3.463463093922446e-11,-4.1025423832018495e-11,6.3907928927940336e-12,2.848001165748012e-09,2.0815972638904516e-10,-1.0119965547910127e-12,-7.384925482323475e-12,6.3729289275324625e-12,2.0865774475138204e-10,-1.5100149171279206e-12
320.35,2.850548549450549e-09,2.0717634861878446e-10,0.411025,2.4e-05,,2.4e-08,0.024,-3.460601215469407e-11,-4.102043514451579e-11,6.4144229898217245e-12,2.8480230809788003e-09,2.081632674155029e-10,-9.869187967183739e-13,-7.383484625213657e-12,6.396565828495282e-12,2.08666261878453e-10,-1.4899132596684936e-12
320.4000000000001,2.850198274725274e-09,2.074193679558011e-10,0.41130757142857177,0.00012298214285727828,,1.2298214285727828e-07,0.12298214285727828,-3.436299281767749e-11,-4.1015446053552066e-11,6.652453235874583e-12,2.848044997572796e-09,2.0816680821695403e-10,-7.474402611529583e-13,-7.382043134197312e-12,6.634602873044354e-12,2.0866978121547027e-10,-1.2504132596691535e-12
320.4500000000001,2.8498480000000027e-09,2.0770945082872938e-10,0.4108916315789449,0.0002700701754386108,,2.700701754386108e-07,0.2700701754386108,-3.40729099447492e-11,-4.1010456559581895e-11,6.937546614832696e-12,2.8480669155348757e-09,2.081703487934013e-10,-4.608979646719229e-13,-7.380601009734904e-12,6.919703045062982e-12,2.0867088397790064e-10,-9.61433149171279e-13
320.5,2.852194961325968e-09,2.079995337016573e-10,0.4090479655172413,0.00023751724137934527,,2.3751724137934524e-07,0.2375172413793452,-3.378282707182127e-11,-4.100546666305986e-11,7.222639591238587e-12,2.848088834870132e-09,2.0817388914484758e-10,-1.7435544319021284e-13,-7.379158252286914e-12,7.204802809096701e-12,2.0867169502762454e-10,-6.721613259672284e-13
320.55,2.854541922651935e-09,2.0826066593406592e-10,0.4094690689655172,3.941379310352381e-05,,3.941379310352381e-08,0.0394137931035238,-3.352169483941266e-11,-4.100047636444057e-11,7.478781525027907e-12,2.8481107555838325e-09,2.0817742927129516e-10,8.323666277078376e-14,-7.377714862313817e-12,7.4609515250846e-12,2.0867169502762454e-10,-4.1102909355861977e-13
320.6,2.856888883977903e-09,2.0840599560439562e-10,0.40932079310344816,0.00042475862068986665,,4.2475862068986675e-07,0.42475862068986653,-3.337636516908293e-11,-4.099548566417868e-11,7.619120495095746e-12,2.8481326776816577e-09,2.0818096917274714e-10,2.2502643164853148e-13,-7.376270840276092e-12,7.601297271924625e-12,2.086724149171271e-10,-2.6641931273142154e-13
320.6500000000001,2.8573854972375662e-09,2.085513252747254e-10,0.4091747288135593,0.0003046949152541608,,3.046949152541608e-07,0.3046949152541608,-3.3231035498753185e-11,-4.099049456272879e-11,7.759459063975608e-12,2.8481546011692874e-09,2.081845088492058e-10,3.668164255195868e-13,-7.37482618663423e-12,7.741642612153817e-12,2.0867418895027597e-10,-1.2286367555054832e-13
320.7000000000001,2.854863121546957e-09,2.0869665494505512e-10,0.4088019999999998,0.00010545454545446129,,1.0545454545446126e-07,0.10545454545446126,-3.308570582842346e-11,-4.098550306054553e-11,7.899797232122072e-12,2.848176526052402e-09,2.0818804830067417e-10,5.086066443809252e-13,-7.373380901848703e-12,7.881987546229627e-12,2.0867438563535917e-10,2.2269309695983408e-14
320.75,2.852340745856352e-09,2.0873996353591158e-10,0.4087066785714285,4.2214285714274626e-05,,4.221428571427462e-08,0.042214285714274616,-3.3042397237567e-11,-4.098051115808353e-11,7.938113920516537e-12,2.848198452336683e-09,2.0819158752715497e-10,5.483760087566182e-13,-7.371934986379974e-12,7.920310995136594e-12,2.0867680494505472e-10,6.315859085686765e-14
320.8,2.849818370165743e-09,2.0870311270718232e-10,0.4085067288135592,5.108474576270798e-05,,5.108474576270798e-08,0.05108474576270798,-3.3079248066296286e-11,-4.0975518855797405e-11,7.896270789501125e-12,2.848220380027809e-09,2.0819512652865062e-10,5.079861785316524e-13,-7.370488440688517e-12,7.87847461922017e-12,2.0867848508287271e-10,2.4627624309583997e-14
320.85,2.8499164175824193e-09,2.08666261878453e-10,0.4089439482758646,4.5396551724151144e-05,,4.5396551724151137e-08,0.045396551724151135,-3.3116098895025566e-11,-4.09705261541418e-11,7.854427259116227e-12,2.848242309131875e-09,2.0819866530516423e-10,4.675965732887754e-13,-7.369041265234774e-12,7.836637838523548e-12,2.0867853461538447e-10,-1.2272736931461028e-14
320.9000000000001,2.850841967032968e-09,2.0862941104972372e-10,0.411514431034484,8.503448275886294e-05,,8.503448275886294e-08,0.08503448275886294,-3.3152949723754834e-11,-4.096553305357127e-11,7.812583329816435e-12,2.848264239655133e-09,2.0820220385669804e-10,4.272071930257129e-13,-7.3675934604792e-12,7.794800653504912e-12,2.086875648351649e-10,-5.815378544116712e-14
320.9500000000001,2.851767516483517e-09,2.08728029281768e-10,0.4125532241379327,0.0002781379310347931,,2.781379310347932e-07,0.2781379310347931,-3.305433149171057e-11,-4.0960539554540365e-11,7.906208062829801e-12,2.848286171604005e-09,2.0820574218325487e-10,5.22287098513098e-13,-7.366145026882247e-12,7.888432125395347e-12,2.086929292817685e-10,3.5099999999504946e-14
321.0,2.8525949944751378e-09,2.0883529447513809e-10,0.41168598245614,7.48245614034202e-05,,7.482456140342023e-08,0.07482456140342023,-3.29470662983405e-11,-4.09555456575036e-11,8.008479359163102e-12,2.848308104985169e-09,2.0820928028483783e-10,6.260141903002815e-13,-7.36469596490436e-12,7.990710155204642e-12,2.0869665494505512e-10,1.3863953008296148e-13
321.05,2.8527032817679567e-09,2.089425596685083e-10,0.40976521052631504,0.0002060526315790179,,2.060526315790179e-07,0.20605263157901796,-3.283980110497027e-11,-4.0950551362915477e-11,8.110750257945209e-12,2.8483300398056527e-09,2.082128181614491e-10,7.297415070592399e-13,-7.363246275005986e-12,8.092987782065227e-12,2.0870016464088432e-10,2.4239502762401664e-13
321.1,2.852811569060774e-09,2.0922635714285745e-10,0.40913099999999997,0.00025474137931033624,,2.547413793103362e-07,0.2547413793103362,-3.2556003630621136e-11,-4.0945556671230434e-11,8.389553040609298e-12,2.848351976072482e-09,2.0821635581309169e-10,1.0100013297657865e-12,-7.361795957647583e-12,8.371797287413369e-12,2.0870164285714256e-10,5.247142857148874e-13
321.1500000000001,2.852919856353592e-09,2.0988528571428638e-10,0.4088771999999996,0.00027303636363640104,,2.7303636363640106e-07,0.273036363636401,-3.189707505919225e-11,-4.09405615829029e-11,9.043486523710647e-12,2.848373913792687e-09,2.0821989323976809e-10,1.6653924745182409e-12,-7.360345013289593e-12,9.025737487807833e-12,2.0870311270718232e-10,1.1821730071040308e-12
321.2000000000001,2.854515574585638e-09,2.105442142857152e-10,0.4088171071428575,0.0003056785714285813,,3.056785714285813e-07,0.3056785714285813,-3.1238146487763394e-11,-4.093556609838736e-11,9.697419610623957e-12,2.8483958529732967e-09,2.082234304414812e-10,2.320783844234018e-12,-7.358893442392483e-12,9.679677286626501e-12,2.0871083076923082e-10,1.8333835164843917e-12
321.25,2.857598723756906e-09,2.112031428571433e-10,0.40922756140350863,0.00023880701754398483,,2.388070175439848e-07,0.2388070175439848,-3.057921791633527e-11,-4.0930570218138294e-11,1.0351352301803023e-11,2.848417793621342e-09,2.0822696741823369e-10,2.976175438909653e-12,-7.35744124541671e-12,1.0333616684326364e-11,2.0871083076923082e-10,2.4923120879125223e-12
321.3,2.860681872928178e-09,2.106903259668497e-10,0.4095021578947369,4.1e-05,,4.1e-08,0.041,-3.1092034806628855e-11,-4.092557394261021e-11,9.833539135981346e-12,2.8484397357438545e-09,2.082305041700281e-10,2.4598217968216402e-12,-7.355988422822747e-12,9.815810219644387e-12,2.0871083076923082e-10,1.9794951976189298e-12
