time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2761.100000000001,3.1636875856353584e-09,2.669903867403294e-10,1.2390398507462548,0.118577,,0.000118577,118.577,2.5208025966850838e-11,-2.413058467854649e-12,2.7621084434705484e-11,3.151678390310893e-09,2.527089999079547e-10,1.4281386832374724e-11,-1.4906673104794186e-11,2.918805993716891e-11,2.463938281768007e-10,2.0596558563528734e-11
2761.15,3.161712723756912e-09,2.666048895027625e-10,1.2351831212121105,0.11863630303030323,,0.00011863630303030322,118.63630303030322,2.482252872928393e-11,-2.412631630139119e-12,2.7235160359423048e-11,3.151710674395354e-09,2.527087780162837e-10,1.3896111486478837e-11,-1.4905462965617128e-11,2.8801574452095962e-11,2.463938281768007e-10,2.021106132596183e-11
2761.2000000000007,3.159737861878447e-09,2.668593546961338e-10,1.2325323968253932,0.11868,,0.00011868,118.68,2.5076993922655238e-11,-2.412204508842518e-12,2.748919843149776e-11,3.1517430313743897e-09,2.5270855595357766e-10,1.4150798742556113e-11,-1.4904251025470865e-11,2.905504976802697e-11,2.463938281768007e-10,2.0465526519333144e-11
2761.25,3.157763e-09,2.672542994475128e-10,1.2312858636363655,0.1186354090909092,,0.00011863540909090918,118.63540909090919,2.547193867403421e-11,-2.4117771038089082e-12,2.7883715777843115e-11,3.151775461365385e-09,2.527083337198098e-10,1.4545965727702973e-11,-1.4903037283353462e-11,2.944900301105643e-11,2.463938281768007e-10,2.086047127071211e-11
2761.3,3.158100292817682e-09,2.676492441988954e-10,1.2268517727272756,0.118387681818182,,0.00011838768181818198,118.38768181818199,2.586688342541679e-11,-2.4113494148823523e-12,2.8278232840299146e-11,3.151807964485729e-09,2.527081113149529e-10,1.4941132883942428e-11,-1.4901821738263006e-11,2.9842954622205434e-11,2.463938281768007e-10,2.1255416022094692e-11
2761.350000000001,3.158437585635363e-09,2.6786346373626135e-10,1.2256700454545422,0.11836472727272734,,0.00011836472727272732,118.36472727272734,2.6081102962782765e-11,-2.4109214419069126e-12,2.849202440468968e-11,3.1518405408528084e-09,2.527078887389799e-10,1.5155574997281433e-11,-1.4900604389197585e-11,3.005617938647902e-11,2.463938281768007e-10,2.146963555946067e-11
2761.4,3.1587748784530416e-09,2.673547824175822e-10,1.222872298507459,0.11840565671641795,,0.00011840565671641797,118.40565671641797,2.557242164410364e-11,-2.4104931847266484e-12,2.7982914828830287e-11,3.151873190584012e-09,2.527076659918639e-10,1.4647116425718336e-11,-1.4899385235155304e-11,2.9546501660873644e-11,2.463938281768007e-10,2.0960954240781545e-11
2761.4500000000007,3.158572681318667e-09,2.668461010988985e-10,1.219172,0.1184852089552245,,0.00011848520895522452,118.4852089552245,2.506374032541991e-11,-2.410064643185618e-12,2.7473804968605535e-11,3.1519059137967283e-09,2.5270744307357767e-10,1.4138658025320829e-11,-1.489816427513425e-11,2.903682230045508e-11,2.463938281768007e-10,2.045227292209781e-11
2761.5,3.157490263736257e-09,2.6633741978021937e-10,1.219172,0.11862625373134313,,0.00011862625373134312,118.62625373134311,2.455505900674079e-11,-2.4096358171278815e-12,2.696469482386867e-11,3.1519387106083475e-09,2.527072199840942e-10,1.3630199796125153e-11,-1.4896941508132527e-11,2.852714130425768e-11,2.463938281768007e-10,1.9943591603418692e-11
2761.55,3.1564078461538372e-09,2.662642276243107e-10,1.2170408939393815,0.11863492424242418,,0.00011863492424242419,118.63492424242418,2.4481866850832123e-11,-2.409206706397495e-12,2.6891073557229608e-11,3.1519715811362594e-09,2.5270699672338655e-10,1.3557230900924144e-11,-1.489571693314822e-11,2.8452947834072372e-11,2.463938281768007e-10,1.987039944751002e-11
2761.600000000001,3.155325428571417e-09,2.665332055248641e-10,1.2135083235293591,0.11868379411764825,,0.0001186837941176483,118.68379411764826,2.4750844751385524e-11,-2.4087773108385163e-12,2.715962206222404e-11,3.152004525497853e-09,2.5270677329142764e-10,1.382643223343647e-11,-1.489449054917942e-11,2.8720922782615893e-11,2.463938281768007e-10,2.0139377348063427e-11
2761.65,3.155393353591162e-09,2.668021834254151e-10,1.209419176470569,0.118716838235292,,0.00011871683823529199,118.716838235292,2.50198226519365e-11,-2.408347630295005e-12,2.742817028223151e-11,3.1520375438105204e-09,2.527065496881903e-10,1.409563373722476e-11,-1.4893262355224212e-11,2.8988896092448973e-11,2.463938281768007e-10,2.0408355248614407e-11
2761.7000000000007,3.155865453038676e-09,2.6707116132596854e-10,1.206886823529408,0.11843816176470548,,0.00011843816176470547,118.43816176470548,2.5288800552489912e-11,-2.407917664611021e-12,2.769671821710093e-11,3.15207063619165e-09,2.5270632591364747e-10,1.4364835412321019e-11,-1.489203235028066e-11,2.9256867762601684e-11,2.463938281768007e-10,2.0677333149167808e-11
2761.75,3.156337552486186e-09,2.6715200939226525e-10,1.2044768769230922,0.11857218461538314,,0.00011857218461538315,118.57218461538315,2.5369648618786664e-11,-2.407487413630625e-12,2.777713603241729e-11,3.152103802758632e-09,2.527061019677724e-10,1.4445907424492893e-11,-1.4890800533346872e-11,2.9336707957839766e-11,2.463938281768007e-10,2.0758181215464566e-11
2761.8,3.1568253646408825e-09,2.67220849171271e-10,1.202063268656716,0.1186000597014925,,0.00011860005970149251,118.6000597014925,2.543848839779242e-11,-2.407056877197876e-12,2.7845545274990298e-11,3.1521370436288578e-09,2.527058778505376e-10,1.4514971320733431e-11,-1.4889566903420914e-11,2.9404538224154345e-11,2.463938281768007e-10,2.0827020994470323e-11
2761.850000000001,3.157428403314919e-09,2.672896889502768e-10,1.1995914999999775,0.11846459090909045,,0.00011846459090909043,118.46459090909046,2.5507328176798178e-11,-2.406626055156832e-12,2.7913954231955013e-11,3.1521703589197185e-09,2.527056535619161e-10,1.4584035388360625e-11,-1.488833145950089e-11,2.9472366847861516e-11,2.463938281768007e-10,2.089586077347608e-11
2761.9,3.1580314419889507e-09,2.67483401098902e-10,1.1969831666666684,0.11841231818181823,,0.00011841231818181822,118.41231818181822,2.5701040325423404e-11,-2.406194947351553e-12,2.8107235272774963e-11,3.152203748748605e-09,2.527054291018812e-10,1.4777971997020824e-11,-1.488709420058489e-11,2.9665066197605714e-11,2.463938281768007e-10,2.1089572922101307e-11
2761.9500000000007,3.158634480662987e-09,2.679424670329701e-10,1.1945026233766236,0.11871270129870125,,0.00011871270129870126,118.71270129870126,2.616010625949151e-11,-2.4057635536260973e-12,2.8565869813117613e-11,3.152237213232908e-09,2.5270520447040536e-10,1.523726256256473e-11,-1.4885855125671e-11,3.012311768823573e-11,2.463938281768007e-10,2.154863885616941e-11
2762.0,3.1569630718231967e-09,2.6840153296703406e-10,1.1926215151515194,0.11881830303030587,,0.00011881830303030589,118.81830303030588,2.6619172193555482e-11,-2.405331873824524e-12,2.902450406738e-11,3.152270752490021e-09,2.5270497966746173e-10,1.5696553299572327e-11,-1.4884614233757305e-11,3.058116753332963e-11,2.463938281768007e-10,2.2007704790233375e-11
2762.05,3.1530172154695934e-09,2.6886059890110216e-10,1.19197,0.11838800000000001,,0.000118388,118.388,2.7078238127623628e-11,-2.4048999077908906e-12,2.9483138035414517e-11,3.152304366637336e-09,2.527047546930232e-10,1.6155844208079022e-11,-1.4883371523841884e-11,3.103921573192089e-11,2.463938281768007e-10,2.2466770724301534e-11
2762.100000000001,3.1490713591159884e-09,2.689550348066292e-10,1.190013181818169,0.11859633333333472,,0.00011859633333333469,118.59633333333471,2.717267403315056e-11,-2.404467655369255e-12,2.957714168851981e-11,3.1523380557922488e-09,2.527045295470627e-10,1.6250505259566432e-11,-1.4882126994922812e-11,3.1132632254489244e-11,2.463938281768007e-10,2.256120662982846e-11
2762.15,3.14512550276242e-09,2.688778801104972e-10,1.1862349384615094,0.11855524615384515,,0.00011855524615384517,118.55524615384516,2.7095519337018556e-11,-2.4040351164036745e-12,2.949955445342223e-11,3.152371820072227e-09,2.5270430422955324e-10,1.6173575880943898e-11,-1.4880880645998162e-11,3.105445652694206e-11,2.463938281768007e-10,2.2484051933696452e-11
2762.2000000000007,3.1513474945055515e-09,2.688007254143645e-10,1.183872218750016,0.11851815625000192,,0.00011851815625000193,118.51815625000192,2.701836464088593e-11,-2.4036022907382066e-12,2.942196693162414e-11,3.1524056595944106e-09,2.5270407874046753e-10,1.6096646673896982e-11,-1.487963247606601e-11,3.097627914996299e-11,2.463938281768007e-10,2.2406897237563828e-11
2762.25,3.158956010989036e-09,2.686864950276284e-10,1.1846978684210443,0.11866411842105265,,0.00011866411842105266,118.66411842105265,2.6904134254149803e-11,-2.403169178216908e-12,2.9307303432366706e-11,3.152439574475214e-09,2.527038530797786e-10,1.598264194784972e-11,-1.4878382484124434e-11,3.086102443197416e-11,2.463938281768007e-10,2.22926668508277e-11
2762.3,3.1665645274725885e-09,2.679914121546961e-10,1.180846552631558,0.118675302631579,,0.000118675302631579,118.67530263157902,2.6209051381217518e-11,-2.4027357786838342e-12,2.861178715990135e-11,3.1524735648309466e-09,2.527036272474595e-10,1.528778490723662e-11,-1.4877130669171514e-11,3.016491557640813e-11,2.463938281768007e-10,2.1597583977895414e-11
2762.350000000001,3.1719289889502558e-09,2.672963292817637e-10,1.1775898507462434,0.1185462537313412,,0.00011854625373134121,118.54625373134121,2.5513968508285178e-11,-2.4023020919830426e-12,2.7916270600268228e-11,3.1525076307779173e-09,2.5270340124348285e-10,1.459292803828092e-11,-1.487587703020533e-11,2.946880506848625e-11,2.463938281768007e-10,2.0902501104963083e-11
2762.4,3.170187276243088e-09,2.666012464088378e-10,1.1748698769230692,0.11836767692307687,,0.00011836767692307688,118.36767692307687,2.481888563535921e-11,-2.401868117958587e-12,2.72207537533178e-11,3.152541772432436e-09,2.527031750678219e-10,1.389807134101591e-11,-1.4874621566223968e-11,2.877269290723988e-11,2.463938281768007e-10,2.020741823203711e-11
2762.4500000000007,3.168445563535904e-09,2.663024296703312e-10,1.1724860307692164,0.11835383076923067,,0.0001183538307692307,118.35383076923068,2.4520068896852585e-11,-2.401433856454524e-12,2.6921502753307112e-11,3.1525759899108117e-09,2.527029487204493e-10,1.3599480949881944e-11,-1.487336427622551e-11,2.847284522610745e-11,2.463938281768007e-10,1.9908601493530487e-11
2762.5,3.166703850828736e-09,2.665079516483517e-10,1.1683539577464974,0.1183761690140844,,0.0001183761690140844,118.37616901408441,2.4725590874873183e-11,-2.40099930731491e-12,2.7126590182188094e-11,3.152610283329354e-09,2.527027222013379e-10,1.3805229447013864e-11,-1.4872105159208053e-11,2.8677334606221924e-11,2.463938281768007e-10,2.011412347155109e-11
2762.55,3.163559259668507e-09,2.667134736263742e-10,1.1661163731343285,0.11845474626865675,,0.00011845474626865676,118.45474626865676,2.49311128528956e-11,-2.4005644703838045e-12,2.7331677323279395e-11,3.152644652804374e-09,2.5270249551046093e-10,1.4010978115913303e-11,-1.4870844214169693e-11,2.8881822330082998e-11,2.463938281768007e-10,2.03196454495735e-11
2762.600000000001,3.15955483977898e-09,2.669189956043966e-10,1.1653606119402755,0.11853689552238685,,0.00011853689552238684,118.53689552238686,2.513663483091806e-11,-2.4001293455052603e-12,2.753676417642332e-11,3.152679098452183e-09,2.527022686477909e-10,1.4216726956605699e-11,-1.4869581440108528e-11,2.9086308396714233e-11,2.463938281768007e-10,2.052516742759596e-11
2762.65,3.1555504198894896e-09,2.6676714972375665e-10,1.1629195671641697,0.11840853731343234,,0.00011840853731343235,118.4085373134323,2.4984788950278066e-11,-2.399693932523338e-12,2.7384482882801396e-11,3.1527136203890925e-09,2.5270204161330097e-10,1.4065108110455627e-11,-1.4868316836022653e-11,2.8933424946478284e-11,2.463938281768007e-10,2.0373321546955965e-11
2762.7000000000007,3.1515460000000396e-09,2.6652596187845133e-10,1.158635276923046,0.11836538461538446,,0.00011836538461538445,118.36538461538444,2.474360110497275e-11,-2.399258231282092e-12,2.7142859336254837e-11,3.152748218731414e-09,2.52701814406964e-10,1.382414747148732e-11,-1.4867050400910154e-11,2.8691197872397477e-11,2.463938281768007e-10,2.013213370165065e-11
2762.75,3.155963307692318e-09,2.6628477403314824e-10,1.156575984375,0.1184474999999997,,0.00011844749999999974,118.44749999999969,2.4502413259669662e-11,-2.3988222416255792e-12,2.690123550129524e-11,3.15278289359546e-09,2.5270158702875294e-10,1.3583187004395356e-11,-1.4865782133769132e-11,2.8448969138164487e-11,2.463938281768007e-10,1.9890945856347558e-11
2762.8,3.1603806153846362e-09,2.660972232044204e-10,1.1554756666666657,0.11852839130434778,,0.00011852839130434778,118.5283913043478,2.4314862430941786e-11,-2.398385963397857e-12,2.6713248394339644e-11,3.15281764509742e-09,2.5270135947864044e-10,1.3395863725779924e-11,-1.4864512033597677e-11,2.8260375759377604e-11,2.463938281768007e-10,1.970339502761969e-11
2762.850000000001,3.1647979230769534e-09,2.6615401878453096e-10,1.1508589999999488,0.1183414347826066,,0.00011834143478260662,118.34143478260664,2.4371658011052377e-11,-2.39794939644298e-12,2.6769607407495363e-11,3.152852473353484e-09,2.527011317565996e-10,1.3452887027931313e-11,-1.4863240099393855e-11,2.8316127127325174e-11,2.463938281768007e-10,1.9760190607730282e-11
2762.9,3.1669450773480653e-09,2.6621081436464104e-10,1.1479309701492364,0.11833016417910455,,0.00011833016417910457,118.33016417910456,2.4428453591162398e-11,-2.397512540605002e-12,2.6825966131767403e-11,3.152887378479843e-09,2.5270090386260336e-10,1.3509910502037627e-11,-1.4861966330155743e-11,2.8371876832193368e-11,2.463938281768007e-10,1.9816986187840307e-11
2762.9500000000007,3.1650564033149093e-09,2.662676099447516e-10,1.1454027230769004,0.11842904615384778,,0.00011842904615384781,118.42904615384779,2.4485249171272943e-11,-2.397075395727976e-12,2.688232456700092e-11,3.152922360592689e-09,2.527006757966244e-10,1.3566934148127199e-11,-1.4860690724881427e-11,2.8427624873008626e-11,2.463938281768007e-10,1.987378176795085e-11
2763.0,3.1631677292817714e-09,2.65914907692311e-10,1.1430171666666595,0.11860300000000053,,0.00011860300000000053,118.60300000000055,2.4132546918832442e-11,-2.3966379616559553e-12,2.6529184880488395e-11,3.152957419808211e-09,2.527004475586356e-10,1.3214460133675453e-11,-1.4859413282568973e-11,2.8073873416244425e-11,2.463938281768007e-10,1.952107951551034e-11
2763.05,3.161279055248616e-09,2.652404571428589e-10,1.1406261944444325,0.11878216666666755,,0.00011878216666666756,118.78216666666755,2.3458096369380322e-11,-2.3962002382329902e-12,2.5854296607613308e-11,3.1529925562426e-09,2.527002191486101e-10,1.2540237994248803e-11,-1.4858134002216466e-11,2.7398371996465267e-11,2.463938281768007e-10,1.8846628966058228e-11
2763.100000000001,3.1602605966850797e-09,2.645660065934068e-10,1.139626181818175,0.11864103030302793,,0.00011864103030302793,118.64103030302792,2.2783645819928202e-11,-2.39576222530313e-12,2.5179408045231336e-11,3.153027770012047e-09,2.5269999056652057e-10,1.186601602688622e-11,-1.4856852882821992e-11,2.6722868909708213e-11,2.463938281768007e-10,1.8172178416606107e-11
2763.15,3.159547889502763e-09,2.638915560439608e-10,1.1372516567163893,0.11842104477611792,,0.00011842104477611792,118.42104477611791,2.2109195270482237e-11,-2.395323922710426e-12,2.4504519193192666e-11,3.153063061232743e-09,2.5269976181233993e-10,1.119179423162094e-11,-1.4855569923383633e-11,2.604736415500457e-11,2.463938281768007e-10,1.7497727867160142e-11
2763.2000000000007,3.15883518232044e-09,2.6455296353591054e-10,1.1332712615384373,0.11826821538461794,,0.00011826821538461796,118.26821538461796,2.2770602762431898e-11,-2.3948853302989265e-12,2.5165488092730823e-11,3.153098430020881e-09,2.52699532886041e-10,1.1853430649869478e-11,-1.4854285122899462e-11,2.6707715772768943e-11,2.463938281768007e-10,1.8159135359109803e-11
2763.25,3.158226626373626e-09,2.653305325966815e-10,1.130887415384606,0.1185197538461548,,0.00011851975384615483,118.51975384615484,2.3548171823202907e-11,-2.39444644791268e-12,2.5942618271115585e-11,3.1531338764926543e-09,2.526993037875968e-10,1.263122880908469e-11,-1.485299848036757e-11,2.7484227289452264e-11,2.463938281768007e-10,1.893670441988081e-11
2763.3,3.1583818461538465e-09,2.661081016574596e-10,1.1297617352941085,0.11835802941176217,,0.0001183580294117622,118.3580294117622,2.4325740883980987e-11,-2.394007275395736e-12,2.671974815937673e-11,3.153169400764254e-09,2.5269907451697996e-10,1.3409027140479616e-11,-1.4851709994786026e-11,2.826073713526564e-11,2.463938281768007e-10,1.971427348065889e-11
2763.350000000001,3.158537065934067e-09,2.6677443038674327e-10,1.1272977272726823,0.11820790909090853,,0.00011820790909090855,118.20790909090852,2.4992069613264686e-11,-2.3935678125921384e-12,2.7385637425856823e-11,3.153205002951875e-09,2.5269884507416376e-10,1.4075585312579505e-11,-1.4850419665152906e-11,2.892600497773241e-11,2.463938281768007e-10,2.038060220994259e-11
