time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2118.0,3.135356972375683e-09,2.405550674033163e-10,0.12937981538462515,0.0006817538461534602,,6.817538461534604e-07,0.6817538461534604,-1.2272933701623544e-12,-3.10471172256789e-12,1.8774183524055355e-12,3.1279134254610544e-09,2.486451027089167e-10,-8.090035305600451e-12,-9.974227123666703e-12,1.8841918180662507e-12,2.4188969779005587e-10,-1.334630386739643e-12
2118.05,3.139597580110504e-09,2.4078568351648364e-10,0.13375058461540665,0.0005094461538452859,,5.094461538452858e-07,0.5094461538452858,-9.96677256994997e-13,-3.1043586999091834e-12,2.1076814429141853e-12,3.127916321030746e-09,2.4864556264670187e-10,-7.85987913021834e-12,-9.974335796669802e-12,2.114456666451463e-12,2.4188969779005587e-10,-1.1040142735722858e-12
2118.1,3.1438381878452865e-09,2.411587879120864e-10,0.1359799999999956,0.000492777777777805,,4.927777777778051e-07,0.4927777777778049,-6.235728613921959e-13,-3.104005763896266e-12,2.4804329025040706e-12,3.127919222183146e-09,2.486460225995504e-10,-7.487234687463951e-12,-9.974444568989402e-12,2.487209881525452e-12,2.4188969779005587e-10,-7.309098779694844e-13
2118.15,3.1411064475138134e-09,2.4153189230769255e-10,0.13831940983606414,0.0006206065573769402,,6.206065573769399e-07,0.6206065573769401,-2.5046846578603407e-13,-3.1036529146962664e-12,2.8531844489102323e-12,3.127922128915589e-09,2.486464825674581e-10,-7.11459025976554e-12,-9.974553440784163e-12,2.859963181018624e-12,2.4188969779005587e-10,-3.578054823633226e-13
2118.2000000000007,3.138232414364633e-09,2.419168403314941e-10,0.14079673437500762,0.0006854374999998414,,6.854374999998414e-07,0.6854374999998415,1.3447955801550915e-13,-3.1033001524763106e-12,3.2377797104918197e-12,3.1279250412254104e-09,2.486469425504216e-10,-6.730102218927469e-12,-9.974662412212749e-12,3.2445601932852784e-12,2.4188969779005587e-10,2.71425414382207e-14
2118.25,3.1353583812154787e-09,2.423639674033148e-10,0.142991,0.0006525000000000001,,6.525000000000001e-07,0.6525,5.816066298361749e-13,-3.1029474774035263e-12,3.684554107239701e-12,3.1279279591099445e-09,2.4864740254843703e-10,-6.283435145122276e-12,-9.974771483433817e-12,3.69133633831154e-12,2.4188969779005587e-10,4.742696132588864e-13
2118.3,3.133355615384615e-09,2.4281109447513946e-10,0.14390463636364242,0.0006911363636366193,,6.911363636366192e-07,0.6911363636366191,1.0287337016608732e-12,-3.1025948896450393e-12,4.1313285913059124e-12,3.1279308825665303e-09,2.4864786256150047e-10,-5.836768086361067e-12,-9.97488065460603e-12,4.1381125682449635e-12,2.4188969779005587e-10,9.21396685083585e-13
2118.35,3.1329017692307713e-09,2.432582215469601e-10,0.14769607462684614,0.0005445522388067643,,5.445522388067644e-07,0.5445522388067643,1.4758607734815391e-12,-3.102242389367976e-12,4.578103162849515e-12,3.127933811592501e-09,2.486483225896084e-10,-5.390101042648289e-12,-9.974989925888043e-12,4.5848888832397545e-12,2.4188969779005587e-10,1.3685237569042504e-12
2118.4,3.132447923076923e-09,2.4323653314917097e-10,0.15071031249999384,0.000471,,4.71e-07,0.47100000000000003,1.45417237569239e-12,-3.101889976739467e-12,4.556062352431857e-12,3.1279367461851965e-09,2.486487826327571e-10,-5.412249483586107e-12,-9.97509929743852e-12,4.5628498138524144e-12,2.4188969779005587e-10,1.3468353591151015e-12
2118.4500000000007,3.131994076923075e-09,2.428154834254126e-10,0.15302511111112213,0.0005094444444449994,,5.094444444449995e-07,0.5094444444449995,1.0331226519340517e-12,-3.1015376519266418e-12,4.134660303860693e-12,3.1279396863419512e-09,2.4864924269094255e-10,-5.8337592655299125e-12,-9.975208769416109e-12,4.1414495038861975e-12,2.4188969779005587e-10,9.257856353567629e-13
2118.5,3.1334850110497265e-09,2.423944337016581e-10,0.1557567968750107,0.0006434531249998912,,6.434531249998913e-07,0.6434531249998913,6.120729281795388e-13,-3.1011854150966324e-12,3.713258343276172e-12,3.127942632060101e-09,2.486497027641613e-10,-6.255269062503178e-12,-9.975318341979462e-12,3.7200492794762835e-12,2.4188969779005587e-10,5.047359116022503e-13
2118.55,3.135732248618795e-09,2.419733839778997e-10,0.15844664062500766,0.0006161093749999223,,6.161093749999222e-07,0.6161093749999222,1.9102320442114866e-13,-3.1008332664165682e-12,3.291856470837716e-12,3.12794558333739e-09,2.4865016285240946e-10,-6.676778874509727e-12,-9.975428015287231e-12,3.298649140777503e-12,2.4188969779005587e-10,8.368618784386018e-14
2118.6,3.1379794861878426e-09,2.418433274725277e-10,0.15984264062499803,0.0005193906250002581,,5.193906250002582e-07,0.5193906250002581,6.09666990491462e-14,-3.100481206053577e-12,3.161447905102724e-12,3.127948540171559e-09,2.486506229556831e-10,-6.807295483155366e-12,-9.975537789498063e-12,3.1682423063426965e-12,2.4188969779005587e-10,-4.6370317528142264e-14
2118.65,3.1397003425414306e-09,2.417385747252745e-10,0.16226898437500234,0.0004601093750000076,,4.6010937500000754e-07,0.4601093750000075,-4.3786048204087796e-14,-3.1001292341747937e-12,3.056343185970706e-12,3.127951502560352e-09,2.4865108307397874e-10,-6.912508348704247e-12,-9.975647664770603e-12,3.0631393160663547e-12,2.4188969779005587e-10,-1.5112306478137626e-13
2118.7000000000007,3.1366837679557844e-09,2.4163382197802116e-10,0.16610614285714587,0.00046114285714278605,,4.6114285714278614e-07,0.461142857142786,-1.4853879545737349e-13,-3.0997773509473436e-12,2.9512385554899697e-12,3.1279544705015097e-09,2.486515432072926e-10,-7.017721229271371e-12,-9.975757641263504e-12,2.9580364119921343e-12,2.4188969779005587e-10,-2.5587581203466196e-13
2118.75,3.1336671933701663e-09,2.4173664088397944e-10,0.16842915873016207,0.00040638095238087335,,4.063809523808733e-07,0.40638095238087335,-4.57198894991395e-14,-3.099425556538357e-12,3.0537056670392185e-12,3.127957443992776e-09,2.4865200335562073e-10,-6.915362471641232e-12,-9.97586771913541e-12,3.0605052474941766e-12,2.4189019558011207e-10,-1.5355469613267961e-13
2118.8,3.130650618784521e-09,2.4237321546961697e-10,0.1689865937500031,0.0004271562500002098,,4.2715625000020993e-07,0.42715625000020985,5.908546961383852e-13,-3.0990738511149682e-12,3.689928547253353e-12,3.1279604230318914e-09,2.486524635189594e-10,-6.2792480493424944e-12,-9.97597789854496e-12,3.696729849202464e-12,2.418910392265193e-10,4.821762430976775e-13
2118.85,3.130866571428565e-09,2.430097900552487e-10,0.1718428571428657,0.000437,,4.37e-07,0.4370000000000001,1.2274292817701196e-12,-3.098722234844306e-12,4.326151516614425e-12,3.1279634076165987e-09,2.4865292369730496e-10,-5.643133642056259e-12,-9.976088179650783e-12,4.332954537594527e-12,2.418910392265193e-10,1.118750828729412e-12
2118.9,3.1345844285714407e-09,2.4364636464088623e-10,0.17492885937500344,0.000437,,4.37e-07,0.4370000000000001,1.8640038674076443e-12,-3.098370707893498e-12,4.962374575301142e-12,3.1279663977449084e-09,2.486533838906536e-10,-5.0070192497673754e-12,-9.976198562611514e-12,4.969179312844139e-12,2.418910392265193e-10,1.7553254143669369e-12
2118.9500000000007,3.138302285714315e-09,2.4344586961325525e-10,0.17619737500000365,0.000437,,4.37e-07,0.4370000000000001,1.6635088397766664e-12,-3.0980192704296734e-12,4.76152811020634e-12,3.1279693934151205e-09,2.4865384409900156e-10,-5.207974485746364e-12,-9.976309047585763e-12,4.7683345618394005e-12,2.418910392265193e-10,1.554830386735959e-12
2119.0,3.142020142857156e-09,2.4281415690607654e-10,0.17799112499999095,0.000437,,4.37e-07,0.4370000000000001,1.0317961325979551e-12,-3.097667922619962e-12,4.129464055217917e-12,3.1279723946255365e-09,2.4865430432234517e-10,-5.840147416268629e-12,-9.97641963473215e-12,4.1362722184635184e-12,2.418910392265193e-10,9.231176795572475e-13
2119.05,3.1406263812154523e-09,2.4218244419889204e-10,0.1815302656249981,0.00042823437500000565,,4.282343750000057e-07,0.4282343750000057,4.000834254134534e-13,-3.097316664631496e-12,3.4974000900449493e-12,3.12797540137446e-09,2.4865476456068044e-10,-6.4723203617884036e-12,-9.976530324209275e-12,3.5042099624208726e-12,2.418910392265193e-10,2.9140497237274573e-13
2119.1,3.138258977900549e-09,2.4157885824175817e-10,0.18473507692307128,0.00041473846153852745,,4.1473846153852745e-07,0.4147384615385274,-2.0350253172041105e-13,-3.096965496631405e-12,2.8934629649109938e-12,3.1279784136601927e-09,2.486552248140037e-10,-7.076366572245538e-12,-9.976641116175768e-12,2.90027454393023e-12,2.418910392265193e-10,-3.121809847611187e-13
2119.15,3.135891574585624e-09,2.416503142857144e-10,0.18619787499999216,0.0004159999999997016,,4.1599999999970155e-07,0.4159999999997016,-1.3204648776419494e-13,-3.0966144187868196e-12,2.9645679310226247e-12,3.1279814314810393e-09,2.486556850823113e-10,-7.005370796596914e-12,-9.976752010790232e-12,2.971381214193316e-12,2.418910392265193e-10,-2.4072494080490263e-13
2119.2000000000007,3.134263480662992e-09,2.417217703296706e-10,0.1907713125000195,0.000591000000000746,,5.910000000007461e-07,0.5910000000007459,-6.059044380797888e-14,-3.0962634312648648e-12,3.0356729874568863e-12,3.1279844548353037e-09,2.486561453655992e-10,-6.934375035928584e-12,-9.976863008211274e-12,3.0424879722826866e-12,2.418910392265193e-10,-1.6926889684868657e-13
2119.25,3.1352565745856387e-09,2.417932263736261e-10,0.19189769230769196,0.0005096923076925112,,5.096923076925111e-07,0.5096923076925111,1.0865600147565121e-14,-3.095912534232667e-12,3.1067781343802317e-12,3.127987483721292e-09,2.4865660566386385e-10,-6.863379290237704e-12,-9.9769741085975e-12,3.1135948183597974e-12,2.418910392265193e-10,-9.781285289314253e-14
2119.3,3.1362496685082933e-09,2.418910392265193e-10,0.1932038636363714,0.0004173030303029,,4.173030303029e-07,0.4173030303029001,1.0867845304070765e-13,-3.0955617278573496e-12,3.2042401808980573e-12,3.1279905181373062e-09,2.4865706597710147e-10,-6.7660267505821745e-12,-9.977085312107533e-12,3.2110585615253565e-12,2.418910392265193e-10,0.0
2119.35,3.13724276243094e-09,2.4202838729281684e-10,0.19597640624999726,0.0004188906249998929,,4.1889062499989296e-07,0.41889062499989294,2.460265193382576e-13,-3.0952110123060373e-12,3.341237531644295e-12,3.127993558081656e-09,2.4865752630530815e-10,-6.629139012491313e-12,-9.977196618899972e-12,3.3480576064086597e-12,2.418910392265193e-10,1.3734806629754995e-13
2119.4,3.138686703296709e-09,2.4216573535911563e-10,0.200684218749992,0.0006071718749996787,,6.071718749996788e-07,0.6071718749996788,3.833745856370483e-13,-3.094860387745852e-12,3.4782349733829005e-12,3.1279966035526453e-09,2.4865798664848025e-10,-6.492251289364616e-12,-9.977308029133435e-12,3.4850567397688197e-12,2.418910392265193e-10,2.746961325963407e-13
2119.4500000000007,3.1404312087912185e-09,2.4230308342541447e-10,0.20331963235295245,0.0005009264705875847,,5.009264705875847e-07,0.5009264705875848,5.207226519358909e-13,-3.094509854343917e-12,3.615232506279808e-12,3.127999654548582e-09,2.4865844700661386e-10,-6.355363581199389e-12,-9.977419542966528e-12,3.6220559617671375e-12,2.41894427472517e-10,4.0865595289749376e-13
2119.5,3.142175714285712e-09,2.423158254143648e-10,0.2046471428571429,0.000518,,5.18e-07,0.518,5.334646408861807e-13,-3.0941594122673557e-12,3.627624053153536e-12,3.1280027110677713e-09,2.4865890737970534e-10,-6.343081965340521e-12,-9.977531160557853e-12,3.6344491952173302e-12,2.419050337016618e-10,4.1079171270289946e-13
2119.55,3.1439202197802216e-09,2.4229342209944755e-10,0.2054315625000055,0.0005809374999994968,,5.809374999994969e-07,0.5809374999994967,5.11061325968969e-13,-3.093809061683291e-12,3.6048703876522594e-12,3.12800577310852e-09,2.486593677677507e-10,-6.365945668303132e-12,-9.977642882066017e-12,3.6116972137628835e-12,2.419127906077411e-10,3.806314917064632e-13
2119.6,3.1434564309392283e-09,2.4227101878453055e-10,0.2071800000000001,0.00042,,4.2e-07,0.42,4.886580110519639e-13,-3.093458802758848e-12,3.5821168138108113e-12,3.128008840669137e-09,2.4865982817074634e-10,-6.388809386215741e-12,-9.977754707649632e-12,3.5889453214338908e-12,2.419166408839753e-10,3.5437790055519445e-13
2119.65,3.1429006298342517e-09,2.421400505494531e-10,0.21217838709676395,0.0004054838709677718,,4.0548387096777184e-07,0.4054838709677718,3.576897759745037e-13,-3.0931086356611488e-12,3.4507984116356537e-12,3.12801191374793e-09,2.4866028858868827e-10,-6.520238039235234e-12,-9.977866637467316e-12,3.4576285982320804e-12,2.419168403314941e-10,2.2321021795899454e-13
2119.7000000000007,3.1423448287292764e-09,2.4143911648351563e-10,0.214117161290324,0.00040199999999999996,,4.02e-07,0.402,-3.432442899629493e-13,-3.092758560557322e-12,2.749514270594373e-12,3.128014992343208e-09,2.4866074902157306e-10,-7.221632538057478e-12,-9.97797867167768e-12,2.756346133620201e-12,2.419168403314941e-10,-4.777238479784585e-13
2119.75,3.1413247679557906e-09,2.407381824175846e-10,0.2160080909090864,0.00040909090909088664,,4.0909090909088656e-07,0.4090909090908865,-1.0441783558939918e-12,-3.0924085776144947e-12,2.0482302217205025e-12,3.1280180764532826e-09,2.4866120946939674e-10,-7.923027051812144e-12,-9.978090810439344e-12,2.0550637586272006e-12,2.419223692307712e-10,-1.1841868131865928e-12
2119.8,3.1394034972375518e-09,2.400372483516472e-10,0.21865634375001106,0.00048187500000149483,,4.818750000014947e-07,0.4818750000014948,-1.7451124218313934e-12,-3.0920586869997945e-12,1.3469462651684011e-12,3.1280211660764625e-09,2.4866166993215536e-10,-8.624421580508172e-12,-9.978203053910932e-12,1.3537814734027596e-12,2.4194243480662946e-10,-1.905186454982265e-12
2119.85,3.1374822265193307e-09,2.401510165745828e-10,0.2209430625000039,0.0007912500000005276,,7.912500000005274e-07,0.7912500000005276,-1.6313441988958098e-12,-3.0917088888803517e-12,1.4603646899845425e-12,3.1280242612110587e-09,2.4866213040984527e-10,-8.51111383526255e-12,-9.978315402251071e-12,1.4672015669885215e-12,2.419457558011027e-10,-1.7947392265199244e-12
2119.9,3.1355609558010923e-09,2.410168176795581e-10,0.22298967647059365,0.0006759705882348869,,6.759705882348868e-07,0.6759705882348871,-7.655430939204716e-13,-3.0913591834232963e-12,2.3258160895028244e-12,3.128027361855381e-09,2.486625909024627e-10,-7.645773222904577e-12,-9.978427855618386e-12,2.3326546327138114e-12,2.419733839778997e-10,-9.5656629834162e-13
2119.9500000000007,3.135902626373637e-09,2.4188261878453345e-10,0.22662500000002195,0.0006163230769231354,,6.163230769231354e-07,0.6163230769231354,1.0025801105486688e-13,-3.0910095707957547e-12,3.191267581850621e-12,3.128030468007741e-09,2.4866305141000384e-10,-6.7804326254703894e-12,-9.978540414171504e-12,3.1981077887011163e-12,2.41977027071824e-10,-9.440828729048462e-14
2120.0,3.137124329670332e-09,2.4274841988950093e-10,0.2308453437499977,0.0006296562499999858,,6.29656249999986e-07,0.6296562499999859,9.66059116022347e-13,-3.0906600511648562e-12,4.056719167187204e-12,3.1280335796664475e-09,2.486635119324649e-10,-5.9150920429640215e-12,-9.978653078069051e-12,4.063561035105029e-12,2.41977027071824e-10,7.713928176769955e-13
2120.05,3.1383460329670385e-09,2.4289949171270735e-10,0.23313128125001134,0.00064371875000007,,6.4371875000007e-07,0.64371875000007,1.1171309392287173e-12,-3.0903106246977292e-12,4.207441563926447e-12,3.1280366968298142e-09,2.48663972469842e-10,-5.764480757134741e-12,-9.978765847469636e-12,4.2142850903348956e-12,2.41977027071824e-10,9.224646408833655e-13
2120.1,3.139260541436469e-09,2.429711491712704e-10,0.2335551044776117,0.0004670149253732325,,4.6701492537323244e-07,0.4670149253732324,1.188788397791799e-12,-3.089961291561501e-12,4.2787496893532985e-12,3.12803981949615e-09,2.486644330221315e-10,-5.69328385086111e-12,-9.978878722531883e-12,4.2855948716707714e-12,2.41977027071824e-10,9.941220994464476e-13
2120.15,3.136642309392261e-09,2.430428066298342e-10,0.2352435,0.000385,,3.85e-07,0.385,1.2604458563556044e-12,-3.089612051923299e-12,4.3500579082789035e-12,3.1280429476637706e-09,2.486648935893294e-10,-5.622086959495186e-12,-9.978991703414413e-12,4.356904743919224e-12,2.41977027071824e-10,1.0657795580102531e-12
2120.2000000000007,3.134024077348053e-09,2.4299033076922966e-10,0.2383923870967794,0.00037293548387098383,,3.7293548387098384e-07,0.3729354838709839,1.2079699957511278e-12,-3.0892629059502524e-12,4.2972329017013816e-12,3.1280460813309862e-09,2.4866535417143207e-10,-5.6750234022023584e-12,-9.979104790275843e-12,4.304081388073485e-12,2.41977027071824e-10,1.0133036974057765e-12
2120.25,3.13140584530387e-09,2.426186549450555e-10,0.2424450769230744,0.0003865692307692033,,3.865692307692034e-07,0.38656923076920335,8.362941715769177e-13,-3.0889138538094937e-12,3.925208025386411e-12,3.1280492204961136e-09,2.486658147684356e-10,-6.047159823380043e-12,-9.979217983274794e-12,3.932058159894752e-12,2.41977027071824e-10,6.416278732315662e-13
2120.3,3.129428182320439e-09,2.422469791208779e-10,0.2436373846153938,0.0003996461538462545,,3.9964615384625455e-07,0.3996461538462545,4.646183473992952e-13,-3.0885648956681516e-12,3.553183243067446e-12,3.1280523651574657e-09,2.486662753803362e-10,-6.4192962594583e-12,-9.979331282569867e-12,3.5600350231115646e-12,2.41977027071824e-10,2.6995204905394373e-13
2120.35,3.128202491712711e-09,2.418753032967037e-10,0.2458372968749987,0.000413531249999992,,4.13531249999992e-07,0.413531249999992,9.294252322508492e-14,-3.0882160316933578e-12,3.1811585549184423e-12,3.128055515313693e-09,2.4866673600713015e-10,-6.791432710426483e-12,-9.97944468831967e-12,3.188011977893188e-12,2.41977027071824e-10,-1.0172377512026657e-13
2120.4,3.126976801104972e-09,2.413413585635341e-10,0.24891187500000775,0.00042,,4.2e-07,0.42,-4.4100220994448563e-13,-3.0878672620522427e-12,2.6468650521077568e-12,3.1280586709635808e-09,2.486671966488136e-10,-7.325838085279481e-12,-9.979558200682826e-12,2.6537201154033444e-12,2.41977027071824e-10,-6.356685082898372e-13
2120.4500000000007,3.125751110497233e-09,2.4071613756905684e-10,0.2517434677419399,0.0004596290322592719,,4.596290322592719e-07,0.4596290322592719,-1.066223204421791e-12,-3.0875185869119398e-12,2.0212953824901488e-12,3.128061832105932e-09,2.486676573053826e-10,-7.951519736325796e-12,-9.979671819817947e-12,2.028152083492152e-12,2.41977027071824e-10,-1.2608895027671423e-12
2120.5,3.1288496923076892e-09,2.400909165745852e-10,0.2523713906250166,0.0006054999999993036,,6.054999999993036e-07,0.6054999999993037,-1.691444198893358e-12,-3.087170006439582e-12,1.3957258075462243e-12,3.128064998739438e-09,2.486681179768336e-10,-8.577201402248386e-12,-9.979785545883657e-12,1.402584143635272e-12,2.41977027071824e-10,-1.8861104972387094e-12
2120.55,3.132771945054961e-09,2.395054370165801e-10,0.2565409218750119,0.0004304999999995025,,4.304999999995026e-07,0.4304999999995026,-2.2769237568984667e-12,-3.086821520802299e-12,8.098977639038322e-13,3.128068170862561e-09,2.486685786631625e-10,-9.163141646582393e-12,-9.97989937903857e-12,8.167577324561771e-13,2.4197887071823085e-10,-2.4734337016507367e-12
2120.6,3.1366941978021968e-09,2.4086728784530167e-10,0.2587199687499969,0.00038500000000000003,,3.85e-07,0.385,-9.150729281769163e-13,-3.086473130167225e-12,2.171400201990308e-12,3.1280713484738385e-09,2.4866903936436587e-10,-7.801751519064207e-12,-9.980013319441305e-12,2.178261800377098e-12,2.419854375690584e-10,-1.1181497237567496e-12
2120.65,3.140193546961334e-09,2.4222913867403557e-10,0.2606253676470621,0.0003907500000000167,,3.907500000000168e-07,0.3907500000000168,4.467779005570417e-13,-3.0861248347014955e-12,3.5329027352585364e-12,3.1280745315718087e-09,2.4866950008043946e-10,-6.4403614064038395e-12,-9.980127367250477e-12,3.539765960846636e-12,2.419884989010998e-10,2.406397729358184e-13
2120.7000000000007,3.1420012817679687e-09,2.435909895027696e-10,0.26319266129033203,0.00040199999999999996,,4.02e-07,0.402,1.8086287292909485e-12,-3.0857766345722486e-12,4.894405363863197e-12,3.128077720155012e-09,2.486699608113799e-10,-5.078971308610389e-12,-9.98024152262468e-12,4.90127021401429e-12,2.419854375690584e-10,1.6055519337111148e-12
2120.75,3.143809016574589e-09,2.4420633076923115e-10,0.2672192741935425,0.00040199999999999996,,4.02e-07,0.402,2.423969995752616e-12,-3.0854285299466217e-12,5.509398525699237e-12,3.128080914221984e-09,2.486704215571829e-10,-4.464090787951752e-12,-9.980355785722511e-12,5.516264997770762e-12,2.4197887071823085e-10,2.2274600510003464e-12
2120.8,3.1456167513812253e-09,2.43701907692307e-10,0.2682452500000024,0.0005525000000007709,,5.525000000007709e-07,0.5525000000007709,1.9195469188284128e-12,-3.0850805209917517e-12,5.004627439820164e-12,3.1280841137712638e-09,2.486708823178451e-10,-4.9689746255380966e-12,-9.980470156702584e-12,5.011495531164488e-12,2.41977027071824e-10,1.7248806204830613e-12
2120.85,3.142594624309393e-09,2.431974846153873e-10,0.271123593749987,0.0005090937500005729,,5.090937500005728e-07,0.5090937500005728,1.4151238419087595e-12,-3.084732607874777e-12,4.499856449783537e-12,3.12808731880139e-09,2.4867134309336226e-10,-5.473858477974917e-12,-9.980584635723493e-12,4.506726157748575e-12,2.41977027071824e-10,1.220457543563408e-12
2120.9,3.1360750110497022e-09,2.426930615384631e-10,0.2751724999999948,0.000368,,3.68e-07,0.368,9.10700764984505e-13,-3.084384790762837e-12,3.995085555747342e-12,3.128090529310897e-09,2.486718038837309e-10,-5.9787423452678485e-12,-9.980699222943832e-12,4.001956877675983e-12,2.41977027071824e-10,7.160344666391535e-13
2120.9500000000007,3.1295553977900123e-09,2.416867679557988e-10,0.2779519206349229,0.0003685396825397916,,3.685396825397916e-07,0.3685396825397917,-9.559281767979048e-14,-3.0840370698230697e-12,2.9884442521432797e-12,3.128093745298325e-09,2.48672264688947e-10,-6.9854967331481965e-12,-9.980813918522203e-12,2.9953171853740063e-12,2.41977027071824e-10,-2.90259116025142e-13
2121.0,3.1230357845303803e-09,2.4052198895027765e-10,0.2784979523809508,0.0003955238095237277,,3.9552380952372776e-07,0.3955238095237277,-1.2603718232009353e-12,-3.0836894452226118e-12,1.8233176220216766e-12,3.12809696676221e-09,2.4867272550900685e-10,-8.150736558729204e-12,-9.980928722617193e-12,1.8301921638879904e-12,2.41977027071824e-10,-1.4550381215462866e-12
2121.05,3.1232676593406626e-09,2.393572099447459e-10,0.2802647812500043,0.00040199999999999996,,4.02e-07,0.402,-2.425150828732678e-12,-3.0833419171286026e-12,6.581910883959245e-13,3.1281001937012364e-09,2.4867318634390654e-10,-9.315976399160637e-12,-9.981043635387391e-12,6.650672362267547e-13,2.41977027071824e-10,-2.61981712707803e-12
2121.1,3.123780846153847e-09,2.3832741491712685e-10,0.28241712499999755,0.0004927499999997851,,4.92749999999785e-07,0.4927499999997851,-3.454945856351734e-12,-3.0829944857081787e-12,-3.7195137064355574e-13,3.1281034261135822e-09,2.4867364719364233e-10,-1.0346232276515431e-11,-9.981158656991376e-12,-3.650736195240545e-13,2.41977027071824e-10,-3.649612154697086e-12
2121.15,3.1242940329670358e-09,2.381268071823195e-10,0.2850871159420502,0.0006089275362310981,,6.089275362310983e-07,0.6089275362310982,-3.6555535911590764e-12,-3.0826471511218936e-12,-5.729064400371823e-13,3.128106663996939e-09,2.486741080582102e-10,-1.0547300875890693e-11,-9.981273787581096e-12,-5.660270883095937e-13,2.41977027071824e-10,-3.850219889504428e-12
2121.2000000000007,3.125090646408855e-09,2.379261994475122e-10,0.2898276956522152,0.0004335652173897788,,4.335652173897788e-07,0.4335652173897788,-3.856161325966367e-12,-3.0822999135340217e-12,-7.738614124323446e-13,3.128109907348569e-09,2.486745689376066e-10,-1.0748369490094405e-11,-9.981389027312124e-12,-7.669804627822778e-13,2.41977027071824e-10,-4.050827624311718e-12
2121.25,3.126489541436471e-09,2.377255917127068e-10,0.29299685937501485,0.0005346093750008503,,5.346093750008503e-07,0.5346093750008503,-4.0567690607718466e-12,-3.0819527731145664e-12,-9.74816287657281e-13,3.1281131561653514e-09,2.4867502983182757e-10,-1.0949438119120831e-11,-9.981504376345707e-12,-9.67933742775122e-13,2.41977027071824e-10,-4.251435359117199e-12
2121.3,3.1278884364641004e-09,2.3820054285714857e-10,0.2953131406250139,0.0006018281249999017,,6.018281249999018e-07,0.6018281249999019,-3.5818179163300132e-12,-3.0816057300412714e-12,-5.002121862887422e-13,3.128116410443864e-09,2.486754907408692e-10,-1.0474947883720588e-11,-9.981619834850745e-12,-4.933280488698452e-13,2.41977027071824e-10,-3.776484214675365e-12
2121.35,3.1292873314917168e-09,2.3929908681318507e-10,0.29684459999999896,0.0005472000000003134,,5.472000000003134e-07,0.5472000000003134,-2.483273960293512e-12,-3.0812587845016305e-12,5.979848242081187e-13,3.1281196701805228e-09,2.4867595166472783e-10,-9.376864851542707e-12,-9.981735403005828e-12,6.048705514631198e-13,2.41977027071824e-10,-2.677940258638864e-12
2121.4,3.129081060773477e-09,2.4039763076923155e-10,0.2973738307692313,0.00037489230769213895,,3.748923076921389e-07,0.3748923076921389,-1.3847300042470323e-12,-3.0809119366881404e-12,1.6961819324411084e-12,3.1281229353717185e-09,2.486764126033993e-10,-8.278781834167791e-12,-9.981851080994483e-12,1.7030692468266905e-12,2.41977027071824e-10,-1.5793963025923838e-12
2121.4500000000007,3.1281868618784484e-09,2.4149617472527803e-10,0.2999780000000184,0.00038075000000009065,,3.8075000000009065e-07,0.3807500000000906,-2.8618604820055275e-13,-3.0805651867873242e-12,2.7943791385867715e-12,3.12812620601396e-09,2.4867687355688023e-10,-7.1806988316022e-12,-9.981966868994197e-12,2.8012680373919963e-12,2.41977027071824e-10,-4.808523465459044e-13
2121.5,3.127292662983428e-09,2.4098168618784743e-10,0.30288277777778083,0.00038500000000000003,,3.85e-07,0.385,-8.006745856312086e-13,-3.0802185349857045e-12,2.279543949354496e-12,3.128129482103847e-09,2.4867733452516646e-10,-7.695648337319089e-12,-9.982082767182449e-12,2.286434429863362e-12,2.4197887071823085e-10,-9.971845303834778e-13
2121.55,3.126498593406592e-09,2.4024723867403266e-10,0.3063476666666791,0.00035633333333312636,,3.563333333331264e-07,0.3563333333331264,-1.535122099445867e-12,-3.079871981469804e-12,1.5447498820239367e-12,3.128132763637989e-09,2.4867779550825427e-10,-8.43055683422155e-12,-9.982198775736726e-12,1.5516419415151768e-12,2.419854375690584e-10,-1.7381988950257005e-12
2121.6,3.1268560109890085e-09,2.3951279116022473e-10,0.3098556249999986,0.00034424999999903543,,3.4424999999903536e-07,0.34424999999903544,-2.269569613253856e-12,-3.0795255264261484e-12,8.099559131722922e-13,3.1281360506129064e-09,2.4867825650613976e-10,-9.165465345915033e-12,-9.982314894834495e-12,8.168495489194638e-13,2.419884989010998e-10,-2.4757077408750795e-12
2121.65,3.127213428571428e-09,2.392824491712695e-10,0.31025953125000105,0.0006270625000007233,,6.270625000007233e-07,0.6270625000007233,-2.4999116022090946e-12,-3.0791791700412636e-12,5.792675678321698e-13,3.1281393430249592e-09,2.4867871751881917e-10,-9.396268347549736e-12,-9.982431124653238e-12,5.861627771035013e-13,2.419935274725279e-10,-2.711078301258402e-12
