time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
751.35,3.0220510662983427e-09,2.3146774088397785e-10,0.41050510526315936,0.0001592982456141616,,1.5929824561416158e-07,0.1592982456141616,-1.031461988950076e-11,-1.3110631619307454e-11,2.796011729806697e-12,3.012646346548525e-09,2.3082259332809057e-10,6.451475558872294e-13,-2.1496603253014206e-12,2.7948078811886506e-12,2.3209190386740402e-10,-6.241629834261692e-13
751.4000000000002,3.021719298342541e-09,2.31362028571428e-10,0.4106742068965478,0.00028698275862077235,,2.869827586207724e-07,0.28698275862077244,-1.0420332202050586e-11,-1.3109331562427425e-11,2.688999360376838e-12,3.0126565883773365e-09,2.3082438842061398e-10,5.376401508139863e-13,-2.1501555604685584e-12,2.6877957112825443e-12,2.3209190386740402e-10,-7.298752959759953e-13
751.45,3.02138753038674e-09,2.3118612197802168e-10,0.4100472542372908,0.000306203389830473,,3.0620338983047296e-07,0.306203389830473,-1.05962387954569e-11,-1.3108031650907401e-11,2.5117928554505004e-12,3.012666830206402e-09,2.3082618334221087e-10,3.599386358107645e-13,-2.1506507699274498e-12,2.510589405738215e-12,2.3209190386740402e-10,-9.057818893823076e-13
751.5,3.0209488287292814e-09,2.3101021538461535e-10,0.4115590847457616,0.000286610169491541,,2.8661016949154103e-07,0.2866101694915409,-1.0772145388863213e-11,-1.3106731884658314e-11,2.334586495795105e-12,3.012677072030038e-09,2.3082797809289076e-10,1.822372917246415e-13,-2.151145953598316e-12,2.333383245322957e-12,2.3209190386740402e-10,-1.0816884827886205e-12
751.5500000000002,3.020464298342541e-09,2.308343087912087e-10,0.4095158644067786,0.00031542372881357384,,3.154237288135738e-07,0.3154237288135739,-1.0948051982269912e-11,-1.3105432263591113e-11,2.1573802813212003e-12,3.0126873138425605e-09,2.308297726726621e-10,4.536118546595844e-15,-2.151641111401373e-12,2.156177229947969e-12,2.32092536464088e-10,-1.2582276728792669e-12
751.6,3.0199797679558007e-09,2.308150961325967e-10,0.4090919090909088,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.0967264640881897e-11,-1.3104132787616733e-11,2.1368681467348355e-12,3.0126975556382845e-09,2.3083156708153426e-10,-1.6470948937574118e-14,-2.15213624325684e-12,2.1356652943192657e-12,2.320948340659353e-10,-1.2797379333385858e-12
751.6500000000002,3.0194149010989007e-09,2.308172508287293e-10,0.41055342105263737,0.00029631578947361285,,2.9631578947361283e-07,0.2963157894736129,-1.0965109944749298e-11,-1.310283345664611e-11,2.1377235118968152e-12,3.0127077974115274e-09,2.30833361319516e-10,-1.6110490786711184e-14,-2.1526313490849337e-12,2.1365208582982225e-12,2.3209533756906112e-10,-1.2780867403318064e-12
751.7,3.017926164835165e-09,2.3081940552486186e-10,0.4102955666666617,0.00019229999999968622,,1.9229999999968625e-07,0.19229999999968625,-1.096295524861672e-11,-1.3101534270590185e-11,2.138579021973465e-12,3.0127180391566073e-09,2.3083515538661647e-10,-1.5749861754654258e-14,-2.1531264288058734e-12,2.137376567051219e-12,2.3209822307692417e-10,-1.2788175520623345e-12
751.75,3.016437428571429e-09,2.3098049060773518e-10,0.4094395172413842,0.0001321034482761419,,1.3210344827614189e-07,0.13210344827614187,-1.0801870165743403e-11,-1.3100235229359894e-11,2.2983650636164907e-12,3.012728280867841e-09,2.3083694928284502e-10,1.4354132489015986e-13,-2.153621482339875e-12,2.297162807230035e-12,2.3209822307692417e-10,-1.1177324691890196e-12
751.8000000000002,3.01494869230769e-09,2.315939160221005e-10,0.4117017241379249,0.00028199999999999997,,2.82e-07,0.282,-1.0188444751378065e-11,-1.3098936332866185e-11,2.910491581488118e-12,3.012738522539548e-09,2.3083874300821014e-10,7.551730138903572e-13,-2.154116509607156e-12,2.909289523497513e-12,2.3209822307692417e-10,-5.043070548236793e-13
751.85,3.015896635359121e-09,2.322073414364645e-10,0.409475,0.00028199999999999997,,2.82e-07,0.282,-9.575019337014119e-12,-1.309763758101999e-11,3.52261824400587e-12,3.012748764166415e-09,2.308405365627213e-10,1.3668048737431594e-12,-2.154611510527933e-12,3.521416384271092e-12,2.3209822307692417e-10,1.0911835954026508e-13
751.9000000000002,3.019945806629846e-09,2.3282076685082983e-10,0.411955508474581,0.00028199999999999997,,2.82e-07,0.282,-8.96159392264878e-12,-1.309633897373226e-11,4.1347450510834785e-12,3.012759005743349e-09,2.3084232994638718e-10,1.978436904442621e-12,-2.155106485022422e-12,4.1335433894650436e-12,2.3209822307692417e-10,7.225437739056053e-13
751.95,3.023994977900562e-09,2.325682637362632e-10,0.4104875084745765,0.00028199999999999997,,2.82e-07,0.282,-9.214097037215393e-12,-1.309504051091393e-11,3.880943473698538e-12,3.0127692472655757e-09,2.308441231592169e-10,1.7241405770462945e-12,-2.1556014330108414e-12,3.879742010057136e-12,2.3209822307692417e-10,4.700406593389938e-13
752.0,3.0280441491712787e-09,2.3182867582417607e-10,0.4094802121212123,0.00017339393939405634,,1.7339393939405634e-07,0.17339393939405628,-9.953684949302543e-12,-1.3093742192475932e-11,3.1400572431733885e-12,3.012779488728316e-09,2.3084591620121975e-10,9.827596229562616e-13,-2.156096354413408e-12,3.138855977369669e-12,2.3209822307692417e-10,-2.695472527481572e-13
752.0500000000002,3.0254005801104857e-09,2.3108908791208718e-10,0.4093496440677967,0.00012335593220361022,,1.233559322036102e-07,0.1233559322036102,-1.0693272861391401e-11,-1.30924440183292e-11,2.3991711569378005e-12,3.0127897301267916e-09,2.3084770907240444e-10,2.4137883968267e-13,-2.1565912491503382e-12,2.3979700888330086e-12,2.3209822307692417e-10,-1.0091351648370142e-12
752.1,3.0212878729281733e-09,2.303495e-10,0.4097120819672117,0.000299,,2.99e-07,0.299,-1.1432860773478573e-11,-1.3091145988384663e-11,1.6582852149060865e-12,3.0127999714562265e-09,2.3084950177278038e-10,-5.000017727803223e-13,-2.157086117141853e-12,1.6570843443615312e-12,2.3209533756906112e-10,-1.7458375690610883e-12
752.1500000000002,3.0171751657458505e-09,2.320360193370185e-10,0.4114055245901669,0.000299,,2.99e-07,0.299,-9.746341436460086e-12,-1.3089848102553251e-11,3.343506666093167e-12,3.012810212711843e-09,2.3085129430235614e-10,1.184725034662328e-12,-2.1575809583081705e-12,3.3423059929704986e-12,2.320948340659353e-10,-5.881472891677546e-14
752.2,3.013453901098901e-09,2.337225386740332e-10,0.4099302203389836,0.0003122542372881312,,3.1225423728813115e-07,0.31225423728813123,-8.059822099445395e-12,-1.3088550360745894e-11,5.028728261300501e-12,3.012820453888864e-09,2.308530866611409e-10,2.8694520128922884e-12,-2.1580757725695067e-12,5.027527785461795e-12,2.320948340659353e-10,1.6277046080979155e-12
752.25,3.0112984065934075e-09,2.354090580110478e-10,0.40958664912280696,0.00014852631578954591,,1.4852631578954593e-07,0.14852631578954595,-6.3733027624307296e-12,-1.3087252762873526e-11,6.713950000442793e-12,3.0128306949829466e-09,2.3085487884914404e-10,4.5541791619038175e-12,-2.158570559846082e-12,6.7127497217498994e-12,2.320948340659353e-10,3.31422394511258e-12
752.3000000000002,3.009142912087909e-09,2.36016303867403e-10,0.40964700000000004,0.00018700000000024443,,1.8700000000024444e-07,0.18700000000024447,-5.766056906075568e-12,-1.308595530884707e-11,7.3198984027715e-12,3.0128409359898133e-09,2.308566708663741e-10,5.159633001028883e-12,-2.159065320058113e-12,7.318698321086997e-12,2.320948340659353e-10,3.921469801467741e-12
752.35,3.006987417582416e-09,2.348626298342544e-10,0.4105376896551717,0.00030427586206897475,,3.042758620689748e-07,0.3042758620689748,-6.919730939224192e-12,-1.3084657998577474e-11,6.164927059353284e-12,3.01285117690503e-09,2.3085846271284054e-10,4.004167121413823e-12,-2.1595600531258216e-12,6.163727174539644e-12,2.320948340659353e-10,2.7677957683191194e-12
752.4000000000002,3.0073517513812213e-09,2.337089558011032e-10,0.4121588275862065,0.00023213793103423844,,2.321379310342384e-07,0.2321379310342384,-8.073404972375397e-12,-1.3083360831975676e-11,5.009955859600278e-12,3.0128614177237933e-09,2.3086025438855211e-10,2.8487014125510976e-12,-2.1600547589694257e-12,5.008756171520524e-12,2.32092536464088e-10,1.6164193370152476e-12
752.45,3.0096959502762465e-09,2.3255528176795464e-10,0.4116959999999987,5.8793103448397924e-05,,5.879310344839792e-08,0.05879310344839792,-9.227079005523968e-12,-1.3082063808952609e-11,3.8549848034286395e-12,3.0128716584407138e-09,2.3086204589351773e-10,1.6932358744368813e-12,-2.1605494375091444e-12,3.8537853119460245e-12,2.3209190386740402e-10,4.633779005506236e-13
752.5,3.012040149171272e-09,2.3174118021977977e-10,0.409320999999996,0.00028120689655210777,,2.812068965521077e-07,0.2812068965521078,-1.0041180553698812e-11,-1.3080766929419208e-11,3.0395863757203942e-12,3.0128818990498493e-09,2.3086383722774684e-10,8.773429920329313e-13,-2.1610440886651968e-12,3.038387080698128e-12,2.320693723756886e-10,-3.2819215590889253e-13
752.5500000000002,3.0143843480663018e-09,2.3103431208791028e-10,0.40913099999999997,0.00011110169491485283,,1.1110169491485278e-07,0.1111016949148528,-1.0748048685568273e-11,-1.30794701932864e-11,2.3314215077181277e-12,3.012892139544941e-09,2.3086562839124817e-10,1.6868369666211677e-13,-2.161538712357804e-12,2.3302224090199202e-12,2.320693723756886e-10,-1.0350602877783535e-12
752.6,3.012290812154694e-09,2.3032744395604245e-10,0.4120961034482732,0.00019005172413781208,,1.9005172413781212e-07,0.19005172413781213,-1.1454916817436133e-11,-1.3078173600465133e-11,1.6232567830289998e-12,3.012902379919644e-09,2.30867419384031e-10,-5.399754279885455e-13,-2.162033308507183e-12,1.6220578805186377e-12,2.320693723756886e-10,-1.7419284196462117e-12
752.6500000000002,3.009914016574579e-09,2.2976662320442191e-10,0.4125310333333324,0.00015673333333324845,,1.5673333333324846e-07,0.15673333333324846,-1.2015737569056696e-11,-1.3076877150866333e-11,1.0611395818096372e-12,3.012912620167762e-09,2.3086921020610412e-10,-1.102587001682203e-12,-2.162527877033556e-12,1.0599408753513532e-12,2.320693723756886e-10,-2.302749171266775e-12
752.7,3.0075372209944694e-09,2.3027681657458675e-10,0.41130777966101706,0.00010766101694920664,,1.0766101694920662e-07,0.10766101694920664,-1.1505544198891865e-11,-1.3075580844400929e-11,1.5700366455090678e-12,3.012922860283038e-09,2.3087100085747652e-10,-5.941842828897786e-13,-2.163022417857141e-12,1.5688381349673631e-12,2.320693723756886e-10,-1.792555801101943e-12
752.75,3.0075533516483586e-09,2.3078700994475158e-10,0.4115118474576272,0.00024206779661017181,,2.4206779661017177e-07,0.24206779661017175,-1.0995350828727006e-11,-1.3074284680979865e-11,2.078933852252858e-12,3.012933100258915e-09,2.308727913381577e-10,-8.578139340610153e-14,-2.1635169308981567e-12,2.0777355374920548e-12,2.320693723756886e-10,-1.282362430937086e-12
752.8000000000002,3.012654450549461e-09,2.3129720331491757e-10,0.4113252372881317,0.00021037288135569932,,2.1037288135569933e-07,0.21037288135569931,-1.0485157458561011e-11,-1.3072988660514068e-11,2.587831201953057e-12,3.0129433400883e-09,2.3087458164815609e-10,4.2262166676146106e-13,-2.16401141607682e-12,2.5866330828382807e-12,2.320693723756886e-10,-7.721690607710913e-13
752.85,3.017755549450551e-09,2.3140365359116037e-10,0.4091371016949165,7.901694915261324e-05,,7.901694915261326e-08,0.07901694915261326,-1.0378707182318183e-11,-1.3071692782914489e-11,2.6929856005963044e-12,3.0129535797635585e-09,2.3087637178748128e-10,5.272818036791168e-13,-2.164505873313348e-12,2.6917876769924653e-12,2.320693723756886e-10,-6.65718784528265e-13
752.9000000000002,3.022856648351653e-09,2.311063607734805e-10,0.4108162631578997,0.00022305263157934718,,2.2305263157934707e-07,0.2230526315793471,-1.0675999999998087e-11,-1.3070397048092075e-11,2.3943970480939863e-12,3.01296381927703e-09,2.308781617561419e-10,2.281990173385938e-13,-2.16500030252796e-12,2.3931993198665542e-12,2.320693723756886e-10,-9.630116022081676e-13
752.95,3.0240329116022103e-09,2.3080906795580127e-10,0.4114372068965517,0.00016794827586201147,,1.6794827586201152e-07,0.16794827586201147,-1.097329281767732e-11,-1.3069101455957765e-11,2.0958086382804467e-12,3.012974058621053e-09,2.308799515541471e-10,-7.088359834583168e-14,-2.165494703640871e-12,2.0946111052950395e-12,2.320693723756886e-10,-1.260304419887398e-12
753.0,3.023362193370166e-09,2.3051177513812209e-10,0.41050225423728826,8.476271186440796e-05,,8.476271186440795e-08,0.08476271186440795,-1.1270585635356524e-11,-1.3067806006422513e-11,1.7972203710659905e-12,3.0129842977879683e-09,2.3088174118150607e-10,-3.6996604338406015e-13,-2.165989076572299e-12,1.796023033188239e-12,2.3206842762430902e-10,-1.5566524861869324e-12
753.0500000000002,3.022691475138121e-09,2.3065287362637362e-10,0.4095274745762715,6.981355932200003e-05,,6.981355932200003e-08,0.06981355932200004,-1.1129487147104932e-11,-1.3066510699397276e-11,1.937023552292343e-12,3.0129945367701152e-09,2.308835306382277e-10,-2.306570118540863e-13,-2.16648342124246e-12,1.9358264093883737e-12,2.3206842762430902e-10,-1.4155539979353433e-12
753.1,3.021721237569056e-09,2.3085375274725269e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0928608026225896e-11,-1.3065215534793015e-11,2.136607508567119e-12,3.013004775559836e-09,2.3088531992432117e-10,-3.156717706853599e-14,-2.1669777375715713e-12,2.135410560503035e-12,2.3206842762430902e-10,-1.2146748770563059e-12
753.1500000000002,3.016058530386729e-09,2.3105463186813222e-10,0.40964700000000004,5.7999999999966675e-05,,5.799999999996669e-08,0.057999999999966675,-1.0727728905346395e-11,-1.3063920512520685e-11,2.3361916071742902e-12,3.013015014149473e-09,2.308871090397953e-10,1.6752282833684504e-13,-2.167472025479848e-12,2.334994853816693e-12,2.3206842762430902e-10,-1.0137957561768038e-12
753.2,3.010395823204415e-09,2.3119581712707174e-10,0.40964700000000004,4.334482758621379e-05,,4.334482758621379e-08,0.04334482758621379,-1.0586543646406843e-11,-1.3062625632491234e-11,2.476081986084393e-12,3.0130252525313687e-09,2.308888979846593e-10,3.069191424124374e-13,-2.1679662848875075e-12,2.474885427299945e-12,2.3206842762430902e-10,-8.726104972372528e-13
753.25,3.004733116022101e-09,2.311479718232044e-10,0.40964700000000004,5.310169491525979e-05,,5.3101694915259787e-08,0.05310169491525979,-1.0634388950274207e-11,-1.3061330894615625e-11,2.426941944341418e-12,3.013035490698168e-09,2.3089068675892222e-10,2.5728506428215456e-13,-2.168460515714765e-12,2.4257455799969194e-12,2.3206842762430902e-10,-9.204558011046156e-13
753.3000000000002,3.0044321538461603e-09,2.3110012651933689e-10,0.4095491379310343,4.832758620687644e-05,,4.832758620687643e-08,0.04832758620687644,-1.0682234254141698e-11,-1.3060036298804796e-11,2.3778020446631008e-12,3.0130457286422528e-09,2.3089247536259302e-10,2.0765115674386266e-13,-2.168954717881836e-12,2.3766058746256983e-12,2.3206842762430902e-10,-9.683011049721076e-13
753.35,3.0109552307692306e-09,2.310522812154695e-10,0.4093406249999998,4.764062500000944e-05,,4.764062500000944e-08,0.047640625000009436,-1.0730079558009085e-11,-1.3058741844969712e-11,2.3286622869606237e-12,3.013055966355174e-09,2.3089426379568083e-10,1.5801741978869542e-13,-2.169448891308936e-12,2.327466311097632e-12,2.3206842762430902e-10,-1.0161464088394962e-12
753.4000000000002,3.0174783076923153e-09,2.3105376187845316e-10,0.40972905263158815,9.46666666672318e-05,,9.466666666723176e-08,0.09466666666723178,-1.0728598895025452e-11,-1.3057447533021307e-11,2.3288486379958557e-12,3.0130662038276214e-09,2.3089605205819453e-10,1.577098202585761e-13,-2.1699430359162824e-12,2.327652856174858e-12,2.3206842762430902e-10,-1.0146657458558624e-12
753.45,3.0240013846153856e-09,2.3108547458563546e-10,0.4122084999999999,0.0002371874999999424,,2.371874999999424e-07,0.2371874999999424,-1.0696886187843153e-11,-1.3056153362870535e-11,2.3592671750273845e-12,3.013076441050075e-09,2.3089784015014325e-10,1.8763443549220626e-13,-2.1704371516240917e-12,2.3580715871162976e-12,2.3206842762430902e-10,-9.829530386735608e-13
753.5,3.0256684309392253e-09,2.311171872928177e-10,0.41193975,0.00010203124999999041,,1.020312499999904e-07,0.1020312499999904,-1.0665173480660877e-11,-1.3054859334428336e-11,2.3896858537674592e-12,3.013086678013453e-09,2.3089962807153628e-10,2.1755922128148318e-13,-2.170931238352579e-12,2.3884904596340622e-12,2.3206842762430902e-10,-9.512403314912854e-13
753.5500000000002,3.02612146961326e-09,2.3114890000000107e-10,0.4122418620689663,0.000217758620689949,,2.1775862068994898e-07,0.21775862068994892,-1.0633460773477488e-11,-1.3053565447605654e-11,2.4201046741281662e-12,3.0130969147086797e-09,2.3090141582238218e-10,2.474841776189104e-13,-2.1714252960219607e-12,2.4189094736408715e-12,2.3206842762430902e-10,-9.195276243078985e-13
753.6,3.0265745082872918e-09,2.3162186703296764e-10,0.4110026349206355,0.00017685714285718435,,1.7685714285718442e-07,0.17685714285718435,-1.0160493740510944e-11,-1.3052271702313436e-11,2.8917779618024958e-12,3.013107151126673e-09,2.3090320340269054e-10,7.186636302770748e-13,-2.171919324552454e-12,2.890582954829529e-12,2.3206842762430902e-10,-4.465605913413521e-13
753.6500000000002,3.0264272320441967e-09,2.320948340659353e-10,0.40959429032258055,0.0001595806451614536,,1.5958064516145355e-07,0.1595806451614536,-9.68752670754331e-12,-1.3050978098462632e-11,3.3634513909193213e-12,3.0131173872583547e-09,2.3090499081246998e-10,1.1898432534653465e-12,-2.172413323864272e-12,3.3622565773296184e-12,2.3206842762430902e-10,2.640644162627987e-14
