time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
275.25,2.8330807790055263e-09,2.0255004696132542e-10,0.4116150714285713,-0.0016103571428572065,,-1.610357142857207e-06,-1.6103571428572068,-3.923231381215313e-11,-4.530062991269874e-11,6.0683161005456075e-12,2.828673067143211e-09,2.0487752929490205e-10,-2.3274823335765957e-12,-8.369217434487858e-12,6.0417351009112615e-12,2.0109930054945055e-10,1.4507464118748724e-12
275.3,2.8314698729281763e-09,2.0133855524861828e-10,0.411369,-0.001560789473684103,,-1.5607894736841032e-06,-1.5607894736841028,-4.04438055248603e-11,-4.529618962389492e-11,4.85238409903462e-12,2.828693515259092e-09,2.0488127401907938e-10,-3.5427187704610966e-12,-8.368534876683911e-12,4.8258161062228154e-12,2.011047011049729e-10,2.338541436454166e-13
275.35,2.833263519337017e-09,2.001270635359111e-10,0.41056471874999867,-0.001508968750000141,,-1.508968750000141e-06,-1.5089687500001412,-4.1655297237567494e-11,-4.529174852169549e-11,3.6364512841279904e-12,2.828713966918948e-09,2.048850185162489e-10,-4.757954980337847e-12,-8.367851269930269e-12,3.609896289592424e-12,2.011430736263734e-10,-1.0160100904622789e-12
275.40000000000003,2.8350571657458568e-09,1.9908707087912064e-10,0.4094248965517263,-0.0016612068965517045,,-1.6612068965517044e-06,-1.6612068965517044,-4.269528989435792e-11,-4.528730660655842e-11,2.592016712200505e-12,2.8287344221229887e-09,2.048887627864122e-10,-5.8016919072915514e-12,-8.367166614690768e-12,2.565474707399216e-12,2.011557734806629e-10,-2.0687026015422715e-12
275.45,2.8368508121546953e-09,1.986551203296704e-10,0.4110338965517239,-0.0016418448275863045,,-1.641844827586305e-06,-1.6418448275863045,-4.312724044380819e-11,-4.5282863878941726e-11,2.155623435133536e-12,2.8287548808714257e-09,2.0489250682957118e-10,-6.237386499900786e-12,-8.366480911429237e-12,2.1290944115284488e-12,2.011577259668509e-10,-2.50260563718055e-12
275.5,2.837013703296705e-09,1.9822316978021968e-10,0.41147872413793096,-0.001434086206896576,,-1.4340862068965762e-06,-1.434086206896576,-4.3559190993258925e-11,-4.5278420339303384e-11,1.7192293460444526e-12,2.828775343164468e-09,2.048962506457273e-10,-6.673080865507647e-12,-8.365794160609518e-12,1.6927132951018694e-12,2.0119760549450532e-10,-2.9744357142856313e-12
275.55,2.8347304615384622e-09,1.977912192307689e-10,0.4095931754385968,-0.0015483333333333133,,-1.5483333333333131e-06,-1.5483333333333131,-4.399114154270969e-11,-4.527397598810136e-11,1.282834445391674e-12,2.8287958090023264e-09,2.048999942348825e-10,-7.108775004113607e-12,-8.36510636269544e-12,1.2563313585818334e-12,2.0121077362637497e-10,-3.419554395606069e-12
275.6,2.8324472197802203e-09,1.9805599944751447e-10,0.4109162631578962,-0.0014314210526314565,,-1.4314210526314562e-06,-1.4314210526314566,-4.372636132596407e-11,-4.5269530825793633e-11,1.5431694998295682e-12,2.828816278385212e-09,2.0490373759703861e-10,-6.8477381495241205e-12,-8.364417518150843e-12,1.5166793686267204e-12,2.0121477900552484e-10,-3.1587795580103203e-12
275.65000000000003,2.830163978021978e-09,1.988253088397797e-10,0.4119719999999999,-0.001456500000000118,,-1.4565000000001181e-06,-1.456500000000118,-4.295705193369887e-11,-4.526508485283819e-11,2.3080329191393263e-12,2.828836751313337e-09,2.0490748073219723e-10,-6.082171892417517e-12,-8.363727627439559e-12,2.281555735022041e-12,2.012261110497236e-10,-2.400802209943865e-12
275.7,2.830928994475137e-09,1.9959461823204404e-10,0.4110278474576284,-0.0015834067796610075,,-1.583406779661007e-06,-1.5834067796610074,-4.218774254143455e-11,-4.526063806969304e-11,3.072895528258496e-12,2.8288572277872773e-09,2.0491122364036025e-10,-5.316605408316189e-12,-8.363036691025424e-12,3.0464312827092348e-12,2.0122926685082838e-10,-1.6346486187842895e-12
275.75,2.832656618784529e-09,2.0036392762430926e-10,0.4099916428571425,-0.0015579285714285966,,-1.5579285714285958e-06,-1.5579285714285964,-4.141843314916935e-11,-4.525619047681621e-11,3.837757327646855e-12,2.8288777078077404e-09,2.0491496632152904e-10,-4.5510386972198016e-12,-8.362344709372278e-12,3.8113060121524734e-12,2.0124924615384628e-10,-8.853185295370479e-13
275.8,2.834384243093922e-09,2.0033298950276245e-10,0.4115778947368433,-0.0014455789473683273,,-1.445578947368327e-06,-1.4455789473683271,-4.144937127071616e-11,-4.525174207466568e-11,3.802370803949517e-12,2.828898191375641e-09,2.0491870877570574e-10,-4.585719272943312e-12,-8.361651682943947e-12,3.775932410000637e-12,2.0128148618784532e-10,-9.48496685082866e-13
275.85,2.8356936850828727e-09,2.002687077348066e-10,0.40901035087719184,-0.0016420701754386866,,-1.6420701754386869e-06,-1.6420701754386866,-4.151365303867199e-11,-4.524729286369943e-11,3.733639825027439e-12,2.828918678492273e-09,2.0492245100289219e-10,-4.653743268085618e-12,-8.360957612204264e-12,3.707214344118647e-12,2.012910384615385e-10,-1.02233072673191e-12
275.90000000000003,2.834434292817679e-09,2.0020442596685081e-10,0.4080551249999991,-0.0016013749999999544,,-1.6013749999999544e-06,-1.6013749999999545,-4.1577934806627795e-11,-4.524284284437548e-11,3.6649080377476825e-12,2.828939169158928e-09,2.0492619300308973e-10,-4.721767036238942e-12,-8.360262497617048e-12,3.6384954613781065e-12,2.013055692307695e-10,-1.1011432639187167e-12
275.95,2.8331749005524867e-09,2.0039982252747246e-10,0.4102638421052628,-0.0015814210526315811,,-1.581421052631581e-06,-1.5814210526315808,-4.138253824600612e-11,-4.523839201715179e-11,3.8558537711456705e-12,2.8289596633769e-09,2.0492993477630046e-10,-4.530112248827995e-12,-8.359566339646128e-12,3.8294540908181316e-12,2.0133855524861828e-10,-9.387327211458195e-13
276.0,2.831915508287293e-09,2.0109930054945055e-10,0.4100629310344826,-0.0015664482758620671,,-1.5664482758620672e-06,-1.5664482758620673,-4.0683060224028005e-11,-4.523394038248635e-11,4.5508801584583464e-12,2.828980161147483e-09,2.0493367632252588e-10,-3.834375773075297e-12,-8.35886913875533e-12,4.5244933656800334e-12,2.0134988397790057e-10,-2.505834284499917e-13
276.05,2.832117e-09,2.017987785714287e-10,0.4093196451612902,-0.00156,,-1.56e-06,-1.56,-3.998358220204989e-11,-4.522948794083711e-11,5.245905738787215e-12,2.829000662472393e-09,2.049374176417679e-10,-3.138639070339172e-12,-8.358170895408487e-12,5.2195318250693155e-12,2.0137373571428523e-10,4.2504285714345917e-13
276.1,2.8336670000000013e-09,2.024982565934068e-10,0.4098074912280715,-0.0015552280701754293,,-1.5552280701754298e-06,-1.5552280701754295,-3.928410418007177e-11,-4.5225034692662024e-11,5.940930512590242e-12,2.8290211673536394e-09,2.0494115873402842e-10,-2.4429021406215587e-12,-8.357471610069426e-12,5.914569469447867e-12,2.013758956043957e-10,1.1223609890111166e-12
276.15000000000003,2.8352170000000016e-09,2.031037740331495e-10,0.4111403448275834,-0.0015456379310345015,,-1.5456379310345017e-06,-1.5456379310345016,-3.867858674032909e-11,-4.522058063841904e-11,6.5419938980899575e-12,2.829041675793544e-09,2.0494489959930883e-10,-1.8411255661592856e-12,-8.356771283201981e-12,6.515645717042695e-12,2.013791342541436e-10,1.7246397790059148e-12
276.2,2.836767000000001e-09,2.036690226519336e-10,0.4089680526315788,-0.001560298245614028,,-1.5602982456140284e-06,-1.5602982456140282,-3.8113338121545027e-11,-4.521612577856615e-11,7.102787657021121e-12,2.829062187794429e-09,2.049486402376112e-10,-1.2796175856776066e-12,-8.356069915269984e-12,7.0764523295923795e-12,2.0139609944751216e-10,2.272923204421374e-12
276.25,2.839044093922653e-09,2.042342712707183e-10,0.4094206842105265,-0.0015752105263157966,,-1.5752105263157964e-06,-1.5752105263157965,-3.754808950276032e-11,-4.5211670113561273e-11,7.663580610800956e-12,2.82908270335862e-09,2.049523806489371e-10,-7.181093782188344e-13,-8.355367506737268e-12,7.637258128518432e-12,2.0141828176795574e-10,2.815989502762497e-12
276.3,2.841420337016576e-09,2.0468407016574556e-10,0.4093398571428571,-0.0016178571428571507,,-1.6178571428571503e-06,-1.6178571428571504,-3.709829060773305e-11,-4.520721364386238e-11,8.108923036129332e-12,2.8291032224884384e-09,2.0495612083328838e-10,-2.7205066754281635e-13,-8.354664058067657e-12,8.082613390524839e-12,2.0142892817679517e-10,3.255141988950364e-12
276.35,2.843796580110498e-09,2.0380619723756874e-10,0.408959,-0.0014683333333333332,,-1.4683333333333334e-06,-1.4683333333333333,-3.797616353590984e-11,-4.520275636992743e-11,7.22659283401759e-12,2.829123745186209e-09,2.0495986079066682e-10,-1.1536635530980828e-12,-8.353959569724993e-12,7.20029601662691e-12,2.0144018791208772e-10,2.366009325480996e-12
276.40000000000003,2.844643994475135e-09,2.0292832430939197e-10,0.408787,-0.0014890172413793425,,-1.4890172413793422e-06,-1.4890172413793419,-3.885403646408664e-11,-4.519829829221439e-11,6.344261828127753e-12,2.829144271454256e-09,2.0496360052107412e-10,-2.035276211682201e-12,-8.353254042173109e-12,6.317977830490907e-12,2.0145961098901192e-10,1.4687133203800495e-12
276.45,2.841140127071823e-09,2.0205045138121614e-10,0.4088552068965517,-0.0014679482758622087,,-1.4679482758622082e-06,-1.4679482758622082,-3.9731909392262454e-11,-4.5193839411181214e-11,5.461930018918766e-12,2.829164801294903e-09,2.0496734002451237e-10,-2.9168886432962053e-12,-8.352547475875842e-12,5.435658832579637e-12,2.0151077955801211e-10,5.396718232039962e-13
276.5,2.837636259668507e-09,2.0096302032967103e-10,0.4088768571428572,-0.0013143809523809436,,-1.3143809523809438e-06,-1.314380952380943,-4.081934044380753e-11,-4.518937972728585e-11,4.370039283478321e-12,2.8291853347104734e-09,2.0497107930098262e-10,-4.008058971311585e-12,-8.351839871297023e-12,4.343780899985438e-12,2.0153443186813327e-10,-5.714115384622134e-13
276.55,2.834132392265191e-09,1.996295862637364e-10,0.40862589655172415,-0.0013611034482758967,,-1.361103448275897e-06,-1.3611034482758968,-4.215277450974217e-11,-4.518491924098626e-11,3.0321447312440738e-12,2.829205871703293e-09,2.0497481835048735e-10,-5.3452320867509805e-12,-8.351131228900481e-12,3.0058991421494997e-12,2.0154222209944697e-10,-1.9126358357105755e-12
276.6,2.83286889010989e-09,1.982961521978017e-10,0.40892331034482776,-0.0015386896551725113,,-1.5386896551725112e-06,-1.538689655172511,-4.348620857567686e-11,-4.518045795274043e-11,1.6942493770635614e-12,2.8292264122756877e-09,2.049785571730281e-10,-6.682404975226363e-12,-8.350421549150043e-12,1.66801657392368e-12,2.015427807692309e-10,-3.246628571429221e-12
276.65000000000003,2.832865593406593e-09,1.9696271813186703e-10,0.408959,-0.0013384827586204627,,-1.3384827586204628e-06,-1.3384827586204626,-4.481964264161153e-11,-4.517599586300637e-11,3.5635322139484643e-13,2.8292469564299824e-09,2.0498229576860641e-10,-8.01957763673936e-12,-8.349710832509539e-12,3.301331957701794e-13,2.0160368901098885e-10,-4.640970879121791e-12
276.7,2.832862296703297e-09,1.9811497845303867e-10,0.4092907142857141,-0.0011902142857143385,,-1.1902142857143386e-06,-1.1902142857143383,-4.366738232043989e-11,-4.517153297224208e-11,1.5041506518021919e-12,2.829267504168868e-09,2.0498603413722428e-10,-6.871055684185582e-12,-8.3489990794428e-12,1.4779433952572174e-12,2.016178538461538e-10,-3.5028753931151042e-12
276.75,2.832859e-09,1.9981287900552546e-10,0.4093828571428572,-0.0012391428571428011,,-1.239142857142801e-06,-1.239142857142801,-4.1969481767953145e-11,-4.516706928090197e-11,3.1975875129488142e-12,2.829288055495397e-09,2.0498977227888346e-10,-5.176893273358026e-12,-8.348286290410358e-12,3.171393017052332e-12,2.0164822651933712e-10,-1.8353475138116896e-12
276.8,2.830495464088397e-09,2.0151077955801211e-10,0.40908185714285705,-0.0013117142857142832,,-1.3117142857142829e-06,-1.3117142857142832,-4.027158121546646e-11,-4.5162604789440465e-11,4.8910235739740205e-12,2.8293086104129793e-09,2.0499351019358563e-10,-3.4827306355734867e-12,-8.347572465872735e-12,4.8648418302992485e-12,2.0166500883977875e-10,-1.5422928176661552e-13
276.85,2.8281319281767934e-09,2.0283306703296682e-10,0.4087313928571428,-0.0013129285714285925,,-1.3129285714285923e-06,-1.3129285714285923,-3.894929374051173e-11,-4.5158139498312026e-11,6.2088457578002854e-12,2.829329168925384e-09,2.049972478813328e-10,-2.164180848365953e-12,-8.346857606290464e-12,6.1826767579245104e-12,2.0167325714285732e-10,1.1598098901095008e-12
276.90000000000003,2.8257683922651906e-09,2.02652902197802e-10,0.4092526181818211,-0.0013848727272729544,,-1.3848727272729546e-06,-1.3848727272729546,-3.912945857567659e-11,-4.515367340797108e-11,6.024214832294487e-12,2.8293497310364997e-09,2.0500098534212643e-10,-2.34808314432444e-12,-8.346141712124068e-12,5.9980585677996294e-12,2.016827703296702e-10,9.701318681317937e-13
276.95,2.824362939226519e-09,2.024727373626373e-10,0.411584125,-0.001532,,-1.532e-06,-1.5319999999999998,-3.930962341084124e-11,-4.514920651887207e-11,5.839583108030836e-12,2.829370296750093e-09,2.0500472257596854e-10,-2.5319852133311906e-12,-8.345424783834076e-12,5.8134395705028844e-12,2.0168858176795583e-10,7.841555946815171e-13
277.0,2.824520674033149e-09,2.022925725274725e-10,0.4118429464285724,-0.0013399999999999064,,-1.339999999999907e-06,-1.3399999999999066,-3.948978824600609e-11,-4.514473883146944e-11,5.65495058546335e-12,2.8293908660695755e-09,2.0500845958286064e-10,-2.715887055388145e-12,-8.344706821881016e-12,5.628819766492871e-12,2.0169747734806615e-10,5.950951794063198e-13
277.05,2.824678408839779e-09,2.021813397790055e-10,0.4096902678571427,-0.0015400000000000118,,-1.5400000000000126e-06,-1.5400000000000122,-3.960102099447308e-11,-4.514027034621762e-11,5.539249351744546e-12,2.829411438997855e-09,2.050121963628048e-10,-2.8308565837992945e-12,-8.34398782672541e-12,5.513131242926116e-12,2.0170359340659364e-10,4.777463724118714e-13
277.1,2.824836143646409e-09,2.0212426795580103e-10,0.4088069827586204,-0.0013862068965516407,,-1.3862068965516408e-06,-1.386206896551641,-3.965809281767753e-11,-4.5135801063571006e-11,5.4777082458934856e-12,2.829432015537352e-09,2.0501593291580269e-10,-2.89166496000163e-12,-8.343267798827778e-12,5.4516028388261486e-12,2.0171333038673976e-10,4.1093756906129963e-13
277.15000000000003,2.8250564835164835e-09,2.0206719613259663e-10,0.4088340862068968,-0.0015012241379312096,,-1.501224137931209e-06,-1.5012241379312097,-3.9715164640881954e-11,-4.5131330983984035e-11,5.416166343102074e-12,2.829452595690016e-09,2.0501966924185605e-10,-2.952473109259417e-12,-8.342546738648641e-12,5.390073629389224e-12,2.017458751381217e-10,3.213209944749621e-13
277.2,2.825296593406593e-09,2.0201012430939225e-10,0.4088714912280702,-0.0015685438596491335,,-1.5685438596491337e-06,-1.5685438596491337,-3.977223646408636e-11,-4.51268601079111e-11,5.354623643824746e-12,2.829473179457336e-09,2.0502340534096682e-10,-3.0132810315745426e-12,-8.34182464664852e-12,5.3285436150739776e-12,2.0176664143646408e-10,2.4348287292817e-13
277.25,2.8255367032967034e-09,2.0211051546961332e-10,0.4100044642857142,-0.0014416428571428664,,-1.4416428571428663e-06,-1.4416428571428666,-3.967184530386529e-11,-4.5122388435806656e-11,5.450543131941363e-12,2.8294937668403594e-09,2.050271412131364e-10,-2.9166257435230916e-12,-8.341101523287935e-12,5.4244757797648426e-12,2.017987785714287e-10,3.117368981845981e-13
277.3,2.825792287292818e-09,2.022209574585636e-10,0.411886,-0.0012947142857143005,,-1.2947142857143005e-06,-1.2947142857143004,-3.9561403314915006e-11,-4.511791596812515e-11,5.5565126532101454e-12,2.8295143578397186e-09,2.050308768583669e-10,-2.8099193998033247e-12,-8.34037736902741e-12,5.530457969224085e-12,2.0184193977900552e-10,3.790176795580548e-13
277.35,2.8261613480662988e-09,2.0233139944751384e-10,0.4114476363636343,-0.0013097272727272296,,-1.3097272727272292e-06,-1.3097272727272296,-3.9450961325964746e-11,-4.511344270532102e-11,5.662481379356273e-12,2.829534952455649e-09,2.0503461227666026e-10,-2.7032128291464013e-12,-8.339652184327465e-12,5.636439355181063e-12,2.0188824475138081e-10,4.431546961330753e-13
277.40000000000003,2.826530408839779e-09,2.0230747679558e-10,0.4094604237288134,-0.0012913050847459962,,-1.2913050847459964e-06,-1.291305084745996,-3.9474883977898615e-11,-4.510896864784869e-11,5.634084669950086e-12,2.829555550688013e-09,2.0503834746801774e-10,-2.730870672437788e-12,-8.338925969648631e-12,5.6080552972108414e-12,2.0189811657458555e-10,4.0936022099442626e-13
277.45,2.82689946961326e-09,2.0199802928176808e-10,0.4093146610169492,-0.0015243559322033091,,-1.524355932203309e-06,-1.5243559322033091,-3.97843314917105e-11,-4.510449379616261e-11,5.3201623044521065e-12,2.8295761525363364e-09,2.050420824324417e-10,-3.044053150673589e-12,-8.338198725451423e-12,5.294145574777834e-12,2.019091818681321e-10,8.884741363601755e-14
277.5,2.8277315138121545e-09,2.0168858176795583e-10,0.4120336551724137,-0.0013518620689655257,,-1.3518620689655254e-06,-1.3518620689655254,-4.009377900552275e-11,-4.510001815071722e-11,5.006239145194461e-12,2.829596757999841e-09,2.0504581716993336e-10,-3.3572354019775325e-12,-8.337470452196362e-12,4.980235050218831e-12,2.0196694475138109e-10,-2.7836298342528103e-13
277.55,2.829026541436464e-09,2.013791342541436e-10,0.4108626969696957,-0.0012622727272727002,,-1.2622727272727006e-06,-1.2622727272727003,-4.0403226519335006e-11,-4.5095541711966964e-11,4.692315192631952e-12,2.8296173670774812e-09,2.050495516804949e-10,-3.670417426351377e-12,-8.336741150343965e-12,4.666323723992589e-12,2.0199802928176808e-10,-6.188950276245064e-13
277.6,2.830321569060774e-09,2.015427807692309e-10,0.4102586551724156,-0.0013376896551726561,,-1.3376896551726564e-06,-1.3376896551726565,-4.023958000424765e-11,-4.509106448036631e-11,4.851484476118659e-12,2.829637979768027e-09,2.0505328596412826e-10,-3.5105051948972943e-12,-8.336010820354747e-12,4.825505625457454e-12,2.0201012430939225e-10,-4.673435401612932e-13
277.65000000000003,2.831616596685084e-09,2.019091818681321e-10,0.411541,-0.0014665087719296338,,-1.4665087719296341e-06,-1.466508771929634,-3.9873178905346524e-11,-4.50865864563697e-11,5.213407551023188e-12,2.8296585960701864e-09,2.0505702002083474e-10,-3.147838152702649e-12,-8.335279462689228e-12,5.187441309986579e-12,2.0203032651933697e-10,-1.2114465120490033e-13
277.7,2.829207912087913e-09,2.022755829670328e-10,0.411541,-0.001329625,,-1.329625e-06,-1.329625,-3.9506777806445775e-11,-4.508210764043165e-11,5.575329833985879e-12,2.8296792159827373e-09,2.0506075385061648e-10,-2.785170883583669e-12,-8.33454707780792e-12,5.54937619422425e-12,2.0203041381215457e-10,2.451691548782433e-13
277.75,2.826294175824175e-09,2.0257169668508308e-10,0.41154407142857136,-0.0012840714285714502,,-1.2840714285714502e-06,-1.28407142857145,-3.92106640883955e-11,-4.5077628033006634e-11,5.866963944611128e-12,2.8296998395046553e-09,2.050644874534751e-10,-2.492790768392012e-12,-8.333813666171329e-12,5.8410228977793175e-12,2.0205045138121614e-10,5.212453038669467e-13
277.8,2.8233804395604376e-09,2.0176664143646408e-10,0.4116976428571429,-0.0012376428571428545,,-1.2376428571428544e-06,-1.2376428571428544,-4.001571933701453e-11,-4.5073147634549144e-11,5.057428297534613e-12,2.829720466634864e-09,2.0506822082941243e-10,-3.3015793929483675e-12,-8.333079228239966e-12,5.031499835291599e-12,2.0205427127071763e-10,-2.876298342535765e-13
277.85,2.822576232044205e-09,2.00961586187845e-10,0.411713,-0.0012193392857142767,,-1.2193392857142764e-06,-1.2193392857142769,-4.082077458563358e-11,-4.5068666445513666e-11,4.247891859880098e-12,2.8297410973719497e-09,2.050719539784305e-10,-4.110367790585455e-12,-8.332343764474339e-12,4.2219759738888834e-12,2.0206506243093942e-10,-1.1034762430944409e-12
277.90000000000003,2.828452198895034e-09,2.0015653093922598e-10,0.4120667368421056,-0.001216,,-1.216e-06,-1.216,-4.1625829834252624e-11,-4.506418446635473e-11,3.438354632102101e-12,2.8297617317138645e-09,2.050756869005306e-10,-4.919155961304696e-12,-8.331607275334955e-12,3.4124513140302587e-12,2.0206719613259663e-10,-1.91066519337067e-12
277.95,2.834328165745856e-09,1.999193296703296e-10,0.4104902105263172,-0.0012350877192982294,,-1.2350877192982296e-06,-1.2350877192982297,-4.186303110314901e-11,-4.505970169752678e-11,3.196670594377773e-12,2.829782369657841e-09,2.050794195957152e-10,-5.16008992538562e-12,-8.330869761282322e-12,3.1707798358967033e-12,2.0207834972375841e-10,-2.159020053428835e-12
278.0,2.840204132596685e-09,2.004048516483516e-10,0.4103112419354826,-0.00125,,-1.25e-06,-1.25,-4.1377509125126965e-11,-4.505521813948435e-11,3.67770901435739e-12,2.8298030112009805e-09,2.0508315206398546e-10,-4.678300415633809e-12,-8.330131222776951e-12,3.651830807143143e-12,2.0208389120879062e-10,-1.6790395604390167e-12
278.05,2.8402032872928167e-09,2.008903736263737e-10,0.41136616363636425,-0.0013069636363635866,,-1.3069636363635865e-06,-1.3069636363635866,-4.089198714710491e-11,-4.505073379268194e-11,4.158746645577027e-12,2.8298236563403878e-09,2.050868843053435e-10,-4.196510678969839e-12,-8.32939166027935e-12,4.132880981309512e-12,2.0209263406593424e-10,-1.2022604395605647e-12
278.1,2.836600524861877e-09,2.013758956043957e-10,0.4093968245614047,-0.0014862280701754172,,-1.4862280701754172e-06,-1.4862280701754174,-4.040646516908289e-11,-4.5046248657574105e-11,4.639783488491214e-12,2.8298443050731656e-09,2.0509061631979118e-10,-3.7147207153955184e-12,-8.328651074250026e-12,4.613930358854508e-12,2.0209726813186841e-10,-7.213725274726965e-13
278.15000000000003,2.832997762430937e-09,2.0141828176795574e-10,0.4109864137931021,-0.001457,,-1.457e-06,-1.4569999999999999,-4.036407900552281e-11,-4.504176273461539e-11,4.677683729092576e-12,2.8298649573964173e-09,2.0509434810733014e-10,-3.676066339374366e-12,-8.327909465149487e-12,4.6518431257751214e-12,2.021033714285718e-10,-6.850896606160364e-13
278.2,2.829395e-09,2.0134988397790057e-10,0.4090571034482761,-0.001457,,-1.457e-06,-1.4569999999999999,-4.0432476795578007e-11,-4.5037276024260327e-11,4.60479922868232e-12,2.829885613307248e-09,2.0509807966796236e-10,-3.748195690061763e-12,-8.327166833438243e-12,4.5789711433764806e-12,2.0211051546961332e-10,-7.606314917127215e-13
278.25,2.832049120879121e-09,2.0128148618784532e-10,0.4091832142857145,-0.0012320178571427565,,-1.2320178571427565e-06,-1.2320178571427562,-4.050087458563329e-11,-4.503278852696349e-11,4.531913941330196e-12,2.829906272803071e-09,2.051018110016893e-10,-3.820324813843979e-12,-8.32642317957679e-12,4.5060983657328135e-12,2.0212426795580103e-10,-8.427817679557635e-13
278.3,2.834703241758243e-09,2.0121477900552484e-10,0.4112369107142861,-0.0011752321428571456,,-1.1752321428571456e-06,-1.1752321428571453,-4.056758176795375e-11,-4.50283002431794e-11,4.4607184752256575e-12,2.829926935881253e-09,2.0510554210851304e-10,-3.890763102988206e-12,-8.325678504025631e-12,4.434915401037424e-12,2.021625364640884e-10,-9.477574585635458e-13
278.35,2.837357362637364e-09,2.011557734806629e-10,0.4107574999999995,-0.001181,,-1.181e-06,-1.181,-4.062658729281564e-11,-4.502381117336264e-11,4.397223880546989e-12,2.8299476025393764e-09,2.0510927298843554e-10,-3.9534995077725806e-12,-8.324932807245258e-12,4.3714332994726776e-12,2.021747955801109e-10,-1.0190220994479743e-12
278.40000000000003,2.838485469613259e-09,2.0109676795580103e-10,0.409475,-0.001281966101695076,,-1.2819661016950762e-06,-1.2819661016950759,-4.068559281767755e-11,-4.5019321317967755e-11,4.333728500290208e-12,2.829968272775021e-09,2.0511300364145818e-10,-4.016235685657176e-12,-8.324186089696171e-12,4.307950404038993e-12,2.021813397790055e-10,-1.084571823204478e-12
278.45,2.8369006629834263e-09,2.010377624309392e-10,0.409389,-0.00144425,,-1.4442500000000004e-06,-1.4442500000000005,-4.074459834253938e-11,-4.501483067744933e-11,4.2702323349099535e-12,2.8299889465857687e-09,2.051167340675832e-10,-4.07897163664396e-12,-8.323438351838878e-12,4.244466715194918e-12,2.0218735690607728e-10,-1.1495944751380516e-12
278.5,2.835315856353591e-09,2.0124924615384628e-10,0.40978786153846,-0.0014209384615385444,,-1.4209384615385445e-06,-1.4209384615385443,-4.05331146196323e-11,-4.5010339252261947e-11,4.477224632629647e-12,2.8300096239691995e-09,2.05120464266812e-10,-3.8712181129657046e-12,-8.322689594133887e-12,4.4514714811681835e-12,2.021965320441985e-10,-9.472858903522251e-13
278.55,2.833731049723757e-09,2.0167325714285732e-10,0.4138932461538457,-0.0011955538461538699,,-1.19555384615387e-06,-1.1955538461538695,-4.010910363062124e-11,-4.500584704286015e-11,4.896743412238924e-12,2.830030304922895e-09,2.051241942391467e-10,-3.450937096289319e-12,-8.321939817041711e-12,4.87100272075239e-12,2.0220070828729263e-10,-5.274511444352789e-13
278.6,2.832682027624309e-09,2.0209726813186841e-10,0.4106387758620679,-0.001355275862069018,,-1.3552758620690178e-06,-1.3552758620690182,-3.96850926416102e-11,-4.500135404969856e-11,5.316261408088367e-12,2.830050989444435e-09,2.051279239845891e-10,-3.030655852720678e-12,-8.321189021022852e-12,5.290533168302174e-12,2.022070276243093e-10,-1.0975949244092008e-13
278.65000000000003,2.831821254143646e-09,2.0252127912087943e-10,0.4104659824561408,-0.0014330526315789519,,-1.4330526315789522e-06,-1.4330526315789522,-3.926108165259915e-11,-4.499686027323173e-11,5.735778620632571e-12,2.830071677531771e-09,2.051316535031408e-10,-2.6103743822613323e-12,-8.320437206537826e-12,5.710062824276495e-12,2.0220837513812114e-10,3.129039827582921e-13
278.7,2.830960480662984e-09,2.027053480662984e-10,0.4099281578947389,-0.0012960701754388274,,-1.2960701754388271e-06,-1.2960701754388273,-3.9077012707180244e-11,-4.499236571391424e-11,5.91535300673399e-12,2.830092369183117e-09,2.0513538279480374e-10,-2.430034728505428e-12,-8.319684374047143e-12,5.889649645541713e-12,2.0221552142857132e-10,4.898266377269967e-13
278.75,2.830731890109888e-09,2.0286855248618787e-10,0.4095656315789461,-0.0012295263157893678,,-1.2295263157893681e-06,-1.229526315789368,-3.891380828729071e-11,-4.498787037220067e-11,6.0740620849099635e-12,2.8301130643968606e-09,2.0513911185957976e-10,-2.2705593733918894e-12,-8.318930524011303e-12,6.048371150619412e-12,2.0222011428571462e-10,6.484382004732529e-13
278.8,2.8351393076923078e-09,2.0303175690607744e-10,0.4106711090909088,-0.001362090909090904,,-1.3620909090909036e-06,-1.362090909090904,-3.8750603867401146e-11,-4.498337424854562e-11,6.2327703811444734e-12,2.830133763171477e-09,2.0514284069747056e-10,-2.111083791393126e-12,-8.318175656890822e-12,6.207091865497697e-12,2.0222035966850696e-10,8.113972375704532e-13
278.85,2.8395467252747265e-09,2.027421767955789e-10,0.4092124736842107,-0.0013388421052631645,,-1.3388421052631646e-06,-1.3388421052631645,-3.904018397789968e-11,-4.497887734340367e-11,5.938693365503993e-12,2.8301544655055034e-09,2.051465693084782e-10,-2.404392512899299e-12,-8.317419773146215e-12,5.9130272602469154e-12,2.022209574585636e-10,5.212193370153288e-13
