time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1558.25,3.117544560439561e-09,2.520789773480675e-10,0.7932088571428589,0.01775657142857273,,1.775657142857273e-05,17.75657142857273,1.0296616574588932e-11,-3.754089311466367e-12,1.4050705886055297e-11,3.111655825600399e-09,2.445095886758159e-10,7.569388672251637e-12,-6.482147383072949e-12,1.4051536055324588e-11,2.41481326923076e-10,1.0597650424991461e-11
1558.3000000000004,3.11699291208791e-09,2.5118976464088163e-10,0.7902865737704788,0.016099131147534033,,1.609913114753403e-05,16.09913114753403,9.407403867403047e-12,-3.7539526137637955e-12,1.3161356481166845e-11,3.1116581838794934e-09,2.4450992459516265e-10,6.679840045718978e-12,-6.482346619606471e-12,1.3162186665325448e-11,2.41481326923076e-10,9.708437717805576e-12
1558.35,3.1164412637362614e-09,2.5047031712706943e-10,0.7863957619047385,0.01454890476189681,,1.4548904761896808e-05,14.54890476189681,8.687956353590793e-12,-3.7538161059877206e-12,1.2441772459578516e-11,3.1116605330853908e-09,2.4451026050057573e-10,5.960056626493651e-12,-6.482546032133813e-12,1.2442602658627464e-11,2.41481326923076e-10,8.988990203993322e-12
1558.4,3.117691430939231e-09,2.497508696132571e-10,0.7824285161290179,0.013062177419347945,,1.3062177419347947e-05,13.062177419347947,7.96850883977854e-12,-3.753679788148733e-12,1.1722188627927273e-11,3.111662873211485e-09,2.4451059639206244e-10,5.240273221194684e-12,-6.4827456206731304e-12,1.1723018841867812e-11,2.41481326923076e-10,8.269542690181068e-12
1558.45,3.1192848011049742e-09,2.490673384615391e-10,0.7797052295081948,0.011688524590161774,,1.1688524590161775e-05,11.688524590161776,7.284977688060489e-12,-3.753543660257416e-12,1.1038521348317905e-11,3.1116652042516484e-09,2.445109322696304e-10,4.5564061919086814e-12,-6.482945385242581e-12,1.1039351577151264e-11,2.414624309392267e-10,7.604907522312367e-12
1558.5,3.1208781712707186e-09,2.492458000000002e-10,0.7787175245901653,0.010573770491804857,,1.057377049180486e-05,10.573770491804858,7.463439226521621e-12,-3.753407722324359e-12,1.121684694884598e-11,3.1116675261997497e-09,2.445112681332871e-10,4.7345318667131284e-12,-6.483145325860326e-12,1.1217677192573452e-11,2.4145356758242033e-10,7.79223241757993e-12
1558.5500000000004,3.1207420497237324e-09,2.4942426153846216e-10,0.7742523770491652,0.00918563934425794,,9.185639344257941e-06,9.185639344257938,7.641900764983581e-12,-3.753271974360151e-12,1.1395172739343732e-11,3.1116698390496613e-09,2.4451160398304e-10,4.912657555422171e-12,-6.483345442544523e-12,1.1396002997966695e-11,2.4145047142857137e-10,7.973790109890792e-12
1558.6,3.1144740939226345e-09,2.4960272307692335e-10,0.7705893333333287,0.008105952380951015,,8.105952380951015e-06,8.105952380951015,7.820362303444714e-12,-3.7531364163753814e-12,1.1573498719820094e-11,3.111672142795252e-09,2.445119398188968e-10,5.090783258026557e-12,-6.4835457353133385e-12,1.1574328993339895e-11,2.414424513812173e-10,8.160271695706001e-12
1558.65,3.108206138121537e-09,2.49788297237569e-10,0.7676185423728773,0.00705144067796432,,7.051440677964322e-06,7.0514406779643215,8.005936464090392e-12,-3.75300104838064e-12,1.1758937512471034e-11,3.111674437430393e-09,2.4451227564086466e-10,5.2760215967042645e-12,-6.48374620418493e-12,1.1759767800889195e-11,2.414284972375709e-10,8.359799999998087e-12
1558.7,3.1019381823204392e-09,2.499845403314914e-10,0.7651869180327845,0.0058822950819646565,,5.882295081964656e-06,5.8822950819646564,8.202179558012816e-12,-3.7528658703865205e-12,1.1955045428399336e-11,3.111676722949236e-09,2.4451261144895156e-10,5.4719288825398396e-12,-6.483946849177456e-12,1.1955875731717294e-11,2.414275535911594e-10,8.556986740331997e-12
1558.75,3.104000395604391e-09,2.501807834254138e-10,0.764482,0.00512,,5.12e-06,5.12,8.398422651935238e-12,-3.7527308824036086e-12,1.2151153534338847e-11,3.1116789993455817e-09,2.445129472431648e-10,5.667836182249095e-12,-6.484147670309082e-12,1.2151983852558175e-11,2.4142653535911414e-10,8.754248066299681e-12
1558.8000000000004,3.111616054945077e-09,2.503770265193372e-10,0.7618000327868821,0.004216721311474332,,4.216721311474333e-06,4.216721311474332,8.59466574585859e-12,-3.7525960844424954e-12,1.2347261830301087e-11,3.1116812666122585e-09,2.4451328302351186e-10,5.863743495825308e-12,-6.4843486675979714e-12,1.234809216342328e-11,2.4140432087912184e-10,8.972705640215383e-12
1558.85,3.1192317142857292e-09,2.496066298342546e-10,0.7586520952380909,0.003261523809522549,,3.2615238095225493e-06,3.2615238095225494,7.824269060775991e-12,-3.752461476513769e-12,1.157673053728976e-11,3.1116835247413274e-09,2.445136187900004e-10,5.093011044254207e-12,-6.484549841062287e-12,1.1577560885316495e-11,2.4139971436464256e-10,8.206915469612017e-12
1558.9,3.126847373626381e-09,2.485635911602226e-10,0.7559230967741929,0.002499935483870801,,2.4999354838708007e-06,2.4999354838708006,6.781230386744058e-12,-3.752327058628019e-12,1.0533557445372076e-11,3.111685773724842e-09,2.4451395454263773e-10,4.049636617584908e-12,-6.484751190720194e-12,1.0534387808305104e-11,2.4139825966850827e-10,7.165331491714374e-12
1558.95,3.122426519337012e-09,2.475205524861906e-10,0.7529179333333424,0.0018569000000015145,,1.8569000000015145e-06,1.856900000001514,5.7381917127120704e-12,-3.752192830795833e-12,9.490384543507904e-12,3.111688013554855e-09,2.445142902814317e-10,3.006262204758995e-12,-6.484952716589855e-12,9.49121492134885e-12,2.41394945303868e-10,6.125607182322718e-12
1559.0,3.1175041436464035e-09,2.4658256263736397e-10,0.7480997575757623,0.0010461515151525967,,1.0461515151525964e-06,1.0461515151525966,4.800201863885439e-12,-3.752058793027803e-12,8.552260656913241e-12,3.1116902442234203e-09,2.4451462600638944e-10,2.067936630974583e-12,-6.485154418689428e-12,8.553091049664012e-12,2.413934944751368e-10,5.189068162227245e-12
1559.0500000000004,3.112581767955773e-09,2.4619607912087865e-10,0.7456217272727241,0.0004855454545447592,,4.855454545447592e-07,0.4855454545447593,4.413718347400065e-12,-3.7519249453345184e-12,8.165643292734582e-12,3.1116924657225912e-09,2.4451496171751867e-10,1.6811174033599234e-12,-6.485356297037074e-12,8.166473700396998e-12,2.4139262417582447e-10,4.8034549450541746e-12
1559.1,3.1100144088397904e-09,2.4580959560439503e-10,0.7443001746031729,-3.322222222309801e-05,,-3.3222222223098085e-08,-0.033222222223098015,4.0272348309164485e-12,-3.7517912877265696e-12,7.779026118643017e-12,3.1116946780444203e-09,2.4451529741482696e-10,1.2942981895680725e-12,-6.4855583516509595e-12,7.779856541219031e-12,2.4138742307692325e-10,4.422172527471787e-12
1559.15,3.1120185524861965e-09,2.454231120879114e-10,0.7415181267605595,-0.0005286056338032209,,-5.286056338032209e-07,-0.5286056338032209,3.640751314432832e-12,-3.751657820214549e-12,7.39240913464738e-12,3.11169688118105e-09,2.4451563309832185e-10,9.074789895896203e-13,-6.485760582549246e-12,7.393239572138866e-12,2.413845038674045e-10,4.038608220506955e-12
1559.2,3.114022696132603e-09,2.4529416795580117e-10,0.7372048461538477,-0.001003615384614784,,-1.003615384614784e-06,-1.0036153846147842,3.511807182322639e-12,-3.751524542809046e-12,7.263331725131684e-12,3.1116990751244514e-09,2.445159687680106e-10,7.781991877905982e-13,-6.485962989750101e-12,7.2641621775406994e-12,2.4138084254143697e-10,3.9133254143642535e-12
1559.25,3.1160268397790096e-09,2.454029524861878e-10,0.7362779230769231,-0.0013613076923077176,,-1.3613076923077177e-06,-1.3613076923077174,3.6205917127092797e-12,-3.751391455520654e-12,7.371983168229932e-12,3.1117012598666293e-09,2.44516304423901e-10,8.866480622868683e-13,-6.486165573271692e-12,7.372813635558557e-12,2.4138084254143697e-10,4.022109944750893e-12
1559.3000000000004,3.11816210989012e-09,2.4551173701657497e-10,0.7325615999999836,-0.0015432000000004814,,-1.5432000000004816e-06,-1.5432000000004813,3.729376243096386e-12,-3.7512585583599625e-12,7.48063480145635e-12,3.1117034353998178e-09,2.4451664006600046e-10,9.95096950574514e-13,-6.486368333132179e-12,7.481465283706693e-12,2.413845038674045e-10,4.1272331491705085e-12
1559.35,3.120348373626379e-09,2.456205215469616e-10,0.7287540645161196,-0.001845032258066012,,-1.8450322580660119e-06,-1.845032258066012,3.8381607734829745e-12,-3.751125851337568e-12,7.589286624820543e-12,3.111705601716686e-09,2.4451697569431645e-10,1.1035458526451084e-12,-6.486571269349733e-12,7.590117121994843e-12,2.4138742307692325e-10,4.233098470038313e-12
1559.4,3.1225346373626376e-09,2.459599497237574e-10,0.7262689999999979,-0.002230571428571638,,-2.2305714285716384e-06,-2.2305714285716385,4.1775889502787966e-12,-3.750993334464058e-12,7.928582284742855e-12,3.1117077588099023e-09,2.4451731130885653e-10,1.4426384149008522e-12,-6.486774381942522e-12,7.929412796843373e-12,2.4139262417582447e-10,4.567325547932907e-12
1559.45,3.1239863977900685e-09,2.463250049723757e-10,0.7255856666666664,-0.0022996190476190824,,-2.2996190476190825e-06,-2.2996190476190828,4.542644198897149e-12,-3.7508610077500315e-12,8.293505206647178e-12,3.1117099066721345e-09,2.445176469096283e-10,1.8073580627474443e-12,-6.486977670928709e-12,8.294335733676153e-12,2.413934944751368e-10,4.931510497238954e-12
1559.5,3.116991370165767e-09,2.466900602209941e-10,0.7209583437500077,-0.002511546874999649,,-2.511546874999649e-06,-2.511546874999649,4.907699447515551e-12,-3.750728871206073e-12,8.658428318721624e-12,3.111712045296054e-09,2.44517982496639e-10,2.1720777243551167e-12,-6.487181136326464e-12,8.65925886068158e-12,2.41394945303868e-10,5.2951149171261975e-12
1559.5500000000004,3.109996342541434e-09,2.470014153846159e-10,0.7178936612903221,-0.0026928548387097143,,-2.6928548387097145e-06,-2.6928548387097138,5.2190546111373135e-12,-3.750596924842777e-12,8.969651535980092e-12,3.1117141746743294e-09,2.4451831806989653e-10,2.4830973147193707e-12,-6.487384778153954e-12,8.970482092873325e-12,2.41394945303868e-10,5.606470080747961e-12
1559.6,3.1030013149171325e-09,2.471746846153852e-10,0.7154191666666636,-0.002926924242424609,,-2.9269242424246087e-06,-2.926924242424609,5.392323841906544e-12,-3.750465168670732e-12,9.142789010577274e-12,3.111716294799633e-09,2.4451865362940805e-10,2.6560309859770758e-12,-6.487588596429347e-12,9.143619582406422e-12,2.41394945303868e-10,5.779739311517192e-12
1559.65,3.100992458563531e-09,2.473479538461544e-10,0.7130612222222181,-0.0032093333333338145,,-3.209333333333815e-06,-3.2093333333338148,5.5655930726758265e-12,-3.750333602700527e-12,9.315926675376351e-12,3.1117184056644604e-09,2.4451898917518135e-10,2.828964670973061e-12,-6.487792591170805e-12,9.316757262143863e-12,2.4139825966850827e-10,5.949694177646143e-12
1559.7,3.104836933701653e-09,2.475212230769237e-10,0.7122413809523819,-0.003304571428571325,,-3.3045714285713256e-06,-3.304571428571325,5.738862303445108e-12,-3.750202226942752e-12,9.48906453038786e-12,3.1117205072604383e-09,2.4451932470722376e-10,3.0018983696999346e-12,-6.4879967623964966e-12,9.489895132096429e-12,2.4139971436464256e-10,6.121508712281134e-12
1559.75,3.108681408839775e-09,2.4721356685082704e-10,0.7081113225806358,-0.003254967741935341,,-3.254967741935342e-06,-3.2549677419353413,5.431206077348456e-12,-3.7500710414080005e-12,9.181277118756457e-12,3.111722599578118e-09,2.445196602255428e-10,2.693906625284216e-12,-6.488201110124582e-12,9.182107735408797e-12,2.4139971436464256e-10,5.8138524861844825e-12
1559.8000000000004,3.1125258839779137e-09,2.4663539005524494e-10,0.7046251999999835,-0.0031841333333329203,,-3.1841333333329206e-06,-3.1841333333329205,4.853029281766356e-12,-3.749940046106866e-12,8.602969327873224e-12,3.111724682607366e-09,2.445199957301461e-10,2.11539432509884e-12,-6.4884056343732275e-12,8.603799959472067e-12,2.4139971436464256e-10,5.235675690602383e-12
1559.85,3.1145618461538507e-09,2.460572132596655e-10,0.7019003278688428,-0.0033304590163950533,,-3.3304590163950537e-06,-3.3304590163950536,4.274852486186893e-12,-3.749809241049944e-12,8.024661727236839e-12,3.1117267563377422e-09,2.44520331221041e-10,1.5368820386244991e-12,-6.488610335160595e-12,8.025492373785095e-12,2.4139971436464256e-10,4.657498895022919e-12
1559.9,3.116253329670333e-09,2.454875022099441e-10,0.699277629032248,-0.003676258064516368,,-3.676258064516368e-06,-3.676258064516368,3.705141436465506e-12,-3.7496786262478305e-12,7.454820062713339e-12,3.111728820758887e-09,2.4452066669823516e-10,9.66835511708932e-13,-6.4888152125048426e-12,7.455650724213776e-12,2.4139971436464256e-10,4.087787845301533e-12
1559.95,3.1179448131868144e-09,2.4533261270718183e-10,0.6963623064516115,-0.0037456129032258424,,-3.7456129032258415e-06,-3.7456129032258416,3.5502519337032515e-12,-3.749548201711123e-12,7.299800135414375e-12,3.1117308758607247e-09,2.4452100216173604e-10,8.116105454457978e-13,-6.489020266424132e-12,7.300630811869933e-12,2.4139971436464256e-10,3.9328983425392766e-12
1560.0,3.119366453038674e-09,2.4517772320441963e-10,0.6937731499999988,-0.0037747666666666795,,-3.77476666666668e-06,-3.77476666666668,3.395362430941047e-12,-3.7494179674504114e-12,7.144780398391458e-12,3.111732921633628e-09,2.44521337611551e-10,6.563855928685739e-13,-6.48922549693663e-12,7.145611089805204e-12,2.4139971436464256e-10,3.778008839777073e-12
1560.0500000000004,3.119708718232045e-09,2.450228337016566e-10,0.6927644918032774,-0.0038468524590165947,,-3.846852459016595e-06,-3.8468524590165942,3.2404729281780674e-12,-3.7492879234762906e-12,6.989760851654358e-12,3.1117349580679746e-09,2.445216730476878e-10,5.01160653968833e-13,-6.489430904060498e-12,6.99059155802933e-12,2.4140432087912184e-10,3.6185128225348593e-12
1560.1,3.1200509834254157e-09,2.447554801104955e-10,0.6908052903225766,-0.003837483870967632,,-3.837483870967631e-06,-3.837483870967632,2.9731193370168928e-12,-3.7491580697993526e-12,6.722277406816245e-12,3.1117369851541397e-09,2.445220084701538e-10,2.334716403416594e-13,-6.489636487813902e-12,6.723108128155561e-12,2.4140432087912184e-10,3.3511592313736843e-12
1560.15,3.120393248618785e-09,2.443194303867391e-10,0.6874601904761865,-0.003781,,-3.781e-06,-3.781,2.5370696132604936e-12,-3.749028406430192e-12,6.2860980196906844e-12,3.111739002882499e-09,2.445223438789566e-10,-2.029134922175245e-13,-6.4898422482150075e-12,6.286928755997484e-12,2.4140432087912184e-10,2.915109507617285e-12
1560.2,3.121982193370165e-09,2.4388338066298263e-10,0.6837015500000008,-0.003766350000000333,,-3.766350000000333e-06,-3.766350000000333,2.1010198895040427e-12,-3.748898933379394e-12,5.8499188228834366e-12,3.111741011243428e-09,2.445226792741035e-10,-6.392986111208871e-13,-6.490048185281982e-12,5.850749574161094e-12,2.4139971436464256e-10,2.483666298340069e-12
1560.25,3.1244739060773452e-09,2.434473309392263e-10,0.6831273833333342,-0.0035221833333336666,,-3.522183333333667e-06,-3.522183333333667,1.6649701657476434e-12,-3.7487696506575534e-12,5.413739816405196e-12,3.111743010227304e-09,2.4452301465560205e-10,-1.075683716375873e-12,-6.490254299032992e-12,5.414570582657118e-12,2.41394945303868e-10,2.0523856353582903e-12
1560.3000000000004,3.126965618784536e-09,2.437106714285734e-10,0.6811959843749972,-0.0034423124999999285,,-3.442312499999929e-06,-3.4423124999999284,1.9283106550948177e-12,-3.74864055827526e-12,5.6769512133700775e-12,3.111744999824502e-09,2.445233500234601e-10,-8.126785948866635e-13,-6.4904605894862e-12,5.6777819945995365e-12,2.413934944751368e-10,2.3171769534366243e-12
1560.35,3.129457331491715e-09,2.441712758241773e-10,0.6784107826086948,-0.003448579710144941,,-3.448579710144941e-06,-3.448579710144941,2.388915050698732e-12,-3.748511656243106e-12,6.137426706941839e-12,3.111746980025398e-09,2.4452368537768475e-10,-3.524095535074338e-13,-6.490667056659776e-12,6.1382575031523424e-12,2.4139262417582447e-10,2.778651648352842e-12
1560.4,3.124994098901093e-09,2.446318802197813e-10,0.6749013124999986,-0.0034692499999999732,,-3.469249999999974e-06,-3.469249999999974,2.8495194463026968e-12,-3.748382944571684e-12,6.597902390874381e-12,3.111748950820369e-09,2.4452402071828365e-10,1.0785950149763194e-13,-6.490873700571884e-12,6.598733202069518e-12,2.4139262417582447e-10,3.239256043956808e-12
1560.45,3.12024107692307e-09,2.449168508287283e-10,0.6703278749999921,-0.00337549999999984,,-3.3754999999998405e-06,-3.3754999999998403,3.1344900552497328e-12,-3.748254423271578e-12,6.882744478521311e-12,3.111750912199792e-09,2.445243560452643e-10,3.924947834640041e-13,-6.491080521240697e-12,6.883575304704701e-12,2.413934944751368e-10,3.523356353591539e-12
1560.5,3.1154880549450468e-09,2.4412292817679555e-10,0.667662741935486,-0.0030741935483873783,,-3.0741935483873783e-06,-3.074193548387378,2.340567403316968e-12,-3.748126092353378e-12,6.088693495670346e-12,3.1117528641540457e-09,2.445246913586343e-10,-4.0176318183868407e-13,-6.4912875186843824e-12,6.089524336845697e-12,2.41394945303868e-10,2.7279828729276148e-12
1560.5500000000004,3.112394342541439e-09,2.433290055248591e-10,0.6652584193548311,-0.003019161290322804,,-3.019161290322804e-06,-3.0191612903228044,1.5466447513805328e-12,-3.747997951827669e-12,5.2946427032082015e-12,3.1117548066735087e-09,2.445250266584008e-10,-1.1960211335416441e-12,-6.4914946929211104e-12,5.2954735593794655e-12,2.4139971436464256e-10,1.929291160216559e-12
1560.6,3.1128266629834274e-09,2.425350828729263e-10,0.6636925161290309,-0.0029174838709669928,,-2.9174838709669925e-06,-2.917483870966993,7.527220994477164e-13,-3.747870001705037e-12,4.5005921011527545e-12,3.111756739748936e-09,2.445253619445717e-10,-1.9902790716454447e-12,-6.491702043969052e-12,4.501422972323608e-12,2.4140432087912184e-10,1.1307619938045084e-12
1560.65,3.113258983425416e-09,2.421273248618784e-10,0.6627287936507931,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,3.449640883998276e-13,-3.74774224199607e-12,4.0927063303958976e-12,3.111758663371142e-09,2.4452569721715427e-10,-2.39837235527586e-12,-6.491909571846379e-12,4.09353721657052e-12,2.414052856353614e-10,7.220392265170189e-13
1560.7,3.113691303867404e-09,2.42076026519337e-10,0.6601327619047586,-0.0026620000000000003,,-2.662e-06,-2.6620000000000004,2.9366574585846613e-13,-3.747614672711353e-12,4.041280418569818e-12,3.1117605775310517e-09,2.445260324761561e-10,-2.450005956819096e-12,-6.492117276571268e-12,4.0421113197521735e-12,2.414052856353614e-10,6.707408839756574e-13
1560.75,3.1145706961325983e-09,2.4202472817679564e-10,0.6557315901639267,-0.002529475409835824,,-2.5294754098358243e-06,-2.529475409835824,2.423674033170529e-13,-3.7474872938614736e-12,3.9898546971785264e-12,3.1117624822197358e-09,2.4452636772158466e-10,-2.5016395447890747e-12,-6.4923251581618926e-12,3.990685613372819e-12,2.414052856353614e-10,6.194425414342441e-13
1560.8000000000004,3.11564169060774e-09,2.41973429834254e-10,0.6540675161290299,-0.00225019354838568,,-2.25019354838568e-06,-2.2501935483856803,1.910690607754328e-13,-3.747360105457018e-12,3.938429166232452e-12,3.111764377428461e-09,2.4452670295344746e-10,-2.5532731191934456e-12,-6.492533216636425e-12,3.939260097442979e-12,2.4140432087912184e-10,5.691089551322247e-13
1560.85,3.1167126850828772e-09,2.4246626703296784e-10,0.651379774193533,-0.0019968709677414213,,-1.996870967741421e-06,-1.9968709677414207,6.839062594892051e-13,-3.7472331075085775e-12,4.431139366997783e-12,3.111766263148776e-09,2.4452703817175205e-10,-2.0607711387843144e-12,-6.492741452013043e-12,4.431970313228728e-12,2.4139971436464256e-10,1.0665526683252313e-12
1560.9,3.117559812154692e-09,2.43019563736264e-10,0.6469036885245797,-0.0018395081967208374,,-1.8395081967208382e-06,-1.8395081967208382,1.237202962785359e-12,-3.747106300026739e-12,4.984309262812097e-12,3.1117681393726128e-09,2.4452737337650587e-10,-1.5078096402419284e-12,-6.492949864309928e-12,4.985140224067999e-12,2.41394945303868e-10,1.6246184323960057e-12
1560.95,3.115832464088397e-09,2.435728604395601e-10,0.6441322499999989,-0.001712699999999538,,-1.712699999999538e-06,-1.712699999999538,1.7904996660815126e-12,-3.746979683022084e-12,5.537479349103597e-12,3.111770006091908e-09,2.445277085677163e-10,-9.548481281562177e-13,-6.493158453545259e-12,5.538310325389041e-12,2.41394945303868e-10,2.1779151356921597e-12
1561.0,3.114105116022103e-09,2.4406356077348017e-10,0.64384475,-0.0015976999999999738,,-1.5976999999999737e-06,-1.5976999999999741,2.28120000000164e-12,-3.746853256505201e-12,6.028053256506841e-12,3.1117718632985948e-09,2.445280437453909e-10,-4.644829719107047e-13,-6.493367219737219e-12,6.028884247826513e-12,2.41394945303868e-10,2.668615469612287e-12
1561.0500000000004,3.1123777679558007e-09,2.443761022099457e-10,0.6398590163934215,-0.0016119508196723187,,-1.6119508196723188e-06,-1.611950819672319,2.593741436467171e-12,-3.7467270204866764e-12,6.340468456953847e-12,3.1117737109850163e-09,2.4452837890953737e-10,-1.5227669959161186e-13,-6.493576162903988e-12,6.341299463312378e-12,2.41394945303868e-10,2.9811569060778174e-12
1561.1,3.112404807692305e-09,2.4468864364640994e-10,0.6362735483870889,-0.0014373870967733036,,-1.4373870967733038e-06,-1.4373870967733036,2.9062828729313054e-12,-3.7466009749770966e-12,6.652883847908402e-12,3.111775549143745e-09,2.445287140601629e-10,1.599295862469727e-13,-6.493785283063753e-12,6.653714869310724e-12,2.41394945303868e-10,3.2936983425419516e-12
1561.15,3.1144913461538443e-09,2.4500118508287397e-10,0.6343054769230767,-0.0012759230769231102,,-1.2759230769231105e-06,-1.2759230769231102,3.21882430939544e-12,-3.746475119987047e-12,6.965299429382487e-12,3.111777377767415e-09,2.4452904919727523e-10,4.721358855987933e-13,-6.493994580234693e-12,6.966130465833485e-12,2.41394945303868e-10,3.6062397790060875e-12
1561.2,3.116577884615383e-09,2.4477761160220843e-10,0.6335616307692369,-0.001380846153846329,,-1.380846153846329e-06,-1.3808461538463292,2.9952508287298453e-12,-3.746349455527117e-12,6.7416002842569625e-12,3.111779196848723e-09,2.4452938432088165e-10,2.4822728132677905e-13,-6.494204054434994e-12,6.742431335761772e-12,2.41394945303868e-10,3.3826662983404924e-12
1561.25,3.118664423076922e-09,2.44252473480662e-10,0.6294554769230901,-0.0012616153846157685,,-1.2616153846157684e-06,-1.2616153846157685,2.4701127071834394e-12,-3.74622398160789e-12,6.2163366887913285e-12,3.111781006380637e-09,2.4452971943098977e-10,-2.772459503277505e-13,-6.494413705682838e-12,6.217167755355088e-12,2.41394945303868e-10,2.8575281767940865e-12
1561.3000000000004,3.117699232044194e-09,2.437273353591133e-10,0.6264970158730113,-0.0011708730158728742,,-1.1708730158728744e-06,-1.1708730158728742,1.9449745856347075e-12,-3.7460986982399535e-12,5.69107328387466e-12,3.1117828063566037e-09,2.44530054527607e-10,-8.027191684937042e-13,-6.494623533996408e-12,5.6919043655027025e-12,2.41394945303868e-10,2.3323900552453538e-12
1561.35,3.1160641491712674e-09,2.432020076923056e-10,0.6249875245901628,-0.001002950819671506,,-1.0029508196715059e-06,-1.002950819671506,1.4196469188269473e-12,-3.7459736054338905e-12,5.165620524260838e-12,3.1117845967700706e-09,2.4453038961074097e-10,-1.3283819184354356e-12,-6.494833539393888e-12,5.166451620958452e-12,2.41394945303868e-10,1.8070623884375934e-12
1561.4,3.114429066298341e-09,2.426673923076906e-10,0.6238925737704868,-0.0008475409836067332,,-8.475409836067333e-07,-0.8475409836067334,8.850315342120746e-13,-3.7458487032002886e-12,4.630880237412363e-12,3.1117863776144827e-09,2.4453072468039903e-10,-1.863332372708318e-12,-6.4950437218934645e-12,4.6317113491851466e-12,2.41394945303868e-10,1.272447003822721e-12
1561.45,3.112286414364642e-09,2.4213277692307584e-10,0.6210750476190512,-0.0009310000000001947,,-9.310000000001949e-07,-0.9310000000001948,3.504161495972537e-13,-3.745723991549737e-12,4.096140141146991e-12,3.111788148883715e-09,2.445310597365887e-10,-2.398282813512839e-12,-6.495254081513327e-12,4.0969712680004885e-12,2.41394945303868e-10,7.378316192079003e-13
1561.5,3.1081134861878513e-09,2.41598161538461e-10,0.6183425079365086,-0.0007810000000000324,,-7.810000000000323e-07,-0.7810000000000323,-1.841992350176188e-13,-3.74559947049282e-12,3.561400235475201e-12,3.1117899105719043e-09,2.445313947793175e-10,-2.9332332408565465e-12,-6.495464618271659e-12,3.562231377415113e-12,2.4139971436464256e-10,1.9844717381840744e-13
1561.5500000000004,3.103940558011041e-09,2.4104548121546724e-10,0.6141835409835982,-0.0007850983606558171,,-7.850983606558168e-07,-0.7850983606558171,-7.368795580113401e-13,-3.745475140040124e-12,3.0085955820287833e-12,3.1117916626732393e-09,2.4453172980859287e-10,-3.48624859312563e-12,-6.4956753321866435e-12,3.009426739061014e-12,2.4140432087912184e-10,-3.5883966365454817e-13
1561.6,3.0997676298342503e-09,2.4046332651933597e-10,0.6120412131147538,-0.0007863606557376858,,-7.863606557376854e-07,-0.7863606557376857,-1.3190342541425576e-12,-3.745351000202232e-12,2.4263167460596733e-12,3.11179340518154e-09,2.445320648244224e-10,-4.0687383050863365e-12,-6.4958862232764686e-12,2.427147918190132e-12,2.4140432087912184e-10,-9.409943597857657e-13
1561.65,3.0998346703296724e-09,2.398811718232048e-10,0.6100936393442574,-0.0006715081967210317,,-6.715081967210317e-07,-0.6715081967210318,-1.9011889502737747e-12,-3.745227050989726e-12,1.8440381007159507e-12,3.1117951380898425e-09,2.4453239982681337e-10,-4.651228003608618e-12,-6.49609729155932e-12,1.844869287950703e-12,2.4140432087912184e-10,-1.5231490559169832e-12
1561.7,3.102972032967036e-09,2.392990171270736e-10,0.6060286833333327,-0.0004751833333336664,,-4.751833333336664e-07,-0.4751833333336666,-2.483343646404941e-12,-3.745103292413194e-12,1.261759646008252e-12,3.1117968613899774e-09,2.445327348157736e-10,-5.233717688699965e-12,-6.496308537053388e-12,1.2625908483534221e-12,2.4139971436464256e-10,-2.1006972375689142e-12
1561.75,3.106109395604399e-09,2.396570370165729e-10,0.6055978499999994,-0.0007193500000003331,,-7.193500000003331e-07,-0.7193500000003332,-2.125323756905666e-12,-3.744979724483217e-12,1.619655967577551e-12,3.111798575072581e-09,2.445330697913102e-10,-4.8760327747372815e-12,-6.496519959776859e-12,1.6204871850395776e-12,2.41394945303868e-10,-1.7379082872950192e-12
1561.8000000000004,3.109246758241777e-09,2.403119541436486e-10,0.6013913499999738,-0.0006392166666660705,,-6.392166666660707e-07,-0.6392166666660706,-1.4704066298299856e-12,-3.7448563472103804e-12,2.2744497173803944e-12,3.1118002791274046e-09,2.445334047534309e-10,-4.2214506097823065e-12,-6.496731559747927e-12,2.2752809499656224e-12,2.413934944751368e-10,-1.0815403314881794e-12
1561.85,3.112535961325983e-09,2.4096687127072133e-10,0.5983239499999847,-0.0005815499999997487,,-5.815499999997487e-07,-0.5815499999997488,-8.154895027572522e-13,-3.744733160605263e-12,2.9292436578480116e-12,3.1118019735436325e-09,2.4453373970214306e-10,-3.566868431421731e-12,-6.4969433369847855e-12,2.930074905563054e-12,2.4139262417582447e-10,-4.257529051031417e-13
1561.9,3.1158348563536035e-09,2.416277807692347e-10,0.5979883000000061,-0.0004454499999991657,,-4.4544999999916573e-07,-0.44544999999916574,-1.5458000424387753e-13,-3.744610164678457e-12,3.5900301604345784e-12,3.1118036583101897e-09,2.4453407463745417e-10,-2.906293868219517e-12,-6.497155291505621e-12,3.590861423286105e-12,2.4139262417582447e-10,2.351565934102329e-13
