time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
155.25,2.7817868784530386e-09,1.9170110994475137e-10,0.4093452456140351,-0.0005195438596491232,,-5.195438596491231e-07,-0.5195438596491232,-5.008125082872722e-11,-5.314527898697831e-11,3.0640281582510955e-12,2.773273687054997e-09,1.952336614234715e-10,-3.5325514787201224e-12,-6.578732478806273e-12,3.046181000086149e-12,1.9210842596685082e-10,-4.073160220994e-13
155.3,2.7805023406593396e-09,1.920950049723758e-10,0.40934524561403496,-0.0004441052631578583,,-4.441052631578583e-07,-0.4441052631578583,-4.9687355801102784e-11,-5.31430982251285e-11,3.4557424240257236e-12,2.773294553663839e-09,1.9523795339636103e-10,-3.1429484239852497e-12,-6.580766250340898e-12,3.437817826355648e-12,1.921099049450549e-10,-1.489997267909665e-14
155.35000000000005,2.7791929999999987e-09,1.924889000000004e-10,0.40977436842105375,-0.0004305263157895967,,-4.3052631578959676e-07,-0.4305263157895967,-4.929346077347818e-11,-5.314091675331061e-11,3.847455979832422e-12,2.7733154275153333e-09,1.952422451413356e-10,-2.753345141335209e-12,-6.5827992064889025e-12,3.8294540651536915e-12,1.921111790055252e-10,3.7772099447520813e-13
155.4,2.7778836593406586e-09,1.931722701657461e-10,0.411109105263158,-0.0006342807017543854,,-6.342807017543853e-07,-0.6342807017543853,-4.86100906077325e-11,-5.313873457122685e-11,4.528643963494331e-12,2.773336308623325e-09,1.952465366583936e-10,-2.0742664926475177e-12,-6.584831346873037e-12,4.510564854225519e-12,1.921126153846154e-10,1.0596547811306808e-12
155.45000000000005,2.7768098508287287e-09,1.9385564033149212e-10,0.40944798245614106,-0.0006322807017543076,,-6.322807017543076e-07,-0.6322807017543076,-4.792672044198644e-11,-5.3136551678579395e-11,5.209831236592958e-12,2.773357197001661e-09,1.952508279475345e-10,-1.3951876160423574e-12,-6.5868626711160615e-12,5.191675055073704e-12,1.921126153846154e-10,1.7430249468767484e-12
155.5,2.7768090220994475e-09,1.9453901049723783e-10,0.4112602631578952,-0.00043578947368415766,,-4.3578947368415757e-07,-0.4357894736841576,-4.724335027624076e-11,-5.313436807507047e-11,5.8910177988297135e-12,2.773378092664189e-09,1.9525511900875688e-10,-7.161085115190307e-13,-6.588893178840728e-12,5.8727846673216966e-12,1.921126153846154e-10,2.426395112622429e-12
155.55,2.776808193370166e-09,1.94549512637362e-10,0.4116629636363637,-0.00032059999999995684,,-3.205999999999568e-07,-0.3205999999999568,-4.7232848136116645e-11,-5.3132183760402246e-11,5.8993356242855935e-12,2.773398995625101e-09,1.952594098420598e-10,-7.098972046978645e-13,-6.590922869669788e-12,5.881025664971925e-12,1.921126153846154e-10,2.436897252746541e-12
155.60000000000005,2.7768073646408843e-09,1.9346217747252662e-10,0.4101906842105256,-0.00046805263157901787,,-4.6805263157901793e-07,-0.4680526315790179,-4.832018330095196e-11,-5.312999873427688e-11,4.8098154333249145e-12,2.7734199058989323e-09,1.952637004474424e-10,-1.8015229749157644e-12,-6.592951743226001e-12,4.791428768310238e-12,1.921126153846154e-10,1.3495620879112236e-12
155.65,2.775860878453039e-09,1.923748423076919e-10,0.4110218245614036,-0.00044226315789472727,,-4.422631578947272e-07,-0.4422631578947272,-4.940751846578665e-11,-5.3127812996396503e-11,3.720294530609851e-12,2.773440823500558e-09,1.952679908249033e-10,-2.8931485172113865e-12,-6.594979799132114e-12,3.701831281920728e-12,1.921126153846154e-10,2.6222692307652677e-13
155.70000000000005,2.774171375690607e-09,1.912875071428566e-10,0.4114630526315785,-0.0005162280701755563,,-5.162280701755564e-07,-0.5162280701755564,-5.0494853630621976e-11,-5.312562654646329e-11,2.6307729158413086e-12,2.773461748445192e-09,1.952722809744418e-10,-3.984773831585199e-12,-6.597007037010885e-12,2.6122332054256863e-12,1.921126153846154e-10,-8.251082417587905e-13
155.75,2.7724818729281765e-09,1.905179944751381e-10,0.4110906727272727,-0.0006346363636363558,,-6.346363636363556e-07,-0.6346363636363558,-5.1264366298340504e-11,-5.3123439384179364e-11,1.859073085838854e-12,2.773482680748291e-09,1.9527657089605663e-10,-4.758576420918555e-12,-6.599033456485063e-12,1.8404570355665093e-12,1.921126153846154e-10,-1.5946209094773248e-12
155.8,2.770792370165745e-09,1.8986014917127052e-10,0.41159758181818223,-0.0005228181818180827,,-5.228181818180827e-07,-0.5228181818180828,-5.192221160220804e-11,-5.312125150924688e-11,1.19903990703884e-12,2.7735036204253826e-09,1.952808605897468e-10,-5.420711418476251e-12,-6.601059057177408e-12,1.180347638701156e-12,1.921187248618785e-10,-2.258575690607961e-12
155.85000000000005,2.771540357142857e-09,1.8920230386740301e-10,0.4123746491228065,-0.00034294736842112864,,-3.4294736842112865e-07,-0.34294736842112866,-5.258005690607554e-11,-5.311906292136796e-11,5.390060152924177e-13,2.7735245674918945e-09,1.952851500555114e-10,-6.0828461881083626e-12,-6.603083838710669e-12,5.202376506023063e-13,1.9212142375690596e-10,-2.9191198895028976e-12
155.9,2.7724439285714284e-09,1.8878303977900558e-10,0.4115528620689655,-0.0005159310344827455,,-5.159310344827454e-07,-0.5159310344827455,-5.299932099447305e-11,-5.3116873620244746e-11,1.175526257717017e-13,2.773545521962982e-09,1.9528943929334916e-10,-6.5063995143436005e-12,-6.6051078007076064e-12,9.870828636400508e-14,1.9212825934065926e-10,-3.3452195616537283e-12
155.95000000000005,2.7733475e-09,1.9011337127071868e-10,0.4117011379310345,-0.0005900689655172544,,-5.900689655172546e-07,-0.5900689655172544,-5.1668989502759904e-11,-5.3114683605579424e-11,1.4456941028195142e-12,2.7735664838536025e-09,1.9529372830325931e-10,-5.180357032540609e-12,-6.607130942790977e-12,1.426773910250368e-12,1.921300186813185e-10,-2.016647410599835e-12
156.0,2.7735181491712713e-09,1.9144370276243103e-10,0.4115788983050848,-0.0005694915254237322,,-5.694915254237321e-07,-0.5694915254237322,-5.033865801104753e-11,-5.311249287707298e-11,2.7738348660254443e-12,2.773587453178602e-09,1.9529801708524057e-10,-3.854314322809522e-12,-6.609153264582547e-12,2.754838941773026e-12,1.921369370165746e-10,-6.932342541435844e-13
156.05,2.7719786464088394e-09,1.9277403425414417e-10,0.4099714492753618,-0.0005802318840579772,,-5.802318840579771e-07,-0.5802318840579771,-4.900832651933439e-11,-5.311030143442644e-11,4.101974915092057e-12,2.7736084299528054e-09,1.9530230563929198e-10,-2.528271385147733e-12,-6.611174765704093e-12,4.082903380556359e-12,1.9214243922651926e-10,6.315950276248842e-13
156.10000000000005,2.7704391436464087e-09,1.936592552486191e-10,0.4095926315789487,-0.0005145263157893653,,-5.145263157893653e-07,-0.5145263157893654,-4.8123105524859476e-11,-5.3108109277340837e-11,4.985003752481361e-12,2.7736294141910302e-09,1.9530659396541259e-10,-1.6473387167935052e-12,-6.613195445777375e-12,4.965856728983872e-12,1.9215414530386742e-10,1.5051099447516868e-12
156.15,2.768899640883977e-09,1.9409936574585653e-10,0.4112811052631579,-0.00032796491228070354,,-3.2796491228070355e-07,-0.3279649122807036,-4.7682995027622036e-11,-5.31059164055172e-11,5.422921377895167e-12,2.7736504059079274e-09,1.953108820636013e-10,-1.211516317744796e-12,-6.6152153044241725e-12,5.4036989866793766e-12,1.921583439560439e-10,1.9410217898126604e-12
156.20000000000005,2.7708007127071835e-09,1.9453947624309423e-10,0.4094870701754386,-0.0003065614035088745,,-3.0656140350887444e-07,-0.3065614035088745,-4.7242884530384326e-11,-5.3103722818656606e-11,5.860838288272273e-12,2.773671405117833e-09,1.9531516993385726e-10,-7.756936907629791e-13,-6.617234341266253e-12,5.841540650503276e-12,1.921583439560439e-10,2.3811322870503652e-12
156.25,2.7743208784530384e-09,1.9497958674033173e-10,0.4096379473684211,-0.0005635789473684902,,-5.635789473684902e-07,-0.5635789473684902,-4.6802774033146854e-11,-5.31015285164601e-11,6.298754483313255e-12,2.773692411834605e-09,1.9531945757617909e-10,-3.398708358473827e-13,-6.619252555925393e-12,6.279381720078012e-12,1.921583439560439e-10,2.8212427842878365e-12
156.3,2.7778410441988954e-09,1.945200659340655e-10,0.4114124909090917,-0.00046107272727267804,,-4.61072727272678e-07,-0.4610727272726781,-4.726229483941308e-11,-5.3099333498628796e-11,5.83703865921572e-12,2.7737134260718133e-09,1.9532374499056592e-10,-8.03679056500414e-13,-6.621269948023362e-12,5.817590891522949e-12,1.921583439560439e-10,2.3617219780216085e-12
156.35000000000005,2.781142252747253e-09,1.939378681318676e-10,0.4096474999999989,-0.00040199999999998017,,-4.019999999999802e-07,-0.40199999999998026,-4.784449264161096e-11,-5.309713776486373e-11,5.252645123252763e-12,2.773734447843092e-09,1.9532803217701687e-10,-1.3901640451493003e-12,-6.623286517181934e-12,5.2331224720326346e-12,1.921583439560439e-10,1.7795241758237298e-12
156.4,2.7810131318681318e-09,1.933556703296701e-10,0.4103724736842109,-0.0005090000000000299,,-5.0900000000003e-07,-0.5090000000000299,-4.8426690443808497e-11,-5.309494131486594e-11,4.668250871057431e-12,2.773755477162484e-09,1.9533231913553082e-10,-1.9766488058606847e-12,-6.6253022630228825e-12,4.648653457162198e-12,1.921583439560439e-10,1.1973263736261873e-12
156.45000000000005,2.780884010989011e-09,1.9276874254143612e-10,0.4101330327868845,-0.000579,,-5.79e-07,-0.579,-4.901361823204243e-11,-5.3092744148336466e-11,4.079125916294033e-12,2.773776514044035e-09,1.9533660586610674e-10,-2.5678633246705986e-12,-6.627317185167978e-12,4.0594538604973814e-12,1.921583439560439e-10,6.103985853922512e-13
156.5,2.78075489010989e-09,1.9216683646408842e-10,0.408959,-0.0005840163934426227,,-5.840163934426226e-07,-0.5840163934426226,-4.961552430939016e-11,-5.3090546264976355e-11,3.4750219555861847e-12,2.7737975585017914e-09,1.9534089236874349e-10,-3.1740559046550938e-12,-6.6293312832390015e-12,3.4552753785839066e-12,1.921583439560439e-10,8.492508044526061e-15
156.55,2.7804032872928178e-09,1.915649303867404e-10,0.40898049999999997,-0.0005529999999999563,,-5.529999999999563e-07,-0.5529999999999563,-5.021743038673823e-11,-5.3088347664486584e-11,2.870917277748352e-12,2.773818610549798e-09,1.9534517864344025e-10,-3.780248256699864e-12,-6.631344556857718e-12,2.851096300157855e-12,1.9215414530386742e-10,-5.892149171270626e-13
156.60000000000005,2.7797444475138122e-09,1.9096302430939227e-10,0.4091732807017558,-0.0002565263157896226,,-2.5652631578962265e-07,-0.25652631578962265,-5.081933646408631e-11,-5.3086148346568166e-11,2.266811882481853e-12,2.773839670202101e-09,1.9534946469019591e-10,-4.386440380803616e-12,-6.6333570056459065e-12,2.2469166248422908e-12,1.9214243922651926e-10,-1.1794149171270437e-12
156.65,2.7790856077348067e-09,1.9078558626373624e-10,0.41128731578947375,-0.00048284210526316465,,-4.828421052631646e-07,-0.4828421052631646,-5.0996774509742347e-11,-5.308394831092213e-11,2.087173801179785e-12,2.7738607374727467e-09,1.9535375050900932e-10,-4.568164245273052e-12,-6.635368629225346e-12,2.067204383952294e-12,1.921369370165746e-10,-1.3513507528383924e-12
156.70000000000005,2.7784267679558007e-09,1.9086830604395604e-10,0.41167377192982463,-0.0005362456140350999,,-5.362456140350999e-07,-0.5362456140351,-5.0914054729522535e-11,-5.308174755724948e-11,2.1676928277269423e-12,2.7738818123757785e-09,1.9535803609987982e-10,-4.489730055923757e-12,-6.637379427217809e-12,2.147649371294052e-12,1.921300186813185e-10,-1.2617126373624723e-12
156.75,2.777976767955801e-09,1.9095102582417584e-10,0.4100369649122809,-0.000432350877192996,,-4.323508771929961e-07,-0.4323508771929961,-5.0831334949302774e-11,-5.307954608525127e-11,2.248211135948504e-12,2.7739028949252443e-09,1.953623214628059e-10,-4.411295638630083e-12,-6.639389399245067e-12,2.228093760614984e-12,1.921300186813185e-10,-1.1789928571426996e-12
156.8,2.777578977900553e-09,1.9103374560439564e-10,0.4092142258064516,-0.00034732258064515376,,-3.473225806451538e-07,-0.3473225806451538,-5.0748615169082937e-11,-5.307734389462853e-11,2.3287287255455858e-12,2.7739239851351883e-09,1.953666065977869e-10,-4.332860993391257e-12,-6.6413985449288985e-12,2.3085375515376427e-12,1.921300186813185e-10,-1.0962730769228743e-12
156.85000000000005,2.777181187845304e-09,1.9132834419889517e-10,0.4093573157894737,-0.00041889473684223534,,-4.1889473684223545e-07,-0.4188947368422354,-5.0454016574583366e-11,-5.30751409850823e-11,2.6211244104989348e-12,2.7739450830200645e-09,1.9537089150482184e-10,-4.04254730592662e-12,-6.643406863891082e-12,2.6008595579644613e-12,1.921300186813185e-10,-8.016744824232978e-13
156.9,2.777354005494507e-09,1.9162726685082883e-10,0.4094086140350877,-0.000564421052631591,,-5.64421052631591e-07,-0.5644210526315909,-5.015509392264978e-11,-5.3072937356313664e-11,2.9178434336638893e-12,2.7739661885946903e-09,1.953751761839094e-10,-3.747909333080598e-12,-6.645414355753389e-12,2.8975050226727897e-12,1.921369370165746e-10,-5.09670165745834e-13
156.95000000000005,2.7801262582417605e-09,1.9192618950276257e-10,0.409285344827587,-0.0002943448275862478,,-2.943448275862477e-07,-0.2943448275862478,-4.985617127071602e-11,-5.307073300802369e-11,3.214561737307669e-12,2.7739873018742083e-09,1.953794606350489e-10,-3.4532711322863744e-12,-6.6474210201375974e-12,3.1941498878512234e-12,1.9214243922651926e-10,-2.1624972375674696e-13
157.0,2.7828985109890116e-09,1.9191374198895025e-10,0.4112146551724141,-0.0003986551724138115,,-3.986551724138115e-07,-0.3986551724138115,-4.986861878452833e-11,-5.306852793991342e-11,3.1999091553850877e-12,2.774008422874097e-09,1.9538374485823912e-10,-3.4700028692888647e-12,-6.649426856665485e-12,3.17942398737662e-12,1.9214243922651926e-10,-2.286972375690632e-13
157.05,2.7856707637362657e-09,1.9134774751381196e-10,0.412665363636364,-0.0003200181818181534,,-3.200181818181534e-07,-0.32001818181815345,-5.0434613259666645e-11,-5.306632215168396e-11,2.6317088920173154e-12,2.7740295516098395e-09,1.9538802885347902e-10,-4.040281339667082e-12,-6.651431864958827e-12,2.6111505252917457e-12,1.9214243922651926e-10,-7.946917127073767e-13
157.10000000000005,2.784007176795576e-09,1.9078175303867362e-10,0.4104417368421045,-0.00027854385964911477,,-2.785438596491148e-07,-0.2785438596491148,-5.100060773480493e-11,-5.3064115643036423e-11,2.0635079082314843e-12,2.7740506880969154e-09,1.9539231262076788e-10,-4.6105595820942255e-12,-6.6534360446394024e-12,2.042876462545176e-12,1.9214243922651926e-10,-1.3606861878456643e-12
157.15,2.7785649116022093e-09,1.9021575856353562e-10,0.4095775964912281,-0.00044377192982455625,,-4.4377192982455626e-07,-0.4437719298245563,-5.1566602209942936e-11,-5.306190841367194e-11,1.495306203729007e-12,2.774071832350807e-09,1.9539659616010431e-10,-5.180837596568641e-12,-6.655439395328985e-12,1.4746017987603427e-12,1.9215414530386742e-10,-1.9383867403317736e-12
157.20000000000005,2.7731226464088393e-09,1.9033329230769246e-10,0.4103943214285721,-0.0005865892857143068,,-5.865892857143068e-07,-0.586589285714307,-5.1449068465786074e-11,-5.305970046329169e-11,1.6106319975056218e-12,2.774092984386995e-09,1.9540087947148761e-10,-5.067587163795124e-12,-6.657441916649352e-12,1.5898547528542292e-12,1.921583439560439e-10,-1.8250516483513773e-12
157.25,2.767680381215472e-09,1.906909846153847e-10,0.41119700000000003,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-5.1091376158093907e-11,-5.305749179159679e-11,1.966115633502884e-12,2.7741141442209607e-09,1.9540516255491663e-10,-4.714177939531957e-12,-6.659443608222285e-12,1.945265668690327e-12,1.9216503370165757e-10,-1.4740490862728703e-12
157.3,2.769065939226519e-09,1.9104867692307704e-10,0.4112470363636364,-0.0005879818181817908,,-5.879818181817907e-07,-0.5879818181817906,-5.073368385040154e-11,-5.305528239828837e-11,2.32159854788683e-12,2.774135311868087e-09,1.9540944541039032e-10,-4.360768487313247e-12,-6.661444469669554e-12,2.300675982356309e-12,1.921659491712709e-10,-1.1172722481938823e-12
157.35000000000005,2.7710452209944755e-09,1.9133220220994456e-10,0.4114653898305087,-0.00048206779661006906,,-4.82067796610069e-07,-0.482067796610069,-5.0450158563534026e-11,-5.305307228306754e-11,2.6029137195335163e-12,2.7741564873431167e-09,1.9541372803790796e-10,-4.0815258279633785e-12,-6.663444500612945e-12,2.581918672649565e-12,1.9216683646408842e-10,-8.346342541438614e-13
157.4,2.773024502762431e-09,1.9094822430939215e-10,0.4118743050847457,-0.00029359322033901963,,-2.9359322033901965e-07,-0.29359322033901963,-5.08341364640864e-11,-5.305086144563545e-11,2.216724981549041e-12,2.7741776706602826e-09,1.9541801043746813e-10,-4.4697861280759465e-12,-6.665443700674233e-12,2.195657572598288e-12,1.9216931602209944e-10,-1.2210917127072812e-12
157.45000000000005,2.775473104395605e-09,1.905642464088396e-10,0.4115819322033897,-0.0004834237288136471,,-4.83423728813647e-07,-0.483423728813647,-5.121811436463901e-11,-5.304864988569317e-11,1.830535521054161e-12,2.774198861833505e-09,1.9542229260907024e-10,-4.858046200230667e-12,-6.667442069475197e-12,1.8093958692445314e-12,1.9217603535911705e-10,-1.6117889502774496e-12
157.5,2.779016785714285e-09,1.901802685082872e-10,0.4119242931034484,-0.00036987931034478924,,-3.698793103447893e-07,-0.3698793103447893,-5.160209226519139e-11,-5.3046437602941834e-11,1.4443453377504373e-12,2.774220060876592e-09,1.9542657455271293e-10,-5.246306044425733e-12,-6.669439606637617e-12,1.4231335622118833e-12,1.9217603535911705e-10,-1.9957668508298272e-12
157.55,2.782560467032967e-09,1.903558883977905e-10,0.41164222413793067,-0.00046643103448288075,,-4.664310344828808e-07,-0.4664310344828808,-5.14264723756881e-11,-5.3044224597082496e-11,1.6177522213944042e-12,2.774241267803477e-09,1.9543085626839536e-10,-5.074967870604874e-12,-6.671436311783268e-12,1.596468441178394e-12,1.9217603535911705e-10,-1.8201469613265283e-12
157.60000000000005,2.786104148351649e-09,1.911377392265199e-10,0.4116138947368424,-0.0004800526315788384,,-4.800526315788385e-07,-0.4800526315788384,-5.064462154695867e-11,-5.3042010867816244e-11,2.3973893208575677e-12,2.7742624826280957e-09,1.9543513775611668e-10,-4.297398529596789e-12,-6.673432184533935e-12,2.376033654937146e-12,1.9217603535911705e-10,-1.0382961325971062e-12
157.65,2.7857913646408844e-09,1.919195900552489e-10,0.41164424561403495,-0.000389,,-3.89e-07,-0.389,-4.986277071822971e-11,-5.3039796414844096e-11,3.177025696614389e-12,2.7742837053643788e-09,1.954394190158757e-10,-3.5198289606268e-12,-6.675427224511397e-12,3.155598263884596e-12,1.9217603535911705e-10,-2.5644530386814933e-13
157.70000000000005,2.783491917127072e-09,1.9270144088397832e-10,0.4106774642857139,-0.0004370535714286052,,-4.370535714286053e-07,-0.4370535714286052,-4.908091988950029e-11,-5.3037581237867163e-11,3.956661348366873e-12,2.7743049360262635e-09,1.954437000476716e-10,-2.7422591636933054e-12,-6.677421431337428e-12,3.935162267644122e-12,1.9216931602209944e-10,5.321248618788313e-13
157.75,2.78119246961326e-09,1.9194239450549443e-10,0.4093315272727275,-0.0005609999999999793,,-5.609999999999794e-07,-0.5609999999999793,-4.983996626798413e-11,-5.303536533658648e-11,3.1953990686023462e-12,2.7743261746276842e-09,1.9544798085150314e-10,-3.5055863460086626e-12,-6.6794148046338105e-12,3.1738284586251483e-12,1.9216931602209944e-10,-2.269215166050099e-13
157.8,2.7789919613259666e-09,1.9093250439560425e-10,0.4118743050847457,-0.00032740677966104783,,-3.274067796610478e-07,-0.3274067796610478,-5.084985637787436e-11,-5.303314871070312e-11,2.183292332828766e-12,2.774347421182576e-09,1.9545226142736944e-10,-4.5197570317651916e-12,-6.6814073440223175e-12,2.1616503122571247e-12,1.9216683646408842e-10,-1.2343320684841941e-12
157.85000000000005,2.779165994475138e-09,1.89922614285714e-10,0.4115819322033897,-0.00048757627118651463,,-4.875762711865145e-07,-0.4875762711865147,-5.1859746487764604e-11,-5.303093135991818e-11,1.1711848721535752e-12,2.7743686757048743e-09,1.9545654177526963e-10,-5.533927489555657e-12,-6.683399049124724e-12,1.1494715595690669e-12,1.9216683646408842e-10,-2.244222178374446e-12
157.9,2.779340027624309e-09,1.8914954033149168e-10,0.4100866785714279,-0.0005629821428571666,,-5.629821428571666e-07,-0.5629821428571665,-5.263282044198689e-11,-5.302871328393275e-11,3.9589284194587074e-13,2.7743899382085147e-09,1.9546082189520256e-10,-6.311281563710856e-12,-6.685389919562803e-12,3.7410835585194924e-13,1.9216683646408842e-10,-3.0172961325967123e-12
157.95000000000005,2.779514060773481e-09,1.892160872928177e-10,0.40964700000000004,-0.0006010701754386108,,-6.010701754386108e-07,-0.6010701754386107,-5.256627348066086e-11,-5.302649448244787e-11,4.602210017870034e-13,2.7744112087074322e-09,1.9546510178716744e-10,-6.24901449434975e-12,-6.68737995495833e-12,4.3836546060858053e-13,1.9216683646408842e-10,-2.950749171270705e-12
158.0,2.7787229615384617e-09,1.8928263425414362e-10,0.4106438421052629,-0.0005045789473684481,,-5.04578947368448e-07,-0.5045789473684481,-5.2499726519334933e-11,-5.302427495516465e-11,5.245484358297068e-13,2.7744324872155624e-09,1.9546938145116312e-10,-6.186747197019477e-12,-6.689369154929332e-12,5.026219579098561e-13,1.9216683646408842e-10,-2.8842022099447755e-12
158.05,2.7765990604395597e-09,1.8934918121546957e-10,0.4104991403508772,-0.0003928771929824556,,-3.9287719298245566e-07,-0.3928771929824556,-5.243317955800896e-11,-5.302205470178414e-11,5.888751437751814e-13,2.774453773746841e-09,1.9547366088718852e-10,-6.124479671718926e-12,-6.691357519093847e-12,5.668778473749207e-13,1.9216931602209944e-10,-2.8201348066298364e-12
158.10000000000005,2.7744751593406577e-09,1.9000558453038744e-10,0.4096967142857154,-0.0003622857142856995,,-3.622857142856996e-07,-0.3622857142856996,-5.1776776243091174e-11,-5.3019833722007404e-11,1.2430574789162368e-12,2.774475068315633e-09,1.9547794009524298e-10,-5.472355564855561e-12,-6.693345047069905e-12,1.2209894822143429e-12,1.9217603535911705e-10,-2.1704508287296043e-12
158.15,2.772351258241757e-09,1.9105522541436508e-10,0.4111785438596485,-0.0003350175438596442,,-3.3501754385964423e-07,-0.3350175438596442,-5.0727135359113506e-11,-5.3017612015535505e-11,2.290476656421999e-12,2.774496370936517e-09,1.954822190753252e-10,-4.42699366096011e-12,-6.6953317384755445e-12,2.2683380775154345e-12,1.9218061602209944e-10,-1.1253906077343666e-12
158.20000000000005,2.7744883812154722e-09,1.921048662983433e-10,0.4095800508474581,-0.00033061016949157166,,-3.3061016949157176e-07,-0.3306101694915717,-4.967749447513528e-11,-5.3015389582069473e-11,3.3378951069342043e-12,2.7745176816240732e-09,1.9548649782743453e-10,-3.3816315290912253e-12,-6.6973175929287975e-12,3.3156860638375714e-12,1.9218061602209944e-10,-7.574972375613624e-14
158.25,2.7778273314917127e-09,1.9315450718232092e-10,0.4113308983050848,-0.0004907796610169477,,-4.907796610169475e-07,-0.4907796610169475,-4.862785359115764e-11,-5.3013166421310394e-11,4.385312830152748e-12,2.7745390003926663e-09,1.9549077635156952e-10,-2.3362691692485716e-12,-6.699302610047697e-12,4.363033440799125e-12,1.9218061602209944e-10,9.738911602214998e-13
158.3,2.781166281767956e-09,1.927308384615382e-10,0.41193320689655183,-0.00036662068965511807,,-3.6662068965511815e-07,-0.3666206896551181,-4.90515223119404e-11,-5.301094253295928e-11,3.959420221018872e-12,2.774560327256659e-09,1.9549505464772952e-10,-2.7642161861913275e-12,-6.701286789450273e-12,3.9370706032589465e-12,1.9218061602209944e-10,5.502224394387437e-13
158.35000000000005,2.7834641270718222e-09,1.922771021978019e-10,0.4117371034482757,-0.0004916896551724928,,-4.916896551724928e-07,-0.4916896551724928,-4.950525857567672e-11,-5.300871791671716e-11,3.5034593410404414e-12,2.7745816622307395e-09,1.9549933271591376e-10,-3.2222305181118897e-12,-6.7032701307545574e-12,3.4810396126426685e-12,1.9218061602209944e-10,9.648617570242168e-14
158.4,2.780296171270718e-09,1.9182336593406583e-10,0.4113658727272728,-0.000622472727272716,,-6.224727272727162e-07,-0.6224727272727161,-4.995899483941278e-11,-5.30064925722851e-11,3.047497732872311e-12,2.7746030053296017e-09,1.9550361055612069e-10,-3.6802446220548835e-12,-6.705252633578578e-12,3.0250080115236933e-12,1.9218061602209944e-10,-3.5725008803364173e-13
158.45000000000005,2.7771282154696123e-09,1.917291209944754e-10,0.4112676428571429,-0.0006266428571428543,,-6.266428571428543e-07,-0.6266428571428543,-5.005323977900317e-11,-5.3004266499364094e-11,2.951026720360929e-12,2.774624356567936e-09,1.9550788816834992e-10,-3.7787671738744815e-12,-6.707234297540356e-12,2.9284671236658747e-12,1.9218061602209944e-10,-4.514950276240321e-13
158.5,2.7739602596685075e-09,1.9233271215469615e-10,0.4107015263157895,-0.0004984736842105291,,-4.984736842105292e-07,-0.4984736842105292,-4.944964861878241e-11,-5.300203969765524e-11,3.5523910788728287e-12,2.7746457159604346e-09,1.9551216555260003e-10,-3.179453397903857e-12,-6.709215122257919e-12,3.529761724354062e-12,1.9218283571428573e-10,1.4987644041044885e-13
158.55,2.7741007472527475e-09,1.9293630331491728e-10,0.4091913508771931,-0.00025391228070172956,,-2.539122807017296e-07,-0.25391228070172955,-4.884605745856131e-11,-5.29998121668595e-11,4.153754708298192e-12,2.7746670835220396e-09,1.955164427088702e-10,-2.580139393952924e-12,-6.711195107349288e-12,4.131055713396363e-12,1.9220073646408845e-10,7.355668508288292e-13
158.60000000000005,2.777059538461539e-09,1.935398944751384e-10,0.409475,-0.00018645000000001635,,-1.864500000000164e-07,-0.18645000000001635,-4.824246629834021e-11,-5.299758390667789e-11,4.7551176083376816e-12,2.7746884592676273e-09,1.955207196371596e-10,-1.980825162021244e-12,-6.71317425243248e-12,4.7323490904112375e-12,1.9220527016574587e-10,1.3346243093925008e-12
158.65,2.780018329670329e-09,1.9347513867403312e-10,0.409475,-0.00024394999999999452,,-2.439499999999945e-07,-0.24394999999999456,-4.830722209944546e-11,-5.299535491681142e-11,4.688132817365959e-12,2.7747098432120146e-09,1.9552499633746715e-10,-2.0498576634340034e-12,-6.71515255712552e-12,4.6652948936915166e-12,1.9221879281767955e-10,1.256345856353574e-12
158.70000000000005,2.7829771208791203e-09,1.9315047016574567e-10,0.4117225178571439,-0.0003180357142857439,,-3.180357142857439e-07,-0.31803571428574395,-4.863189060773286e-11,-5.2993125196961117e-11,4.361234589228254e-12,2.774731235370257e-09,1.9552927280979187e-10,-2.378802644046149e-12,-6.717130021046425e-12,4.3383273770002765e-12,1.9222104890109886e-10,9.29421264646807e-13
158.75,2.781456591160221e-09,1.928258016574585e-10,0.4104250517241384,-0.00034884482758620476,,-3.488448275862047e-07,-0.3488448275862047,-4.895655911602008e-11,-5.299089474682802e-11,4.0343356308079354e-12,2.7747526357574104e-09,1.9553354905413281e-10,-2.707747396674264e-12,-6.7191066438132126e-12,4.01135924713895e-12,1.9222534230769237e-10,6.004593497661519e-13
158.8,2.7794383591160217e-09,1.9251993241758237e-10,0.4091279824561404,-0.00048626315789474813,,-4.862631578947479e-07,-0.4862631578947481,-4.926242835589624e-11,-5.298866356611316e-11,3.726235210216917e-12,2.774774044388532e-09,1.955378250704888e-10,-3.017892652906457e-12,-6.721082425043909e-12,3.703189772137453e-12,1.9222534230769237e-10,2.945901098899943e-13
