time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
361.35,2.8687960055248616e-09,2.1341185138121519e-10,0.4086286610169491,4.4423728813531754e-05,,4.442372881353176e-08,0.044423728813531765,-2.8370509392263375e-11,-3.68356605356129e-11,8.465151143349524e-12,2.8669895542798826e-09,2.109914360325486e-10,2.4204153486666225e-12,-6.030917615609928e-12,8.451332964276549e-12,2.1179687582417572e-10,1.6149755570394422e-12
361.4,2.869880812154696e-09,2.1288163038673988e-10,0.4103816315789493,3.7421052631593216e-05,,3.742105263159321e-08,0.03742105263159322,-2.8900730386738702e-11,-3.683049356135233e-11,7.929763174613631e-12,2.8670140834934666e-09,2.1099479332745248e-10,1.886837059287404e-12,-6.0291113218833465e-12,7.91594838117075e-12,2.118009767955801e-10,1.0806535911598175e-12
361.4500000000001,2.8702727692307688e-09,2.1235140939226458e-10,0.4097049999999983,5.233333333335029e-05,,5.2333333333350286e-08,0.05233333333335029,-2.9430951381214e-11,-3.682532655669257e-11,7.394375175478574e-12,2.867038616202038e-09,2.1099815039989786e-10,1.3532589923667527e-12,-6.0273047723044e-12,7.380563764671152e-12,2.118029384615385e-10,5.484709307260957e-13
361.5,2.869707934065935e-09,2.1182118839778988e-10,0.4093214285714287,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.9961172375688713e-11,-3.6820159522088256e-11,6.858987146399548e-12,2.867063152406067e-09,2.1100150724988846e-10,8.196811479014124e-13,-6.0254979673335614e-12,6.845179115234973e-12,2.1181669668508306e-10,4.4917127067655615e-15
361.55,2.869143098901099e-09,2.1181669668508306e-10,0.4093186363636362,4.254545454543538e-05,,4.2545454545435386e-08,0.04254545454543538,-2.996566408839547e-11,-3.6814992457994014e-11,6.849328369598541e-12,2.867087692106344e-09,2.110048638774276e-10,8.118328076554723e-13,-6.0236909074313004e-12,6.835523715086773e-12,2.1181819171270708e-10,-1.495027623971494e-15
361.6,2.868578263736264e-09,2.1216269116022127e-10,0.4090716896551724,0.00010124137931042812,,1.0124137931042811e-07,0.10124137931042808,-2.961966961325726e-11,-3.680982536486449e-11,7.190155751607223e-12,2.8671122353039237e-09,2.1100822028251895e-10,1.1544708777023479e-12,-6.021883593058091e-12,7.176354470760438e-12,2.1182118839778988e-10,3.4150276243144426e-13
361.65,2.868244563535912e-09,2.1250868563535958e-10,0.40935086206896604,0.0002372413793103325,,2.372413793103325e-07,0.2372413793103325,-2.9273675138119033e-11,-3.680465824315428e-11,7.53098310503525e-12,2.8671367820000704e-09,2.110115764651659e-10,1.4971091701936517e-12,-6.0200760246744076e-12,7.517185194868059e-12,2.1182532154696133e-10,6.833640883982535e-13
361.7000000000001,2.867976055248619e-09,2.1285468011049782e-10,0.4108745000000004,0.0001863124999998193,,1.863124999998193e-07,0.1863124999998193,-2.8927680662980785e-11,-3.6799491093318014e-11,7.871810430337223e-12,2.8671613321961895e-09,2.1101493242537198e-10,1.8397476851258418e-12,-6.018268202740724e-12,7.858015887866568e-12,2.1183141215469647e-10,1.0232679558012706e-12
361.75,2.8677075469613262e-09,2.1195892307692282e-10,0.4111432500000001,6.521874999996987e-05,,6.52187499999699e-08,0.06521874999996985,-2.9823437696555785e-11,-3.679432391581032e-11,6.970886219254539e-12,2.8671858858938022e-09,2.1101828816314083e-10,9.406349137819924e-13,-6.016460127717513e-12,6.957095041499505e-12,2.1183141215469647e-10,1.2751092222627664e-13
361.8,2.8676224640883988e-09,2.1103782417582405e-10,0.41154100000000016,0.00017900000000006536,,1.790000000000654e-07,0.17900000000006538,-3.074453659765453e-11,-3.678915671108585e-11,6.0446201134313135e-12,2.8672104430945066e-09,2.1102164367847573e-10,1.618049734832303e-14,-6.014651800065242e-12,6.030832297413566e-12,2.1183179392265202e-10,-7.939697468279921e-13
361.85,2.8685003646408845e-09,2.101167252747253e-10,0.4113571379310344,0.00013213793103446762,,1.3213793103446765e-07,0.1321379310344676,-3.166563549875328e-11,-3.678398947959924e-11,5.118353980845958e-12,2.867235003799955e-09,2.110249989713805e-10,-9.082736966551873e-13,-6.012843220244384e-12,5.1045695235891975e-12,2.118334538461539e-10,-1.716728571428587e-12
361.9,2.869378265193371e-09,2.0972551712707174e-10,0.411025,2.4e-05,,2.4e-08,0.024,-3.205684364640681e-11,-3.677882222180517e-11,4.721978575398359e-12,2.8672595680118394e-09,2.1102835404185825e-10,-1.3028369147864522e-12,-6.01103438871541e-12,4.7081974739289585e-12,2.1183812857142854e-10,-2.1126114443567928e-12
361.9500000000001,2.870256165745857e-09,2.1036292044198914e-10,0.411025,8.850000000032736e-05,,8.850000000032736e-08,0.08850000000032733,-3.141944033148947e-11,-3.6773654938158326e-11,5.354214606668862e-12,2.867284135731979e-09,2.1103170888991272e-10,-6.687884479236082e-13,-6.009225305938796e-12,5.340436858015189e-12,2.1184779116022108e-10,-1.484870718231993e-12
362.0,2.8703582527472528e-09,2.1100032375690573e-10,0.4107745272727261,0.00024694545454529153,,2.469454545452916e-07,0.2469454545452915,-3.078203701657285e-11,-3.676848762911338e-11,5.986450612540532e-12,2.8673087069624037e-09,2.110350635155477e-10,-3.4739758641978916e-14,-6.0074159723750126e-12,5.9726762137330345e-12,2.1185098461538466e-10,-8.506608584789252e-13
362.05,2.869799461538461e-09,2.1163772707182305e-10,0.4094389473684228,5.189473684224651e-05,,5.18947368422465e-08,0.0518947368422465,-3.014463370165553e-11,-3.6763320295125e-11,6.618686593469464e-12,2.8673332817054413e-09,2.110384179187663e-10,5.993091530567813e-13,-6.0056063884845415e-12,6.604915541541322e-12,2.1186122527472548e-10,-2.2349820290243155e-13
362.1,2.8692406703296693e-09,2.114789734806629e-10,0.4117047368421046,0.0002334736842104756,,2.3347368421047568e-07,0.2334736842104756,-3.030338729281564e-11,-3.6758152936647824e-11,6.45476564383219e-12,2.867357859963728e-09,2.1104177209957225e-10,4.3720138109069693e-13,-6.003796554727855e-12,6.4409979358185516e-12,2.1186122527472548e-10,-3.822517940625401e-13
362.15,2.8686818791208784e-09,2.1101060331491694e-10,0.4098374137931015,8.382758620674265e-05,,8.382758620674265e-08,0.08382758620674262,-3.077175745856165e-11,-3.6752985554136564e-11,5.98122809557491e-12,2.867382441740142e-09,2.110451260579689e-10,-3.452274305201295e-14,-6.001986471565431e-12,5.967463728513418e-12,2.1186122527472548e-10,-8.50621959808547e-13
362.2000000000001,2.869316165745857e-09,2.1054223314917093e-10,0.4104510000000017,2.9666666666649714e-05,,2.9666666666649717e-08,0.029666666666649712,-3.124012762430765e-11,-3.6747818148045855e-11,5.5076905237381936e-12,2.867407027037752e-09,2.110484797939599e-10,-5.062466447889656e-13,-6.00017613945775e-12,5.493929494668783e-12,2.1186884254143637e-10,-1.3266093922654713e-12
362.25,2.8700830165745862e-09,2.1015513956043957e-10,0.4107388035714284,2.4e-05,,2.4e-08,0.024,-3.162722121303904e-11,-3.6742650718830355e-11,5.115429505791323e-12,2.867431615859755e-09,2.1105183330754888e-10,-8.966937471093892e-13,-5.998365558865284e-12,5.101671811755894e-12,2.1187546703296728e-10,-1.7203274725277354e-12
362.3,2.870849867403315e-09,2.104995351648353e-10,0.4109691607142865,3.9178571428596705e-05,,3.9178571428596695e-08,0.039178571428596695,-3.1282825608643285e-11,-3.673748326694473e-11,5.4546576583014465e-12,2.867456208209541e-09,2.1105518659873917e-10,-5.556514339038709e-13,-5.996554730248512e-12,5.440903296344641e-12,2.1187573149171268e-10,-1.376196326877403e-12
362.35,2.8719375580110506e-09,2.1084393076923103e-10,0.4108400357142832,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.093843000424754e-11,-3.6732315792843625e-11,5.793885788596095e-12,2.8674808040907625e-09,2.1105853966753445e-10,-2.146088983034265e-13,-5.994743654067907e-12,5.7801347557644806e-12,2.11876270165746e-10,-1.0323393965149282e-12
362.4,2.873850265193371e-09,2.111883263736268e-10,0.409475,5.010714285710157e-05,,5.0107142857101574e-08,0.05010714285710157,-3.059403439985177e-11,-3.6727148296981673e-11,6.1331138971298975e-12,2.8675054035074103e-09,2.1106189251393802e-10,1.26433859688765e-13,-5.992932330783942e-12,6.119366190472707e-12,2.1187964505494554e-10,-6.913186813187092e-13
362.4500000000001,2.875762972375692e-09,2.1139507624309397e-10,0.40943348275862057,2.4e-05,,2.4e-08,0.024,-3.038728453038461e-11,-3.672198077981351e-11,6.334696249428904e-12,2.867530006463473e-09,2.1106524513795363e-10,3.298311051403425e-13,-5.991120760857093e-12,6.320951865997435e-12,2.1188275219780226e-10,-4.876759547082869e-13
362.5,2.8776756795580102e-09,2.1144024198895028e-10,0.4091369310344826,2.4e-05,,2.4e-08,0.024,-3.03421187845283e-11,-3.671681324179379e-11,6.3746944572654895e-12,2.8675546129629413e-09,2.1106859753958481e-10,3.71644449365493e-13,-5.989308944747823e-12,6.360953394113315e-12,2.1188344530386742e-10,-4.4320331491714076e-13
362.55,2.876642274725273e-09,2.114854077348066e-10,0.4088299999999997,2.4e-05,,2.4e-08,0.024,-3.029695303867194e-11,-3.671164568337715e-11,6.414692644705204e-12,2.8675792230098075e-09,2.1107194971883482e-10,4.13458015971844e-13,-5.987496882916606e-12,6.400954898888449e-12,2.1188435801104986e-10,-3.9895027624324175e-13
362.6,2.8740911758241745e-09,2.1153057348066298e-10,0.4107696071428566,0.00020905357142852337,,2.0905357142852336e-07,0.20905357142852335,-3.0251787292815574e-11,-3.6706478105018215e-11,6.454690812202634e-12,2.8676038366080607e-09,2.1107530167570761e-10,4.552718049554405e-13,-5.985684575823915e-12,6.4409563807793554e-12,2.1188441767955799e-10,-3.538441988950095e-13
362.65,2.8715400769230748e-09,2.1095351270718182e-10,0.41125735087719295,0.00014166666666665337,,1.4166666666665336e-07,0.1416666666666534,-3.082884806629673e-11,-3.670131050717157e-11,5.872462440874834e-12,2.867628453761693e-09,2.1107865341020626e-10,-1.2514070302443726e-13,-5.9838720239302196e-12,5.858731320905782e-12,2.118867276243093e-10,-9.332149171274546e-13
362.7000000000001,2.8690802983425425e-09,2.1025793259668438e-10,0.4102906842105248,0.00030184210526354243,,3.0184210526354236e-07,0.30184210526354244,-3.15244281767942e-11,-3.6696142890291794e-11,5.1717147134976015e-12,2.867653074474695e-09,2.1108200492233461e-10,-8.240723256502297e-13,-5.9820592276959904e-12,5.1579869020457616e-12,2.11890495027625e-10,-1.6325624309406177e-12
362.75,2.871095215469613e-09,2.095623524861877e-10,0.4103780526315796,0.0003946315789472815,,3.946315789472815e-07,0.3946315789472814,-3.222000828729086e-11,-3.669097525483349e-11,4.470966967542623e-12,2.8676776987514497e-09,2.1108535621209635e-10,-1.5230037259085991e-12,-5.980246187581701e-12,4.457242461673101e-12,2.11890495027625e-10,-2.3281425414372804e-12
362.8,2.8731101325966856e-09,2.0905817845303875e-10,0.4109882280701748,0.00017217543859643716,,1.7217543859643716e-07,0.17217543859643716,-3.2724182320439825e-11,-3.66858076012512e-11,3.9616252808113716e-12,2.867702326596481e-09,2.110887072794944e-10,-2.030528826455653e-12,-5.9784329040478205e-12,3.9479040775921685e-12,2.11890495027625e-10,-2.83231657458625e-12
362.85,2.8751250497237587e-09,2.092326259668509e-10,0.4094300526315793,2.4e-05,,2.4e-08,0.024,-3.2549734806627683e-11,-3.6680639929999534e-11,4.1309051233718576e-12,2.867726958014655e-09,2.1109205812453298e-10,-1.859432157682069e-12,-5.976619377554821e-12,4.117187219872751e-12,2.1189304033149168e-10,-2.660414364640769e-12
362.9,2.8745942209944724e-09,2.0940707348066304e-10,0.4109498727272724,2.4618181818184688e-05,,2.4618181818184693e-08,0.02461818181818469,-3.2375287292815515e-11,-3.667547224153304e-11,4.3001849487175195e-12,2.867751593010835e-09,2.11095408747215e-10,-1.6883352665519708e-12,-5.974805608563174e-12,4.286470342011203e-12,2.1189839337016563e-10,-2.491319889502573e-12
362.9500000000001,2.870244773480659e-09,2.095815209944752e-10,0.4090716909090904,4.007272727273175e-05,,4.007272727273174e-08,0.040072727272731735,-3.2200839779003373e-11,-3.667030453630628e-11,4.469464757302908e-12,2.8677762315898868e-09,2.1109875914754453e-10,-1.5172381530693137e-12,-5.972991597533353e-12,4.455753444464038e-12,2.1190047582417568e-10,-2.3189548297004388e-12
363.0,2.86589532596685e-09,2.1046960769230714e-10,0.4110513103448285,0.00019415517241386015,,1.9415517241386021e-07,0.19415517241386016,-3.1312753081171465e-11,-3.6665136814773787e-11,5.352383733602328e-12,2.867800873756677e-09,2.1110210932552483e-10,-6.325016332177107e-13,-5.97117734492583e-12,5.3386757117081195e-12,2.11900932967033e-10,-1.4313252747258852e-12
363.05,2.8615458784530363e-09,2.118334538461539e-10,0.411541,0.00011434482758617492,,1.1434482758617491e-07,0.11434482758617495,-2.994890692732469e-11,-3.6659969077390134e-11,6.7110621500654405e-12,2.867825519516319e-09,2.1110545928115947e-10,7.279945649944203e-13,-5.9693628512010795e-12,6.6973574161955e-12,2.1191170000000005e-10,-7.824615384615578e-14
363.1,2.86384485714286e-09,2.131973000000006e-10,0.4118221754385967,0.00016133333333342642,,1.6133333333342642e-07,0.16133333333342642,-2.8585060773477924e-11,-3.665480132460986e-11,8.069740551131938e-12,2.8678501688737315e-09,2.111088090144521e-10,2.0884909855485386e-12,-5.967548116819578e-12,8.056039102368115e-12,2.1191170000000005e-10,1.2856000000006164e-12
363.15,2.8680190329670342e-09,2.1456114615384746e-10,0.4109704210526303,0.00015368421052620998,,1.5368421052620996e-07,0.15368421052620998,-2.7221214619631145e-11,-3.664963355688749e-11,9.428418937256346e-12,2.8678748218332104e-09,2.111121585254061e-10,3.4489876284413085e-12,-5.965733142241803e-12,9.414720770683114e-12,2.1191170000000005e-10,2.6494461538473887e-12
363.2000000000001,2.8721932087912093e-09,2.1398711215469548e-10,0.4094245862068965,2.4e-05,,2.4e-08,0.024,-2.7795248618783075e-11,-3.664446577467759e-11,8.849217155894513e-12,2.867899478398647e-09,2.111155078140251e-10,2.8716043406704133e-12,-5.96391792792823e-12,8.835522268598643e-12,2.1191170000000005e-10,2.075412154695462e-12
363.25,2.875811889502762e-09,2.133323331491714e-10,0.4096769655172416,5.8758620689681674e-05,,5.875862068968166e-08,0.05875862068968168,-2.8450027624307212e-11,-3.6639297978434695e-11,8.189270354127483e-12,2.867924138573948e-09,2.1111885688031273e-10,2.213476268858619e-12,-5.962102474339343e-12,8.175578743197961e-12,2.1191170000000005e-10,1.4206331491713251e-12
363.3,2.8760182430939224e-09,2.126775541436465e-10,0.4116625517241391,0.00024413793103456982,,2.4413793103456977e-07,0.24413793103456985,-2.910480662983207e-11,-3.663413016861336e-11,7.529323538781281e-12,2.867948802363022e-09,2.1112220572427233e-10,1.5553484193742069e-12,-5.9602867819356174e-12,7.515635201309825e-12,2.1191170000000005e-10,7.658541436464649e-13
363.35,2.876224596685083e-09,2.121370038674033e-10,0.40914013793103227,5.103448275845034e-05,,5.1034482758450354e-08,0.05103448275845035,-2.964535690607527e-11,-3.662896234566809e-11,6.983605439592839e-12,2.867973469769777e-09,2.1112555434590765e-10,1.0114495214956629e-12,-5.9584708511775375e-12,6.9699203726731996e-12,2.119148384615384e-10,2.221654058649333e-13
363.4,2.876430950276244e-09,2.1181819171270708e-10,0.4106050701754407,0.00020580701754407464,,2.0580701754407472e-07,0.2058070175440747,-2.99641690607715e-11,-3.662379451005347e-11,6.65962544928197e-12,2.86799814079812e-09,2.111289027452221e-10,6.892889674850258e-13,-5.956654682525576e-12,6.645943650010602e-12,2.1191921428571558e-10,-1.0102257300847036e-13
363.4500000000001,2.8754808066298343e-09,2.1149937955801087e-10,0.4099146551724116,0.00013651724137908649,,1.365172413790865e-07,0.13651724137908647,-3.028298121546773e-11,-3.661862666222398e-11,6.335645446756242e-12,2.8680228154519603e-09,2.1113225092221919e-10,3.671286357917152e-13,-5.954838276440218e-12,6.3219669122319335e-12,2.1193144364640918e-10,-4.320640883983053e-13
363.5,2.873463127071825e-09,2.1118056740331495e-10,0.40930300000000003,0.0001785,,1.7849999999999996e-07,0.1785,-3.060179337016361e-11,-3.661345880263414e-11,6.0116654324705344e-12,2.868047493735205e-09,2.1113559887690266e-10,4.4968526412319127e-14,-5.953021633381942e-12,5.997990159794262e-12,2.1193193425414398e-10,-7.5136685082898e-13
363.55,2.871445447513813e-09,2.1186122527472548e-10,0.4095413859649123,0.00019942105263154737,,1.9942105263154737e-07,0.19942105263154733,-2.99211354987531e-11,-3.6608290931738476e-11,6.687155432985376e-12,2.868072175651762e-09,2.1113894660927584e-10,7.22278665449647e-13,-5.951204753811232e-12,6.673483419260877e-12,2.1193406243093917e-10,-7.283715621371359e-14
363.6,2.8694277679558004e-09,2.129305659340666e-10,0.4095595423728811,3.667796610168437e-05,,3.667796610168436e-08,0.03667796610168436,-2.8851794839411968e-11,-3.66031230499915e-11,7.751328210579527e-12,2.8680968612055427e-09,2.1114229411934257e-10,1.7882718147240397e-12,-5.949387638188571e-12,7.73765945291261e-12,2.1193647403314915e-10,9.940919009174868e-13
363.65,2.8709186923076933e-09,2.1399990659340773e-10,0.4093199180327869,2.4e-05,,2.4e-08,0.024,-2.7782454180070823e-11,-3.659795515784775e-11,8.815500977776931e-12,2.8681215504007933e-09,2.1114564140710604e-10,2.8542651863017232e-12,-5.947570286974448e-12,8.80183547327617e-12,2.119450901098901e-10,2.0548164835176964e-12
363.7000000000001,2.8727994615384632e-09,2.1495091767955738e-10,0.4094609016393444,2.4e-05,,2.4e-08,0.024,-2.6831443093921197e-11,-3.659278725576176e-11,9.761344161840565e-12,2.8681462432418934e-09,2.111489884725699e-10,3.801929206987471e-12,-5.945752700629351e-12,9.747681907616821e-12,2.119535176795585e-10,2.9973999999988765e-12
363.75,2.8746802307692315e-09,2.1454113867403287e-10,0.4091985714285712,2.4e-05,,2.4e-08,0.024,-2.724122209944572e-11,-3.6587619344188084e-11,9.346397244742367e-12,2.868170939733505e-09,2.1115233531573802e-10,3.388803358294873e-12,-5.943934879613764e-12,9.332738237908636e-12,2.119579307692306e-10,2.5832079048022357e-12
363.8,2.8759443701657456e-09,2.1413135966850786e-10,0.4107799473684208,0.00016494736842103102,,1.64947368421031e-07,0.16494736842103103,-2.7651001104970724e-11,-3.658245142358125e-11,8.931450318610525e-12,2.868195639880288e-09,2.111556819366135e-10,2.975677731894348e-12,-5.942116824388173e-12,8.917794556282519e-12,2.1195892307692282e-10,2.172436591585061e-12
363.85,2.875453486187845e-09,2.1372158066298288e-10,0.4111547543859649,0.00011435087719296443,,1.1435087719296446e-07,0.11435087719296445,-2.80607801104957e-11,-3.657728349439578e-11,8.516503383900078e-12,2.8682203436869038e-09,2.111590283352003e-10,2.562552327782585e-12,-5.940298535413059e-12,8.502850863195643e-12,2.1196516703296705e-10,1.756413630015825e-12
363.9,2.8749626022099447e-09,2.1323928176795505e-10,0.41123019298245694,0.00012970175438618416,,1.2970175438618414e-07,0.12970175438618414,-2.8543079005523566e-11,-3.6572115557086254e-11,8.029036551562685e-12,2.8682450511580127e-09,2.1116237451150162e-10,2.0769072564533767e-12,-5.938480013148911e-12,8.015387269602287e-12,2.119678005524863e-10,1.271481215468744e-12
363.9500000000001,2.874471718232044e-09,2.1267185082872868e-10,0.4109936428571407,0.00019299999999978075,,1.9299999999978077e-07,0.19299999999978076,-2.9110509944749906e-11,-3.6566947612107176e-11,7.456437667357276e-12,2.86826976229828e-09,2.111657204655212e-10,1.5061303632074898e-12,-5.936661258056214e-12,7.442791621263702e-12,2.119697e-10,7.021508287287023e-13
364.0,2.874123331491713e-09,2.1210441988950298e-10,0.4098737368421037,4.1e-05,,4.1e-08,0.041,-2.9677940883975604e-11,-3.656177965991313e-11,6.8838387759375284e-12,2.868294477112367e-09,2.111690661972627e-10,9.35353692240285e-13,-5.934842270595455e-12,6.870195962835741e-12,2.1196980000000006e-10,1.346198895029472e-13
364.05,2.873855099447513e-09,2.115369889502766e-10,0.4111714590163935,4.239344262295005e-05,,4.239344262295004e-08,0.042393442622950035,-3.0245371823201954e-11,-3.6556611700958644e-11,6.3112398777566905e-12,2.8683191956049376e-09,2.1117241170672942e-10,3.645772435471867e-13,-5.933023051227117e-12,6.2976002947743046e-12,2.1197468342541425e-10,-4.3769447513758505e-13
364.1,2.873586867403315e-09,2.1127893846153854e-10,0.4091960491803269,5.632786885246628e-05,,5.6327868852466284e-08,0.05632786885246629,-3.050342231194004e-11,-3.655144373569824e-11,6.048021423758193e-12,2.8683439177806564e-09,2.111757569939252e-10,1.0318146761334217e-13,-5.9312036004116864e-12,6.034385068025028e-12,2.1197468342541425e-10,-6.957449638756795e-13
364.15,2.8732838176795564e-09,2.110798175824176e-10,0.4114839824561419,0.0002046666666667564,,2.046666666667564e-07,0.2046666666667564,-3.0702543191061023e-11,-3.6546275764586473e-11,5.843732573525457e-12,2.8683686436441866e-09,2.111791020588533e-10,-9.928447643577199e-14,-5.929383918609652e-12,5.8300994421738795e-12,2.1197468342541425e-10,-8.948658429966613e-13
364.2000000000001,2.8712747016574565e-09,2.1088069670329658e-10,0.4116900508474568,0.0001075254237286087,,1.0752542372860873e-07,0.10752542372860872,-3.090166407018198e-11,-3.65411077880779e-11,5.639443717895915e-12,2.868393373200192e-09,2.1118244690151746e-10,-3.01750198220861e-13,-5.927564006281502e-12,5.62581380806064e-12,2.119750845303867e-10,-1.0943878270901124e-12
364.25,2.8692655856353587e-09,2.1064148287292825e-10,0.4120454210526319,0.00014238596491233132,,1.4238596491233132e-07,0.14238596491233133,-3.114087790055033e-11,-3.6535939806627e-11,5.395061906076667e-12,2.868418106453336e-09,2.1118579152192142e-10,-5.443086489931497e-13,-5.925743863887723e-12,5.381435214894574e-12,2.119792977900553e-10,-1.3378149171270274e-12
364.3,2.867256469613259e-09,2.10241897237569e-10,0.4121228793103443,0.00018389655172406982,,1.8389655172406982e-07,0.1838965517240698,-3.154046353590958e-11,-3.653077182068831e-11,4.990308284778726e-12,2.86844284340857e-09,2.1118913592006826e-10,-9.472386824992297e-13,-5.923923491888807e-12,4.976684809389578e-12,2.1198192582417554e-10,-1.7400285866065325e-12
364.35,2.8688369340659397e-09,2.0984231160220973e-10,0.4110642280701755,2.9140350877165693e-05,,2.914035087716569e-08,0.029140350877165683,-3.1940049171268816e-11,-3.652560383071632e-11,4.585554659447499e-12,2.8684675840709306e-09,2.11192480095962e-10,-1.35016849375227e-12,-5.922102890745236e-12,4.5719343969929654e-12,2.119843320441991e-10,-2.142020441989312e-12
364.4,2.875801769230778e-09,2.0944272596685046e-10,0.4110124999999991,-3.607142857105336e-06,,-3.6071428571053364e-09,-0.0036071428571053366,-3.233963480662807e-11,-3.652043583716556e-11,4.1808010305374935e-12,2.8684923284453336e-09,2.11195824049606e-10,-1.753098082755477e-12,-5.9202820609175064e-12,4.167183978162029e-12,2.119852714285715e-10,-2.5425454617209866e-12
364.4500000000001,2.8827666043956164e-09,2.0997437679558145e-10,0.409475,5.800000000022737e-05,,5.8000000000227365e-08,0.05800000000022738,-3.180798397789713e-11,-3.651526784049055e-11,4.707283862593414e-12,2.868517076536734e-09,2.1119916778100372e-10,-1.2247909854222892e-12,-5.9184610028661065e-12,4.693670017443816e-12,2.1199360384615376e-10,-2.019227050572333e-12
364.5,2.8897314395604465e-09,2.1118037127071861e-10,0.409475,0.00025800000000010564,,2.5800000000010557e-07,0.2580000000001056,-3.060198950275997e-11,-3.6510099841145784e-11,5.9081103383858076e-12,2.8685418283500867e-09,2.1120251129015907e-10,-2.214001944048736e-14,-5.916639717051527e-12,5.89449969761104e-12,2.1199892747252752e-10,-8.185562018089054e-13
364.55,2.8873115966850767e-09,2.1238636574585712e-10,0.40906957142857103,0.0002953571428571589,,2.9535714285715883e-07,0.2953571428571589,-2.9395995027621465e-11,-3.65049318395858e-11,7.10893681196433e-12,2.868566583890348e-09,2.1120585457707533e-10,1.1805111687818164e-12,-5.9148182039342614e-12,7.095329372716076e-12,2.1200178121546962e-10,3.8458453038747146e-13
364.6,2.881928171270714e-09,2.135923602209956e-10,0.41036092857142864,0.00011239285714284717,,1.1239285714284716e-07,0.1123928571428472,-2.819000055248296e-11,-3.649976383626513e-11,8.309763283782165e-12,2.868591343162472e-09,2.1120919764175614e-10,2.3831625792394525e-12,-5.912996463974796e-12,8.296159043214247e-12,2.1200483701657392e-10,1.5875232044217032e-12
364.65,2.876544745856352e-09,2.129786483516476e-10,0.411025,3.322033898305945e-05,,3.322033898305945e-08,0.03322033898305945,-2.880371242183098e-11,-3.649459583163831e-11,7.690883409807332e-12,2.868616106171413e-09,2.1121254048420517e-10,1.7661078674424322e-12,-5.911174497633617e-12,7.67728236507605e-12,2.1200721923076967e-10,9.714291208779342e-13
364.7000000000001,2.872014538461538e-09,2.1228911538461452e-10,0.4108905084745759,4.1e-05,,4.1e-08,0.041,-2.949324538886404e-11,-3.6489427826159924e-11,6.996182437295883e-12,2.8686408729221273e-09,2.1121588310442566e-10,1.073232280188854e-12,-5.909352305371211e-12,6.982584585560064e-12,2.1201021436464113e-10,2.789010199734425e-13
364.75,2.872725527472527e-09,2.1159958241758226e-10,0.41085225000000025,4.525000000000431e-05,,4.525000000000431e-08,0.04525000000000432,-3.0182778355896327e-11,-3.648425982028451e-11,6.3014814643881815e-12,2.8686656434195678e-09,2.112192255024217e-10,3.8035691516057796e-13,-5.907529887648056e-12,6.287886802808634e-12,2.1201025082872943e-10,-4.106684111471762e-13
364.8,2.8734365164835164e-09,2.1120788011049727e-10,0.41106554237287996,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0574480662981266e-11,-3.6479091814466645e-11,5.904611151485378e-12,2.868690417669027e-09,2.1122256767819645e-10,-1.468756769915288e-14,-5.90570724492464e-12,5.891019677225487e-12,2.1202062252747203e-10,-8.127424169747041e-13
364.85,2.874147505494506e-09,2.1144906795580127e-10,0.40916893220338896,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.0333292817677316e-11,-3.647392380916089e-11,6.1406309914835754e-12,2.868715195676201e-09,2.112259096317537e-10,2.2315832404754055e-13,-5.9038843776614425e-12,6.127042701708982e-12,2.1202140331491787e-10,-5.723353591165741e-13
364.9,2.8749463701657468e-09,2.1169025580110518e-10,0.4114993333333343,-1.3157894737095608e-06,,-1.3157894737095673e-09,-0.0013157894737095693,-3.0092104972373366e-11,-3.6468755804821827e-11,6.376650832448461e-12,2.868739977446788e-09,2.1122925136309684e-10,4.610044380083698e-13,-5.902061286318945e-12,6.363065724327316e-12,2.120239403314923e-10,-3.336845303870917e-13
364.9500000000001,2.8758331104972385e-09,2.1193144364640918e-10,0.412010551724138,0.00016351724137945696,,1.6351724137945694e-07,0.16351724137945695,-2.985091712706943e-11,-3.646358780190404e-11,6.6126706748346115e-12,2.868764762986483e-09,2.112325928722296e-10,6.988507741795351e-13,-5.90023797135763e-12,6.599088745537164e-12,2.1203632707182327e-10,-1.0488342541409013e-13
365.0,2.876719850828729e-09,2.119750845303867e-10,0.41153525,0.00010492857142856397,,1.0492857142856396e-07,0.10492857142856396,-2.980727624309187e-11,-3.64584198008621e-11,6.651143557770238e-12,2.868789552300985e-09,2.1123593415915555e-10,7.391503712311652e-13,-5.8984144332379735e-12,6.6375648044691395e-12,2.1204730000000005e-10,-7.221546961330906e-14
