time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
513.45,2.946650895027624e-09,2.225728944751381e-10,0.4114872622950823,0.0002338196721311687,,2.338196721311687e-07,0.2338196721311687,-1.9209466298340465e-11,-2.3007625509445058e-11,3.798159211104596e-12,2.939914203527516e-09,2.2019512712771432e-10,2.3777673474238247e-12,-1.411059487424105e-12,3.7888268348479304e-12,2.2213263406593358e-10,4.402604092045385e-13
513.5,2.9463926077348065e-09,2.2241059010989056e-10,0.4118472241379309,0.00026118965517240347,,2.6118965517240344e-07,0.26118965517240345,-1.9371770663588e-11,-2.300420777827168e-11,3.63243711468368e-12,2.9399315983604212e-09,2.2019782823491548e-10,2.212761874975104e-12,-1.4103450102438949e-12,3.6231068852189995e-12,2.2213263406593358e-10,2.779560439570053e-13
513.5500000000002,2.9461343204419885e-09,2.2199723846153812e-10,0.4104576724137916,0.00014379310344814742,,1.4379310344814745e-07,0.14379310344814744,-1.978512231194044e-11,-2.300079089301031e-11,3.215668581069872e-12,2.939948994800609e-09,2.2020052913449762e-10,1.7967093270405537e-12,-1.4096311744202278e-12,3.2063405014607813e-12,2.2213860439560442e-10,-1.4136593406627262e-13
513.6,2.9444077900552458e-09,2.215838868131866e-10,0.41068000000000005,0.0001785,,1.7850000000000004e-07,0.1785,-2.019847396029195e-11,-2.2997374853523767e-11,2.7989008932318162e-12,2.939966392870139e-09,2.20203229826467e-10,1.3806569867195997e-12,-1.4089179798258259e-12,2.789574966545426e-12,2.221434635359116e-10,-5.595767227249525e-13
513.65,2.942110276243094e-09,2.2117053516483515e-10,0.4107781379310361,0.00028199999999999997,,2.82e-07,0.282,-2.061182560864343e-11,-2.2993959659674852e-11,2.3821340510314187e-12,2.939983792591069e-09,2.2020593031082968e-10,9.6460485400547e-13,-1.4082054263334106e-12,2.3728102803388806e-12,2.2214477845303868e-10,-9.742432882035526e-13
513.7,2.9398127624309365e-09,2.2153792928176853e-10,0.4088561754385959,0.00022315789473670669,,2.2315789473670673e-07,0.22315789473670666,-2.024443149171005e-11,-2.2990545311326372e-11,2.746113819616322e-12,2.9400011939854603e-09,2.2020863058759194e-10,1.3292986941766443e-12,-1.407493513815703e-12,2.7367922079923477e-12,2.2215007734806598e-10,-6.121480662974251e-13
513.75,2.938070741758241e-09,2.2199207292817687e-10,0.4080571428571423,2.561904761904032e-05,,2.561904761904032e-08,0.025619047619040314,-1.9790287845301718e-11,-2.298713180834116e-11,3.1968439630394407e-12,2.9400185970755847e-09,2.2021133065675986e-10,1.7807422714169788e-12,-1.4067822421454236e-12,3.1875245135624023e-12,2.2215165193370176e-10,-1.5957900552491888e-13
513.8000000000002,2.941328159340663e-09,2.2244621657458618e-10,0.40915000000000107,3.911111111112475e-05,,3.9111111111124745e-08,0.03911111111112474,-1.9336144198892378e-11,-2.2983719150582016e-11,3.6475749516896376e-12,2.940036001883697e-09,2.2021403051833962e-10,2.23218605624656e-12,-1.406071611195294e-12,3.638257667441853e-12,2.2216161538461546e-10,2.846011899707498e-13
513.85,2.9445855769230774e-09,2.2271305414364637e-10,0.4091754827586207,0.00020706896551728679,,2.070689655172868e-07,0.2070689655172868,-1.906930662983224e-11,-2.2980307337911785e-11,3.911000708079543e-12,2.9400534084318547e-09,2.2021673017233745e-10,2.4963239713088684e-12,-1.4053616208380352e-12,3.9016855921469036e-12,2.221619403314917e-10,5.511138121546216e-13
513.9,2.947842994505492e-09,2.2249824751381217e-10,0.4105853103448264,0.00025474137931035294,,2.547413793103529e-07,0.2547413793103529,-1.928411325966639e-11,-2.29768963701933e-11,3.692783110526904e-12,2.940070816742247e-09,2.2021942961875919e-10,2.278817895052979e-12,-1.4046522709463667e-12,3.6834701659993455e-12,2.2216554419889432e-10,3.3270331491787304e-13
513.95,2.947284845303865e-09,2.2228344088397758e-10,0.4113007931034479,0.00025591379310346206,,2.559137931034621e-07,0.2559137931034621,-1.9498919889501007e-11,-2.297348624728939e-11,3.474566357788384e-12,2.9400882268370583e-09,2.2022212885761125e-10,2.0613120263663293e-12,-1.4039435613930086e-12,3.4652555877593377e-12,2.2216634835164836e-10,1.1709253232923675e-13
514.0,2.942247552486192e-09,2.2206863425414343e-10,0.4104045517241377,0.0001916206896551421,,1.916206896551421e-07,0.19162068965514206,-1.971372651933516e-11,-2.2970076969062917e-11,3.2563504497277564e-12,2.940105638738477e-09,2.2022482788889986e-10,1.843806365243593e-12,-1.4032354920506806e-12,3.2470418572942743e-12,2.2216867458563526e-10,-1.0004033149183123e-13
514.0500000000002,2.9372102596685065e-09,2.219531532967032e-10,0.4095228275862097,4.744827586211722e-05,,4.744827586211722e-08,0.047448275862117216,-1.9829207476775414e-11,-2.2966668535376698e-11,3.137461058601287e-12,2.9401230524686896e-09,2.2022752671263091e-10,1.7256265840722811e-12,-1.4025280627921024e-12,3.128154646864384e-12,2.2216867458563526e-10,-2.1552128893208732e-13
514.1,2.932172966850833e-09,2.218888401098901e-10,0.4111006949152528,7.5e-05,,7.5e-08,0.075,-1.989352066358849e-11,-2.296326094609361e-11,3.0697402825051147e-12,2.9401404680500995e-09,2.202302253288108e-10,1.6586147810793151e-12,-1.4018212734899936e-12,3.0604360545693085e-12,2.2217307127071842e-10,-2.842311608283558e-13
514.15,2.936484502762423e-09,2.2182452692307698e-10,0.4094956101694907,7.5e-05,,7.5e-08,0.075,-1.9957833850401573e-11,-2.295985420107649e-11,3.0020203506749188e-12,2.9401578855048137e-09,2.2023292373744538e-10,1.5916031856316266e-12,-1.4011151240170742e-12,2.9927183096487004e-12,2.2217568453038712e-10,-3.5115760731010544e-13
514.2,2.9425767679558037e-09,2.217719215469611e-10,0.4095685438596491,6.187719298245733e-05,,6.187719298245733e-08,0.061877192982457335,-2.0010439226517487e-11,-2.2956448300188202e-11,2.946009073670718e-12,2.940175304854146e-09,2.2023562193854102e-10,1.5362996084200766e-12,-1.4004096142460644e-12,2.936709222666141e-12,2.2217568453038712e-10,-4.0376298342601547e-13
514.25,2.948669033149171e-09,2.2229299889502716e-10,0.4111003859649116,0.00019236842105257358,,1.9236842105257363e-07,0.19236842105257365,-1.9489361878451453e-11,-2.2953043243291604e-11,3.4636813648401513e-12,2.940192726119037e-09,2.20238319932104e-10,2.0546789629231296e-12,-1.3997047440496842e-12,3.454383706972814e-12,2.2217568453038712e-10,1.173143646400153e-13
514.3000000000002,2.9522221813186725e-09,2.2281407624309435e-10,0.41179651724137895,0.000265,,2.65e-07,0.265,-1.8968284530384233e-11,-2.294963903024956e-11,3.981354499865327e-12,2.9402101493206715e-09,2.2024101771814018e-10,2.573058524954167e-12,-1.3990005133006538e-12,3.9720590382548195e-12,2.221791232044196e-10,6.349530386747634e-13
514.35,2.946773005494502e-09,2.2333515359116038e-10,0.4107164385964893,0.00017198245614017378,,1.719824561401738e-07,0.1719824561401738,-1.84472071823182e-11,-2.2946235660924948e-11,4.4990284786067486e-12,2.940227574480233e-09,2.2024371529665598e-10,3.09143829450445e-12,-1.3982969218716926e-12,4.489735216376143e-12,2.221810834254138e-10,1.1540701657465747e-12
514.4,2.9413238296703315e-09,2.236993248618784e-10,0.40908651724137934,3.279310344826897e-05,,3.279310344826897e-08,0.03279310344826897,-1.8083035911600192e-11,-2.2942833135180648e-11,4.859797223580463e-12,2.940245001618905e-09,2.2024641266765724e-10,3.452912194221154e-12,-1.3975939696355215e-12,4.850506163856676e-12,2.221814340659341e-10,1.5178907959443031e-12
514.45,2.935874653846149e-09,2.2382813701657468e-10,0.4089382413793102,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7954223756903908e-11,-2.2939431452879532e-11,4.985207695975631e-12,2.940262430757873e-09,2.202491098311504e-10,3.5790271854242847e-12,-1.3968916564648608e-12,4.9759188418891465e-12,2.2218185274725288e-10,1.6462842693218286e-12
514.5,2.9346716574585634e-09,2.2395694917127063e-10,0.4087899655172413,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.782541160220793e-11,-2.2936030613884475e-11,5.110619011676544e-12,2.940279861918429e-09,2.202518067871416e-10,3.70514238412906e-12,-1.39618998223243e-12,5.10133236636149e-12,2.221825109890113e-10,1.7744381822593482e-12
514.5500000000002,2.936543480662987e-09,2.2408576132596688e-10,0.4108587543859682,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.7696599447511648e-11,-2.293263061805836e-11,5.2360311705467085e-12,2.9402972951214263e-09,2.2025450353563689e-10,3.831257790330049e-12,-1.3954889468109485e-12,5.226746737140997e-12,2.221825109890113e-10,1.903250336955632e-12
514.6,2.938415303867406e-09,2.2332341270718226e-10,0.411446103448276,7.031034482759654e-05,,7.031034482759656e-08,0.07031034482759654,-1.8458948066296323e-11,-2.292923146526405e-11,4.470283398967729e-12,2.940314730387159e-09,2.2025720007664248e-10,3.0662126305397534e-12,-1.394788550073136e-12,4.4610011806128885e-12,2.221871527472528e-10,1.1362599599294791e-12
514.65,2.940287127071825e-09,2.2230971104972418e-10,0.4132568275862067,0.0002063103448275711,,2.0631034482757107e-07,0.20631034482757105,-1.9472649723754375e-11,-2.292583315536443e-11,3.453183431610052e-12,2.9403321677355466e-09,2.2025989641016437e-10,2.04981463955986e-12,-1.3940887918917132e-12,3.4439034314515732e-12,2.221896591160222e-10,1.2005193370201636e-13
514.7,2.9421677016574616e-09,2.2129600939226382e-10,0.4132113333333304,0.00018131578947341335,,1.8131578947341334e-07,0.18131578947341334,-2.0486351381214734e-11,-2.2922435688222387e-11,2.4360843070076495e-12,2.9403496071863172e-09,2.2026259253620902e-10,1.033416856054854e-12,-1.3933896721394002e-12,2.4268065281942543e-12,2.221898027624311e-10,-8.937933701672486e-13
514.75,2.944048640883977e-09,2.20548183516484e-10,0.4109096666666667,0.000127,,1.2699999999999996e-07,0.127,-2.1234177256994587e-11,-2.2919039063700802e-11,1.684861806706208e-12,2.940367048759193e-09,2.202652884547824e-10,2.8289506170159447e-13,-1.392691190688918e-12,1.6755862523905126e-12,2.2219502044198872e-10,-1.6468369255047263e-12
514.8000000000002,2.9459295801104983e-09,2.211962054945068e-10,0.40968180000000143,0.0002439999999997916,,2.439999999997916e-07,0.2439999999997916,-2.0586155278971764e-11,-2.2915643281662545e-11,2.3294880026907746e-12,2.940384492474078e-09,2.202679841658908e-10,9.282213286160491e-13,-1.391993347412985e-12,2.3202146760290342e-12,2.2219902747252747e-10,-1.0028219780206581e-12
514.85,2.9459367624309435e-09,2.218442274725281e-10,0.4112144915254233,3.2169491525250565e-05,,3.2169491525250566e-08,0.032169491525250574,-1.993813330095045e-11,-2.2912248341970502e-11,2.9741150410200524e-12,2.940401938351244e-09,2.2027067966954027e-10,1.573547802987867e-12,-1.3912961421843227e-12,2.9648439451721902e-12,2.2219996243093885e-10,-3.557349584107153e-13
514.9,2.942306651933708e-09,2.2249224945054943e-10,0.4116517796610173,0.0002364067796611586,,2.364067796611586e-07,0.23640677966115864,-1.9290111322929125e-11,-2.2908854244487553e-11,3.618742921558425e-12,2.9404193864109626e-09,2.2027337496573693e-10,2.21887448481255e-12,-1.3905995748756492e-12,3.609474059688199e-12,2.2220102872928181e-10,2.9122072126766986e-13
514.95,2.938676541436464e-09,2.2299715082872972e-10,0.4097058474576243,0.000265,,2.65e-07,0.265,-1.878520994474884e-11,-2.290546098907657e-11,4.120251044327728e-12,2.940436836673504e-09,2.20276070054487e-10,2.721080774242754e-12,-1.389903645359684e-12,4.110984419602438e-12,2.2220454696132611e-10,7.9260386740368e-13
515.0,2.935046430939228e-09,2.2336994088397798e-10,0.4101913508771923,0.00014152631578953886,,1.4152631578953892e-07,0.14152631578953884,-1.8412419889500657e-11,-2.2902068575600422e-11,4.4896486860997626e-12,2.9404542891593297e-09,2.202787649357968e-10,3.09117594818116e-12,-1.3892083535091453e-12,4.480384301690307e-12,2.2220981878453042e-10,1.1601220994475095e-12
515.0500000000002,2.935690549450552e-09,2.2374273093922702e-10,0.4111851379310347,0.00015436206896568514,,1.5436206896568516e-07,0.15436206896568516,-1.8039629834251594e-11,-2.2898677003921988e-11,4.8590471696703985e-12,2.9404717438887235e-09,2.202814596096722e-10,3.4612713295547766e-12,-1.388513699196752e-12,4.849785028751528e-12,2.222128010989009e-10,1.529929840326087e-12
515.1,2.9379968681318687e-09,2.241155209944752e-10,0.4111612063492063,0.00020257142857139893,,2.025714285713989e-07,0.20257142857139893,-1.7666839779003387e-11,-2.2895286273904157e-11,5.228446494900769e-12,2.9404892008814277e-09,2.202841540761197e-10,3.831366918355511e-12,-1.3878196822952227e-12,5.219186600650733e-12,2.222150104972376e-10,1.900510497237639e-12
515.15,2.940303186813185e-09,2.2369603756906102e-10,0.41050498305084826,5.6271186440685194e-05,,5.627118644068519e-08,0.056271186440685184,-1.8086323204417567e-11,-2.2891896385409798e-11,4.8055731809922316e-12,2.940506660156707e-09,2.202868483351452e-10,3.4091892339158025e-12,-1.3871263026772771e-12,4.796315536593079e-12,2.2221838516483518e-10,1.4776524042258136e-12
515.2,2.9425230773480668e-09,2.231885237569054e-10,0.40904650847457424,4.186440677964103e-05,,4.186440677964102e-08,0.04186440677964103,-1.859383701657318e-11,-2.288850733830181e-11,4.294670321728629e-12,2.9405241217335764e-09,2.2028954238675492e-10,2.8989813701505133e-12,-1.3864335602156323e-12,4.285414930366146e-12,2.2222216519336984e-10,9.663585635355608e-13
515.25,2.9437490441988947e-09,2.2268100994475098e-10,0.4090833692307692,0.00020296923076918252,,2.0296923076918253e-07,0.20296923076918252,-1.9101350828727606e-11,-2.288511913244309e-11,3.783768303715489e-12,2.940541585631032e-09,2.2029223623095518e-10,2.3887737137957997e-12,-1.3857414547830083e-12,3.774515168578808e-12,2.2223715801104852e-10,4.4385193370248326e-13
515.3000000000002,2.944975011049725e-09,2.2226484615384573e-10,0.40913099999999997,0.00013428813559299206,,1.3428813559299207e-07,0.13428813559299208,-1.951751461963283e-11,-2.2881731767696533e-11,3.3642171480636978e-12,2.940559051868268e-09,2.2029492986775203e-10,1.9699162860937247e-12,-1.3850499862521234e-12,3.354966272345848e-12,2.22238436464086e-10,2.640968975974061e-14
