time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
627.3000000000002,2.9905233756906098e-09,2.294652331491717e-10,0.4110685932203349,7.3847457627082e-05,,7.3847457627082e-08,0.073847457627082,-1.231712762430683e-11,-1.7043438114259457e-11,4.726310489952624e-12,2.982240780606291e-09,2.2582045598163166e-10,3.6447771675400415e-12,-1.0785047162957143e-12,4.723281883835755e-12,2.278120406593396e-10,1.653192489832186e-12
627.35,2.991878348066299e-09,2.2962185635359044e-10,0.4094635084745759,5.944067796609836e-05,,5.9440677966098366e-08,0.059440677966098365,-1.2160504419888115e-11,-1.7041446559211063e-11,4.880942139322949e-12,2.982256953610713e-09,2.258227016915956e-10,3.7991546619948595e-12,-1.0787605785325167e-12,4.877915240527376e-12,2.2781339890109855e-10,1.808457452491912e-12
627.4000000000002,2.9932333204419915e-09,2.2792506077347692e-10,0.4091939859154927,0.00019997183098631962,,1.9997183098631968e-07,0.1999718309863196,-1.3857300000001635e-11,-1.7039455433625056e-11,3.1821554336234173e-12,2.982273127005061e-09,2.2582494720978267e-10,2.100113563694253e-12,-1.0790166772917811e-12,3.179130240986034e-12,2.2781673370165747e-10,1.0832707181950157e-13
627.45,2.9935510939226505e-09,2.2622826519336733e-10,0.4092009661016952,0.0001839661016945847,,1.8396610169458466e-07,0.18396610169458466,-1.5554095580111285e-11,-1.703746473736905e-11,1.483369157257769e-12,2.982289300784105e-09,2.258271925362009e-10,4.010726571663992e-13,-1.0792730124492142e-12,1.4803456696156132e-12,2.2782511712707117e-10,-1.59685193370387e-12
627.5,2.990916839779007e-09,2.245314696132577e-10,0.4097928275862065,4.1e-05,,4.1e-08,0.041,-1.7250891160220926e-11,-1.7035474470310677e-11,-2.1541668991025205e-13,2.982305474942616e-09,2.2582943767085812e-10,-1.2979680576004132e-12,-1.0795295838805231e-12,-2.184384737198901e-13,2.27837435911602e-10,-3.3059662983443465e-12
627.5500000000002,2.9882825856353568e-09,2.2417929395604692e-10,0.4109358999999979,7.110000000023628e-05,,7.110000000023626e-08,0.07110000000023628,-1.7603066817431638e-11,-1.7033484632317556e-11,-5.695821851140825e-13,2.9823216494753642e-09,2.2583168261376167e-10,-1.652388657714748e-12,-1.0797863914614135e-12,-5.726022662533347e-13,2.27837435911602e-10,-3.6581419555550585e-12
627.6,2.9856483314917137e-09,2.2540558516483614e-10,0.4090709000000015,0.00028609999999982893,,2.860999999998289e-07,0.2860999999998289,-1.637677560864242e-11,-1.7031495223259474e-11,6.547196146170533e-13,2.982337824377121e-09,2.258339273649197e-10,-4.283422000835434e-13,-1.0800434350697774e-12,6.517012349862339e-13,2.2784002872928157e-10,-2.4344435644454294e-12
627.6500000000002,2.9843836923076917e-09,2.2663187637362812e-10,0.4098107719298265,0.0002849824561403194,,2.849824561403193e-07,0.2849824561403193,-1.5150484399850438e-11,-1.7029506243011906e-11,1.8790218431614653e-12,2.9823539996426602e-09,2.2583617192433953e-10,7.95704449288644e-13,-1.0803007145892316e-12,1.876005163877876e-12,2.2784175248618648e-10,-1.209876112558312e-12
627.7,2.983889461538461e-09,2.2785816758241736e-10,0.4093033333333327,0.00012133333333318112,,1.2133333333318113e-07,0.12133333333318112,-1.392419319106122e-11,-1.7027517691450323e-11,3.1033245003890983e-12,2.982370175267085e-09,2.258384162920289e-10,2.019751290388425e-12,-1.0805582299033924e-12,3.1003095202918167e-12,2.2784862857142715e-10,9.539010990213036e-15
627.75,2.9833952307692303e-09,2.279891303867404e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.3793230386738164e-11,-1.7025529568450197e-11,3.232299181712032e-12,2.9823863512457023e-09,2.2584066046799603e-10,2.1484699187443897e-12,-1.0808159808958764e-12,3.2292858996402664e-12,2.2785816758241736e-10,1.309628043230564e-13
627.8000000000002,2.982901000000007e-09,2.2787965524861868e-10,0.41008871929824775,0.00013401754385982623,,1.3401754385982625e-07,0.1340175438598262,-1.3902705524859903e-11,-1.7023541873887012e-11,3.1208363490271073e-12,2.9824025275739718e-09,2.25842904452248e-10,2.0367507963706403e-12,-1.0810739674502996e-12,3.11782476382094e-12,2.278635384615392e-10,1.6116787079514266e-14
627.85,2.986037464088401e-09,2.2777018011049717e-10,0.41122930508474603,0.0002995423728813492,,2.9954237288134924e-07,0.2995423728813492,-1.4012180662981385e-11,-1.702155460763624e-11,3.009373944654853e-12,2.982418704247453e-09,2.2584514824479298e-10,1.9250318657042176e-12,-1.0813321894502785e-12,3.006364055154496e-12,2.2787428397790017e-10,-1.0410386740299527e-13
627.9000000000002,2.9891739281768032e-09,2.2765656153846128e-10,0.4095305932203423,0.0003229322033894159,,3.2293220338941577e-07,0.3229322033894159,-1.4125799235017307e-11,-1.701956776957336e-11,2.8937685345560517e-12,2.982434881261754e-09,2.2584739184563845e-10,1.8091696928228251e-12,-1.0815906467794288e-12,2.8907603396022544e-12,2.2787442032966655e-10,-2.1785879120530438e-13
627.95,2.9923103922651967e-09,2.275263692307691e-10,0.4114272033898331,8.903389830476021e-05,,8.903389830476017e-08,0.08903389830476027,-1.425599154270948e-11,-1.7017581359573848e-11,2.7615898168643665e-12,2.9824510586128445e-09,2.2584963525479208e-10,1.6767339759770232e-12,-1.0818493393213676e-12,2.7585833152983912e-12,2.2787442032966655e-10,-3.480510988974783e-13
628.0,2.991495276243092e-09,2.273961769230769e-10,0.41208986440678025,0.00023989830508492157,,2.3989830508492153e-07,0.2398983050849215,-1.4386183850401655e-11,-1.7015595377513182e-11,2.629411527111528e-12,2.982467236296695e-09,2.2585187847226198e-10,1.5442984508149994e-12,-1.0821082669597109e-12,2.62640671777471e-12,2.2787428397790017e-10,-4.781070548232633e-13
628.0500000000002,2.9842328453038527e-09,2.2726598461538442e-10,0.41223000000000004,0.0002708620689655012,,2.708620689655012e-07,0.27086206896550113,-1.451637615809414e-11,-1.7013609823266866e-11,2.497233665172724e-12,2.982483414309275e-09,2.258541214980553e-10,1.411863117329128e-12,-1.0823674295780756e-12,2.4942305469072035e-12,2.278635384615392e-10,-5.975538461547199e-13
628.1,2.97697041436463e-09,2.2701755745856343e-10,0.4108939655172424,0.00014913793103457358,,1.491379310345736e-07,0.1491379310345736,-1.4764803314915126e-11,-1.701162469671038e-11,2.2468213817952527e-12,2.982499592646556e-09,2.2585636433218028e-10,1.1611931263831773e-12,-1.082626827060078e-12,2.2438199534432556e-12,2.2785816758241736e-10,-8.406101238539053e-13
628.1500000000002,2.969707983425391e-09,2.2667623149171226e-10,0.4104045333333357,4.723333333335266e-05,,4.723333333335267e-08,0.04723333333335266,-1.5106129281766353e-11,-1.7009639997719224e-11,1.903510715952872e-12,2.982515771304682e-09,2.2585860697464416e-10,8.176245170680179e-13,-1.082886459289335e-12,1.9005109763573526e-12,2.278635384615392e-10,-1.1873069698269336e-12
628.2,2.9704099450549508e-09,2.2633490552486175e-10,0.4111694210526292,5.084210526312577e-05,,5.0842105263125786e-08,0.050842105263125784,-1.5447455248616804e-11,-1.7007655726168888e-11,1.560200477552084e-12,2.982531950279244e-09,2.258608494254551e-10,4.740560994066771e-13,-1.0831463261494626e-12,1.5572024255561397e-12,2.2787428397790017e-10,-1.5393784530384125e-12
628.25,2.973626978021979e-09,2.2599357955801133e-10,0.4093387586206895,4.477586206894923e-05,,4.477586206894923e-08,0.044775862068949235,-1.5788781215467255e-11,-1.7005671881934867e-11,1.216890666467612e-12,2.982548129564553e-09,2.2586309168462068e-10,1.3048787339065082e-13,-1.0834064275240781e-12,1.213894300914729e-12,2.2787442032966655e-10,-1.8808407716552523e-12
628.3000000000002,2.976844010989014e-09,2.2614318287292835e-10,0.4114163448275892,0.0002525344827589139,,2.525344827589139e-07,0.25253448275891394,-1.5639177900550234e-11,-1.7003688464892658e-11,1.3645105643424234e-12,2.982564309153705e-09,2.258653337521485e-10,2.778491207798372e-13,-1.0836667632967978e-12,1.361515884076635e-12,2.2787965524861868e-10,-1.7364723756903294e-12
628.35,2.980233430939224e-09,2.2632412209944757e-10,0.4112669661016946,8.65593220337081e-05,,8.655932203370809e-08,0.08655932203370809,-1.5458238674030986e-11,-1.700170547491775e-11,1.5434668008867666e-12,2.9825804890389073e-09,2.2586757562804646e-10,4.565464714011326e-13,-1.0839273333512388e-12,1.5404738047523715e-12,2.2789074696132592e-10,-1.5666248618782964e-12
628.4000000000002,2.984887022099453e-09,2.2650506132596726e-10,0.4097049999999955,4.1e-05,,4.1e-08,0.041,-1.5277299447511322e-11,-1.6999722911885653e-11,1.7224234643743247e-12,2.982596669211792e-09,2.2586981731232213e-10,6.352440136451244e-13,-1.0841881375710178e-12,1.719432151216142e-12,2.2789119890109882e-10,-1.3861375751315912e-12
628.45,2.989540613259672e-09,2.2660754751381207e-10,0.408959,4.1e-05,,4.1e-08,0.041,-1.5174813259666513e-11,-1.6997740775671837e-11,1.8229275160053244e-12,2.982612849663758e-09,2.2587205880498317e-10,7.354887088288983e-13,-1.0844491758397513e-12,1.8199378846686496e-12,2.2789119890109882e-10,-1.283651387286779e-12
628.5,2.9941942044198904e-09,2.2654332099447516e-10,0.4100511034482772,0.00013656896551735544,,1.365689655173554e-07,0.1365689655173554,-1.5239039779003457e-11,-1.6995759066151802e-11,1.756719287148349e-12,2.9826290303864357e-09,2.258743001060376e-10,6.690208884375107e-13,-1.0847104480410568e-12,1.7537313364785677e-12,2.2789119890109882e-10,-1.34787790662372e-12
628.5500000000002,2.997578734806633e-09,2.2647909447513806e-10,0.4110572857142824,0.00022866666666639717,,2.286666666663972e-07,0.2286666666663972,-1.5303266298340553e-11,-1.699377778320104e-11,1.6905114848604888e-12,2.9826452113714545e-09,2.2587654121549287e-10,6.025532596451154e-13,-1.0849719540585517e-12,1.6875252137036666e-12,2.2789119890109882e-10,-1.4121044259608159e-12
628.6,2.9996942044198904e-09,2.2641486795580107e-10,0.4090495964912261,5.859649122805709e-05,,5.85964912280571e-08,0.0585964912280571,-1.536749281767749e-11,-1.699179692669504e-11,1.624304109017548e-12,2.982661392610445e-09,2.2587878213335703e-10,5.360858224440348e-13,-1.0852336937758523e-12,1.6213195162198873e-12,2.278929489011006e-10,-1.4780809452995042e-12
628.6500000000002,3.001809674033153e-09,2.26440003846154e-10,0.4113145087719348,7.350877192985728e-05,,7.350877192985727e-08,0.07350877192985728,-1.534235692732464e-11,-1.6989816496509293e-11,1.647459569184652e-12,2.982677574095038e-09,2.2588102285963743e-10,5.589809865164866e-13,-1.0854956670765766e-12,1.6444766535930633e-12,2.278982060773496e-10,-1.4582022311956335e-12
628.7,3.0039251436464097e-09,2.2650343791208797e-10,0.411813368421053,0.00021157894736860265,,2.1157894736860265e-07,0.21157894736860267,-1.527892286139064e-11,-1.6987836492519294e-11,1.7089136311286572e-12,2.9826937558168645e-09,2.258832633943419e-10,6.201745177460234e-13,-1.0857578738443408e-12,1.7059323915903647e-12,2.2790081104972345e-10,-1.397373137635479e-12
628.75,3.000629099447513e-09,2.2656687197802197e-10,0.4101936896551717,0.00027027586206897474,,2.7027586206897467e-07,0.2702758620689747,-1.521548879545664e-11,-1.6985856914600562e-11,1.7703681191439191e-12,2.982709937767556e-09,2.2588550373747844e-10,6.813682405435074e-13,-1.086020313962763e-12,1.7673885545062705e-12,2.2790260879120892e-10,-1.3357368131870037e-12
628.8000000000002,2.996595121546954e-09,2.266971292817689e-10,0.4106390344827626,0.00016613793103413454,,1.6613793103413454e-07,0.16613793103413452,-1.508523149170965e-11,-1.698387776262857e-11,1.8986462709189228e-12,2.9827261199387425e-09,2.2588774388905442e-10,8.093853927145121e-13,-1.0862829873154596e-12,1.895668380029972e-12,2.2790856187845344e-10,-1.211432596684474e-12
628.85,2.992561143646403e-09,2.2787428397790017e-10,0.411886,0.000128847457627311,,1.28847457627311e-07,0.128847457627311,-1.3908076795578393e-11,-1.6981899036478827e-11,3.073822240900435e-12,2.9827423023220568e-09,2.2588998384907785e-10,1.984300128822346e-12,-1.086545893786047e-12,3.070846022608393e-12,2.2791026153846155e-10,-3.597756056135826e-14
628.9000000000002,2.989418571428569e-09,2.2905143867403414e-10,0.4118472241379306,0.00024396551724134103,,2.4396551724134104e-07,0.243965517241341,-1.2730922099444448e-11,-1.6979920736026826e-11,4.248998636582375e-12,2.9827584849091296e-09,2.2589222361755627e-10,3.1592150564778864e-12,-1.0868090332581418e-12,4.2460240897360276e-12,2.2791492928176826e-10,1.1365093922658777e-12
628.95,2.988813076923076e-09,2.3022859337016544e-10,0.4115121666666667,0.00021283333333333332,,2.1283333333333333e-07,0.21283333333333332,-1.1553767403313169e-11,-1.697794286114807e-11,5.424175457834904e-12,2.9827746676915936e-09,2.258944631944973e-10,4.334130175668107e-12,-1.08707240561536e-12,5.421202581283467e-12,2.2791492928176826e-10,2.313664088397158e-12
629.0,2.988207582417582e-09,2.3057349171270798e-10,0.4095038333333333,4.116666666666665e-05,,4.116666666666667e-08,0.041166666666666664,-1.12088690607706e-11,-1.697596541171807e-11,5.76709635094747e-12,2.9827908506610803e-09,2.258967025799091e-10,4.676789132798915e-12,-1.0873360107413169e-12,5.764125143540232e-12,2.2791492928176826e-10,2.6585624309397256e-12
629.0500000000002,2.9876020879120873e-09,2.298591546961321e-10,0.4112103076923092,4.753846153847983e-05,,4.753846153847983e-08,0.047538461538479834,-1.1923206077346452e-11,-1.697398838761233e-11,5.0507823102658766e-12,2.9828070338092227e-09,2.2589894177379892e-10,3.960212922333187e-12,-1.08759984851963e-12,5.0478127708528166e-12,2.279151500000027e-10,1.9440046961294382e-12
629.1,2.985701939226517e-09,2.291448176795579e-10,0.41078767213114703,0.00018488524590168666,,1.8488524590168666e-07,0.18488524590168667,-1.2637543093920675e-11,-1.6972011788706366e-11,4.33446869478569e-12,2.9828232171276527e-09,2.2590118077617498e-10,3.2436369033829315e-12,-1.0878639188339152e-12,4.3315008222168466e-12,2.2792298131868127e-10,1.22183636087659e-12
629.1500000000002,2.9830082928176734e-09,2.2843048066298203e-10,0.41026481034483264,0.00020887931034414242,,2.0887931034414246e-07,0.2088793103441425,-1.3351880110496527e-11,-1.6970035614875698e-11,3.61815550437917e-12,2.9828394006080065e-09,2.259034195870446e-10,2.5270610759374224e-12,-1.0881282215677882e-12,3.6151892975052112e-12,2.2792498846153825e-10,5.054922014438007e-13
629.2,2.980314646408837e-09,2.282776379120879e-10,0.4115011718749976,3.781250000090703e-06,,3.781250000090705e-09,0.003781250000090704,-1.3504722861390713e-11,-1.6968059865995844e-11,3.463337004605132e-12,2.982855584242203e-09,2.259056582064156e-10,2.371979705672252e-12,-1.088392756604864e-12,3.4603724622771168e-12,2.2792506077347692e-10,3.525771386109255e-13
629.25,2.977621e-09,2.2824805e-10,0.4097519531250013,7.096874999994747e-05,,7.096874999994748e-08,0.0709687499999475,-1.3534310773478573e-11,-1.6966084541942324e-11,3.4317737684637527e-12,2.9828717680221813e-09,2.25907896634296e-10,2.3401533657040124e-12,-1.0886575238287574e-12,3.42881088953277e-12,2.2793446298342496e-10,3.1358701657502534e-13
629.3000000000002,2.9780638176795582e-09,2.2821846208791202e-10,0.40950264285714255,4.6464285714232724e-05,,4.646428571423271e-08,0.046464285714232716,-1.3563898685566533e-11,-1.6964109642590654e-11,3.4002109570241244e-12,2.982887951939623e-09,2.259101348706932e-10,2.3083272172188567e-12,-1.0889225231230832e-12,3.3972497403419403e-12,2.27934574585634e-10,2.83887502278026e-13
629.35,2.978506635359116e-09,2.282497066298344e-10,0.4093512807017543,0.00020212280701770844,,2.0212280701770847e-07,0.20212280701770846,-1.3532654143644202e-11,-1.6962135167816367e-11,3.429481024172165e-12,2.9829041359856887e-09,2.2591237291561514e-10,2.337333714219245e-12,-1.0891877543714555e-12,3.4265214685907003e-12,2.2793570109890108e-10,3.140055309332967e-13
629.4000000000002,2.978949453038675e-09,2.285580767955808e-10,0.4107405438596531,0.00025485964912277844,,2.5485964912277853e-07,0.2548596491227785,-1.3224283977897812e-11,-1.6960161117494962e-11,3.735877139597149e-12,2.982920320151055e-09,2.259146107690693e-10,2.6434660265114496e-12,-1.0894532174574897e-12,3.73291924396894e-12,2.279369845303869e-10,6.210922651938239e-13
629.45,2.9820833956043965e-09,2.2886644696132647e-10,0.4107833692307685,0.0002691846153846319,,2.6918461538463183e-07,0.26918461538463184,-1.291591381215209e-11,-1.695818749150194e-11,4.04227367934985e-12,2.982936504425961e-09,2.2591684843106364e-10,2.9495985302628533e-12,-1.0897189122648007e-12,4.039317442527653e-12,2.2794040331491875e-10,9.260436464077475e-13
629.5,2.989608120879114e-09,2.2917481712707221e-10,0.4100003559322012,0.00029208474576274075,,2.920847457627407e-07,0.29208474576274074,-1.2607543646406394e-11,-1.695621428971282e-11,4.3486706433064245e-12,2.9829526888002487e-09,2.25919085901606e-10,3.255731225466191e-12,-1.0899848386770034e-12,4.345716064143194e-12,2.2794146519337007e-10,1.2333519337021217e-12
629.5500000000002,2.997132846153849e-09,2.2895926243093763e-10,0.4119202499999979,0.00025379999999983015,,2.5379999999983023e-07,0.2537999999998302,-1.2823098342540953e-11,-1.695424151200312e-11,4.131143169462168e-12,2.9829688732636724e-09,2.259213231807038e-10,3.0379392502338218e-12,-1.0902509965777138e-12,4.128190246811536e-12,2.279426502762449e-10,1.0166121546927225e-12
629.6,3.0046575714285674e-09,2.2833205248618698e-10,0.40962441666666455,6.713333333316357e-05,,6.713333333316356e-08,0.06713333333316354,-1.3450308287291628e-11,-1.695226915824837e-11,3.501960870956744e-12,2.98298505780599e-09,2.2592356026836517e-10,2.4084922178218103e-12,-1.090517385850546e-12,3.499009603672356e-12,2.279430143646429e-10,3.890381215440954e-13
629.6500000000002,3.0016987237569002e-09,2.2770484254143489e-10,0.4095454918032792,5.298360655740354e-05,,5.298360655740354e-08,0.052983606557403536,-1.4077518232043725e-11,-1.6950297228324096e-11,2.8727789962803728e-12,2.983001242416957e-09,2.2592579716459732e-10,1.7790453768375122e-12,-1.090784006379115e-12,2.869829383216627e-12,2.279430143646429e-10,-2.381718232080015e-13
