time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2068.5,3.1304089005524816e-09,2.417545032967027e-10,-0.0039698593749983935,0.00013364062500003965,,1.3364062500003964e-07,0.13364062500003965,-2.7857476775889325e-14,-3.4702111536347636e-12,3.4423536768588746e-12,3.1274963277791356e-09,2.4819770571952734e-10,-6.443202422824647e-12,-9.890010531672339e-12,3.4468081088476947e-12,2.41739278021979e-10,1.5225274723683937e-14
2068.55,3.128269950276231e-09,2.414972171270721e-10,-0.0026643225806162237,0.00018072580645281283,,1.807258064528128e-07,0.18072580645281286,-2.851436464064425e-13,-3.4698528884900603e-12,3.184709242083617e-12,3.127495418557429e-09,2.481981491294021e-10,-6.7009320023299426e-12,-9.89009810796095e-12,3.189166105631007e-12,2.41739278021979e-10,-2.420608949068693e-13
2068.6,3.126131e-09,2.411408635359139e-10,0.0013614838709517971,0.0003476612903219195,,3.4766129032191937e-07,0.3476612903219195,-6.414972375646583e-13,-3.4694945420489245e-12,2.827997304484266e-12,3.127494510015683e-09,2.481985925573803e-10,-7.05772902146637e-12,-9.890185621706314e-12,2.8324566002399437e-12,2.41739278021979e-10,-5.984144860650849e-13
2068.65,3.1278070989011022e-09,2.407845099447525e-10,0.0034510000000103577,0.0002032222222214603,,2.0322222222146031e-07,0.2032222222214603,-9.978508287260792e-13,-3.469136114442935e-12,2.471285285716855e-12,3.1274936021577397e-09,2.4819903600345924e-10,-7.414526058706732e-12,-9.890273073036106e-12,2.475747014329374e-12,2.41739278021979e-10,-9.54768077226506e-13
2068.7000000000007,3.129483197802205e-09,2.4040683977900545e-10,0.004724677419360826,0.00031138709677548036,,3.113870967754805e-07,0.31138709677548043,-1.3755209944731333e-12,-3.468777605803668e-12,2.093256611330535e-12,3.127492694987305e-09,2.4819947946763684e-10,-7.792639688631335e-12,-9.890360462077999e-12,2.0977207734466644e-12,2.41739278021979e-10,-1.33243824297356e-12
2068.75,3.131159296703293e-09,2.3993206077348325e-10,0.007229354838703567,0.0003197419354841774,,3.197419354841774e-07,0.3197419354841773,-1.850299999995338e-12,-3.4684190162627034e-12,1.6181190162673652e-12,3.1274917885081167e-09,2.481999229499104e-10,-8.267862176427111e-12,-9.890447788959665e-12,1.6225856125325518e-12,2.41739278021979e-10,-1.8072172484957649e-12
2068.8,3.1330353370165776e-09,2.3945728176795675e-10,0.010632049180330666,0.00021195081967273252,,2.1195081967273254e-07,0.21195081967273252,-2.325079005521834e-12,-3.468060345951616e-12,1.1429813404297825e-12,3.127490882724112e-09,2.4820036645027747e-10,-8.743084682320723e-12,-9.890535053808767e-12,1.1474503714880477e-12,2.41739278021979e-10,-2.2819962540222607e-12
2068.85,3.135266828729277e-09,2.389825027624346e-10,0.011655532258050669,0.0004202741935483188,,4.202741935483187e-07,0.4202741935483187,-2.7998580110439866e-12,-3.467701595001983e-12,6.678435839579958e-13,3.1274899776395932e-09,2.48200809968736e-10,-9.21830720630141e-12,-9.890622256752976e-12,6.723150504515677e-13,2.41739278021979e-10,-2.7567752595444138e-12
2068.9,3.137498320441998e-09,2.3921090769230497e-10,0.014432145161291137,0.0004339838709677459,,4.33983870967746e-07,0.433983870967746,-2.571453081173614e-12,-3.4673427635453778e-12,8.958896823717641e-13,3.1274890732588647e-09,2.4820125350528317e-10,-8.990345812978256e-12,-9.890709397919953e-12,9.003635849416986e-13,2.41739278021979e-10,-2.528370329674041e-12
2068.9500000000007,3.1397298121547187e-09,2.399918142857153e-10,0.01824038095239338,0.0003088571428566448,,3.088571428566448e-07,0.30885714285664484,-1.790546487763275e-12,-3.4669838517066994e-12,1.6764373639434249e-12,3.1274881695862288e-09,2.48201697059917e-10,-8.209882774201697e-12,-9.890796477430632e-12,1.6809137032289335e-12,2.41739278021979e-10,-1.7474637362637015e-12
2069.0,3.136011867403285e-09,2.407727208791185e-10,0.0204180312499992,0.00022999999999999998,,2.3e-07,0.23,-1.0096398943600698e-12,-3.466624859610844e-12,2.4569849652507737e-12,3.1274872666259915e-09,2.482021406326346e-10,-7.429419753516146e-12,-9.890883495405938e-12,2.4614637418897898e-12,2.41739278021979e-10,-9.665571428604963e-13
2069.05,3.1302035801104477e-09,2.4155362747252885e-10,0.02170880952382195,0.0002661904761909333,,2.6619047619093336e-07,0.2661904761909333,-2.2873330094973043e-13,-3.4662657873827083e-12,3.2375324864329783e-12,3.1274863643824565e-09,2.482025842234339e-10,-6.648956750905063e-12,-9.890970451966807e-12,3.242013701061745e-12,2.41739278021979e-10,-1.856505494501572e-13
2069.1,3.1243952928176634e-09,2.4071594861878816e-10,0.0258080158729993,0.0004169841269835175,,4.1698412698351743e-07,0.41698412698351744,-1.0664121546903737e-12,-3.465906635147189e-12,2.399494480456816e-12,3.1274854628599306e-09,2.482030278323124e-10,-7.48707921352413e-12,-9.891057347234174e-12,2.403978133710043e-12,2.41739278021979e-10,-1.0233294031908002e-12
2069.15,3.1198280879121154e-09,2.397375232044202e-10,0.02642588888889165,0.00024577777777687955,,2.457777777768795e-07,0.2457777777768795,-2.0448375690583796e-12,-3.4655474030291815e-12,1.4207098339708014e-12,3.1274845620629927e-09,2.482034714592675e-10,-8.465948254847299e-12,-9.89114418132896e-12,1.4251959264816585e-12,2.41739278021979e-10,-2.0017548175588064e-12
2069.2000000000007,3.124362153846192e-09,2.3875909779005225e-10,0.028709187500020182,0.00033156250000128433,,3.315625000012843e-07,0.33156250000128434,-3.0232629834263337e-12,-3.4651880911535802e-12,4.419251077272461e-13,3.1274836619959105e-09,2.482039151042969e-10,-9.444817314244678e-12,-9.891230954372091e-12,4.464136401274136e-13,2.41739278021979e-10,-2.9801802319267612e-12
2069.25,3.128896219780227e-09,2.3833506740331264e-10,0.03220059374999882,0.000372031250000042,,3.72031250000042e-07,0.372031250000042,-3.4472933701659414e-12,-3.464828699645282e-12,1.7535329479341417e-14,3.1274827626621877e-09,2.4820435876739833e-10,-9.86929136408564e-12,-9.891317666484489e-12,2.202630239884836e-14,2.41739278021979e-10,-3.404210618666368e-12
2069.3,3.133430285714303e-09,2.392046254143653e-10,0.03585375000000428,0.0002522500000001208,,2.522500000001208e-07,0.2522500000001208,-2.577735359113274e-12,-3.464469228624764e-12,8.867338695114905e-13,3.127481864065012e-09,2.482048024485691e-10,-9.000177034203775e-12,-9.8914043177826e-12,8.912272835788239e-13,2.41739278021979e-10,-2.5346526076137e-12
2069.35,3.1357902541436464e-09,2.4007418342541007e-10,0.03679593749999464,0.000278812499999849,,2.7881249999984897e-07,0.27881249999984903,-1.708177348068465e-12,-3.464109678212326e-12,1.7559323301438617e-12,3.1274809662077136e-09,2.482052461478069e-10,-8.13106272239674e-12,-9.891490908382658e-12,1.7604281859859184e-12,2.41739278021979e-10,-1.6650945965688915e-12
2069.4,3.135794950276243e-09,2.409437414364628e-10,0.03865681538460872,0.00025898461538470324,,2.589846153847032e-07,0.2589846153847032,-8.386193370157977e-13,-3.4637500485282697e-12,2.6251307115124717e-12,3.127480069093621e-09,2.4820568986510917e-10,-7.261948428646437e-12,-9.891577438400897e-12,2.6296290097544585e-12,2.41739278021979e-10,-7.955365855162242e-13
2069.4500000000007,3.1357996464088398e-09,2.41488320879122e-10,0.040917523809531633,0.00036676190476255514,,3.667619047625551e-07,0.3667619047625551,-2.940398943565883e-13,-3.4633903396928946e-12,3.1693504453363067e-12,3.127479172726065e-09,2.4820613360047375e-10,-6.717812721351753e-12,-9.891663907953547e-12,3.1738511866017943e-12,2.41739278021979e-10,-2.5095714285701505e-13
2069.5,3.135804342541436e-09,2.418799692307687e-10,0.04355000000000083,0.0004434545454544916,,4.434545454544915e-07,0.4434545454544915,9.760845729009697e-14,-3.463030551826501e-12,3.560639009116599e-12,3.127478277108375e-09,2.48206577353898e-10,-6.326608123129375e-12,-9.891750317156844e-12,3.5651421940274688e-12,2.41739278021979e-10,1.4069120878967025e-13
2069.55,3.1359052541436462e-09,2.4227161758241893e-10,0.04655,0.000248,,2.48e-07,0.248,4.892568089402979e-13,-3.4626706850493924e-12,3.951927493989691e-12,3.1274773822438825e-09,2.4820702112537966e-10,-5.935403542960782e-12,-9.891836666127018e-12,3.956433123166236e-12,2.41739278021979e-10,5.32339560439871e-13
2069.6,3.1360218287292816e-09,2.4264733701657457e-10,0.05098828124998611,0.0004362812499994113,,4.362812499994113e-07,0.4362812499994113,8.64976243095988e-13,-3.4623107394818682e-12,4.327286982577856e-12,3.127476488135917e-09,2.482074649149161e-10,-5.560127898341519e-12,-9.891922954980304e-12,4.331795056638784e-12,2.41739278021979e-10,9.080589945955611e-13
2069.65,3.136138403314917e-09,2.426407624309392e-10,0.052526428571428564,0.00037071428571428574,,3.7071428571428573e-07,0.3707142857142857,8.584016574606106e-13,-3.461950715244236e-12,4.320352372704847e-12,3.1274755947878083e-09,2.4820790872250496e-10,-5.5671462915657664e-12,-9.892009183832927e-12,4.3248628922671605e-12,2.41739278021979e-10,9.01484408960184e-13
2069.7000000000007,3.13687321978023e-09,2.426341878453038e-10,0.0542947500000129,0.00027589062499994903,,2.758906249999491e-07,0.27589062499994904,8.518270718252335e-13,-3.4615906124568e-12,4.313417684282033e-12,3.127474702202888e-09,2.4820835254814384e-10,-5.574164702839973e-12,-9.892095352801113e-12,4.317930649961139e-12,2.41739278021979e-10,8.949098233248068e-13
2069.75,3.139565802197801e-09,2.426276132596685e-10,0.05755253846153885,0.000262646153846152,,2.6264615384615204e-07,0.26264615384615203,8.45252486189908e-13,-3.461230431239871e-12,4.3064829174297785e-12,3.127473810384489e-09,2.4820879639183025e-10,-5.581183132161762e-12,-9.892181462001087e-12,4.310998329839327e-12,2.41739278021979e-10,8.883352376894812e-13
2069.8,3.1422583846153958e-09,2.4167439116021285e-10,0.06033330769231586,0.0002495692307691923,,2.4956923076919236e-07,0.24956923076919235,-1.0796961326578404e-13,-3.4608701717137525e-12,3.352900558447968e-12,3.1274729193359422e-09,2.482092402535617e-10,-6.534849093348964e-12,-9.892267511549079e-12,3.357418418200114e-12,2.41739278021979e-10,-6.488686176621078e-14
2069.85,3.1449509670329664e-09,2.394138939226566e-10,0.06173262499999931,0.00042537499999988537,,4.253749999998853e-07,0.4253749999998854,-2.368466850821997e-12,-3.4605098339987534e-12,1.0920429831767567e-12,3.1274720290605837e-09,2.48209684133336e-10,-8.79579021067941e-12,-9.892353501561314e-12,1.0965632908819023e-12,2.41739278021979e-10,-2.325384099322424e-12
2069.9,3.1431009281767763e-09,2.371533966850798e-10,0.06377461904762692,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.628964088398786e-12,-3.4601494182151787e-12,-1.1688146701836072e-12,3.127471139561744e-09,2.4821012803115037e-10,-1.105673134607057e-11,-9.892439432154024e-12,-1.164291913916545e-12,2.41739278021979e-10,-4.585881336899213e-12
2069.9500000000007,3.1382224751380853e-09,2.3489289944750306e-10,0.06702096825399104,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.889461325975524e-12,-3.4597889244833327e-12,-3.4296724014921906e-12,3.127470250842759e-09,2.4821057194700255e-10,-1.3317672499499487e-11,-9.892525303443446e-12,-3.425147196056041e-12,2.41739278021979e-10,-6.846378574475951e-12
2070.0,3.1333440220994394e-09,2.353700596685073e-10,0.07133299999999705,0.0004917777777780344,,4.917777777780343e-07,0.4917777777780343,-6.412301104971324e-12,-3.4594283529352106e-12,-2.952872752036114e-12,3.127469362906963e-09,2.482110158808901e-10,-1.2840956212382847e-11,-9.892611115557452e-12,-2.948345096825395e-12,2.41739278021979e-10,-6.3692183534717506e-12
2070.05,3.1284655690607488e-09,2.365316342541466e-10,0.07338300000001598,0.0003139999999986141,,3.1399999999861413e-07,0.31399999999861405,-5.250726519331984e-12,-3.4590677037370986e-12,-1.7916588155948855e-12,3.127468475757692e-09,2.4821145983281057e-10,-1.1679825578663971e-11,-9.892696868658179e-12,-1.787128710005791e-12,2.41739278021979e-10,-5.2076437678324105e-12
2070.1,3.1301043867403307e-09,2.376932088397753e-10,0.07543234920634123,0.00028199999999999997,,2.82e-07,0.282,-4.089151933703242e-12,-3.458706977084817e-12,-6.304449566184247e-13,3.127467589398283e-09,2.482119038027614e-10,-1.0518694962986056e-11,-9.892782562937232e-12,-6.259124000488225e-13,2.41739278021979e-10,-4.046069182203669e-12
2070.15,3.1318762099447563e-09,2.387333115384618e-10,0.07781167741935716,0.00037548387096788887,,3.754838709678889e-07,0.3754838709678888,-3.0490492350167644e-12,-3.458346173192105e-12,4.092969381753402e-13,3.127466703832171e-09,2.4821234779074016e-10,-9.47903625227834e-12,-9.892868198604101e-12,4.138319463257594e-13,2.41739278021979e-10,-3.005966483517191e-12
2070.2000000000007,3.1336480331491824e-09,2.392200423076949e-10,0.07982441269841803,0.0004364285714272907,,4.3642857142729075e-07,0.4364285714272905,-2.5623184657836932e-12,-3.457985292279e-12,8.956668264953072e-13,3.127465819063053e-09,2.4821279179674463e-10,-8.992749489049744e-12,-9.892953775874525e-12,9.002042868247801e-13,2.41739278021979e-10,-2.51923571428412e-12
2070.25,3.134031142857141e-09,2.397067730769236e-10,0.08064083076921445,0.00028199999999999997,,2.82e-07,0.282,-2.075587696555016e-12,-3.4576243345614502e-12,1.3820366380064342e-12,3.127464935095068e-09,2.4821323582077214e-10,-8.506462743848568e-12,-9.893039294960117e-12,1.3865765511115471e-12,2.41739278021979e-10,-2.0325049450554424e-12
2070.3,3.131945428571417e-09,2.4019350384615664e-10,0.08355467692308917,0.00028199999999999997,,2.82e-07,0.282,-1.588856927321944e-12,-3.4572633002554e-12,1.868406372933456e-12,3.1274640519323563e-09,2.482136798628203e-10,-8.020176016663592e-12,-9.893124756072477e-12,1.872948739408886e-12,2.41739278021979e-10,-1.5457741758223708e-12
2070.35,3.129859714285712e-09,2.403202149171269e-10,0.08606572307692208,0.00047316923076912517,,4.731692307691251e-07,0.4731692307691252,-1.4621458563516584e-12,-3.456902189576796e-12,1.994756333225137e-12,3.127463169579059e-09,2.482141239228865e-10,-7.893909005759619e-12,-9.893210159423221e-12,1.9993011536636007e-12,2.41739278021979e-10,-1.4190631048520852e-12
2070.4,3.127773999999987e-09,2.401402425414357e-10,0.08910658571429217,0.0004959714285710135,,4.959714285710135e-07,0.4959714285710136,-1.6421182320428783e-12,-3.4565410027415826e-12,1.8144227706987039e-12,3.127462288039765e-09,2.482145680009686e-10,-8.074325459532888e-12,-9.893295505223943e-12,1.818970045691056e-12,2.41739278021979e-10,-1.5990354805433049e-12
2070.4500000000007,3.1291536906077625e-09,2.3996027016574454e-10,0.0927316612903248,0.0002774838709684134,,2.7748387096841343e-07,0.2774838709684134,-1.8220906077340982e-12,-3.4561797399657056e-12,1.6340891322316074e-12,3.1274614073193013e-09,2.48215012097064e-10,-8.254741931319513e-12,-9.893380793686248e-12,1.6386388623667376e-12,2.41739278021979e-10,-1.779007856234525e-12
2070.5,3.131881038674045e-09,2.3978029779005487e-10,0.09342601612903184,0.0004855483870966521,,4.855483870966521e-07,0.4855483870966522,-2.0020629834237155e-12,-3.4558184014651093e-12,1.4537554180413942e-12,3.12746052742253e-09,2.4821545621117007e-10,-8.435158421115202e-12,-9.893466025021742e-12,1.4583076039065393e-12,2.41739278021979e-10,-1.9589802319241422e-12
2070.55,3.1346083867403528e-09,2.402234736263757e-10,0.0958278225806582,0.0003636290322571522,,3.636290322571522e-07,0.36362903225715215,-1.55888714710283e-12,-3.4554569874557404e-12,1.8965698403529094e-12,3.1274596483544774e-09,2.4821590034328454e-10,-7.992426716908785e-12,-9.893551199442024e-12,1.9011244825332373e-12,2.41739278021979e-10,-1.515804395603257e-12
2070.6,3.136941370165743e-09,2.4072083626373497e-10,0.09949063636362628,0.00038789393939351165,,3.878939393935117e-07,0.3878939393935117,-1.0615245097435594e-12,-3.455095498153541e-12,2.393570988409982e-12,3.1274587701206137e-09,2.482163444934049e-10,-7.495508229669894e-12,-9.893636317158687e-12,2.3981280874887944e-12,2.41739278021979e-10,-1.0184417582439862e-12
2070.65,3.1357250718231967e-09,2.4121819890109884e-10,0.10274587499999974,0.0005264531249999868,,5.264531249999868e-07,0.5264531249999869,-5.64161872379791e-13,-3.4547339337744613e-12,2.8905720613946705e-12,3.127457892726409e-09,2.4821678866152873e-10,-6.998589760429885e-12,-9.893721378383343e-12,2.8951316179534577e-12,2.41739278021979e-10,-5.210791208802176e-13
2070.7000000000007,3.134508773480652e-09,2.415754955801105e-10,0.10301462500000133,0.0005397343750000661,,5.39734375000066e-07,0.539734375000066,-2.0686519336808425e-13,-3.4543722945344454e-12,3.2475071011663615e-12,3.127457016177337e-09,2.4821723284765344e-10,-6.641737267542888e-12,-9.893806383327584e-12,3.2520691157846964e-12,2.41739278021979e-10,-1.6378244186851099e-13
2070.75,3.133292475138117e-09,2.415726226519337e-10,0.10535616923076624,0.00031987692307720595,,3.1987692307720587e-07,0.31987692307720594,-2.0973812154486817e-13,-3.4540105806494417e-12,3.2442724591045727e-12,3.1274561404788665e-09,2.482176770517767e-10,-6.645054399842951e-12,-9.893891332203017e-12,3.2488369323600673e-12,2.41739278021979e-10,-1.6665537004529494e-13
2070.8,3.132552527472526e-09,2.4156974972375693e-10,0.1089992857143108,0.00026634920634936607,,2.663492063493661e-07,0.26634920634936604,-2.1261104972165212e-13,-3.4536487923353946e-12,3.2410377426137432e-12,3.127455265636471e-09,2.48218121273896e-10,-6.648371550139053e-12,-9.893976225221251e-12,3.245604675082198e-12,2.41739278021979e-10,-1.6952829822207889e-13
2070.85,3.132328626373626e-09,2.4156687679558015e-10,0.11205863636363933,0.00028740909090911755,,2.8740909090911754e-07,0.2874090909091175,-2.1548397789843612e-13,-3.453286929808255e-12,3.2378029519098186e-12,3.127454391655623e-09,2.482185655140089e-10,-6.6516887184287116e-12,-9.894061062593897e-12,3.242372344165184e-12,2.41739278021979e-10,-1.7240122639886286e-13
2070.9,3.1321047252747247e-09,2.410026209944756e-10,0.11357515384615854,0.0003175384615388506,,3.175384615388506e-07,0.3175384615388506,-7.797397790030359e-13,-3.4529249932839666e-12,2.6731852142809307e-12,3.1274535185417963e-09,2.482190097721128e-10,-7.216388777637262e-12,-9.894145844532557e-12,2.677757066895295e-12,2.41739278021979e-10,-7.366570275034626e-13
2070.9500000000007,3.1318808241758233e-09,2.4014916795579643e-10,0.11582669230770334,0.0005029230769239847,,5.029230769239847e-07,0.5029230769239849,-1.6331928176821553e-12,-3.45256298297848e-12,1.8193701652963247e-12,3.127452646300465e-09,2.482194540482053e-10,-8.070286092408923e-12,-9.894230571248836e-12,1.8239444788399127e-12,2.41739278021979e-10,-1.5901100661825818e-12
2071.0,3.130991309392267e-09,2.3929571491712506e-10,0.11921208196720327,0.00038196721311528425,,3.819672131152842e-07,0.38196721311528425,-2.4866458563535195e-12,-3.4522008991077434e-12,9.655550427542237e-13,3.127451774937569e-09,2.482198983422841e-10,-8.924183425159045e-12,-9.894315242954331e-12,9.701318177952862e-13,2.41739278021979e-10,-2.4435631048539462e-12
2071.05,3.1299750110497223e-09,2.3847553149171247e-10,0.12122850793651055,0.00040211111111167577,,4.021111111116757e-07,0.40211111111167575,-3.3068292817660587e-12,-3.4518387418877093e-12,1.4500946012165063e-13,3.127450904459491e-09,2.482203426543465e-10,-9.744811162633972e-12,-9.894399859860642e-12,1.495886972266678e-13,2.41739278021979e-10,-3.263746530266485e-12
2071.1,3.128958712707186e-09,2.384538187845303e-10,0.12366612698413293,0.0005143650793650521,,5.143650793650521e-07,0.5143650793650519,-3.3285419889482743e-12,-3.451476511534329e-12,1.2293452258605508e-13,3.127450034872967e-09,2.4822078698439014e-10,-9.766968199859829e-12,-9.894484422179363e-12,1.2751622231953305e-13,2.41739278021979e-10,-3.285459237448701e-12
2071.15,3.1286263591160203e-09,2.38432106077348e-10,0.12914738709677195,0.0004898225806452054,,4.898225806452056e-07,0.4898225806452054,-3.350254696130645e-12,-3.4511142082621007e-12,1.0085951213145688e-13,3.127449166184985e-09,2.482212313324125e-10,-9.78912525506456e-12,-9.8945689301206e-12,1.0544367505604077e-13,2.41739278021979e-10,-3.3071719446310714e-12
2071.2000000000007,3.1307189005524915e-09,2.3841039337016546e-10,0.12845383870967153,0.0005035322580646327,,5.035322580646327e-07,0.5035322580646326,-3.371967403313067e-12,-3.4507518322842973e-12,7.878442897123023e-14,3.1274482984026823e-09,2.482216756984111e-10,-9.811282328245578e-12,-9.894653383893183e-12,8.337105564760681e-14,2.4172568516483477e-10,-3.3152917946693096e-12
2071.25,3.132811441988944e-09,2.3853140384615486e-10,0.1304920806451578,0.00034662903225832117,,3.466290322583211e-07,0.3466290322583211,-3.2509569273237224e-12,-3.4503893838131787e-12,1.9943245648945553e-13,3.1274474315333136e-09,2.482221200823835e-10,-9.690716236228638e-12,-9.894737783704904e-12,2.0402154747626532e-13,2.417136370165779e-10,-3.182233170423064e-12
