time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
702.2,3.013517692307687e-09,2.3119675524861845e-10,0.4094722698412699,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0585605524860137e-11,-1.4472095022879052e-11,3.8864894980189154e-12,3.0026725371287602e-09,2.2897393581880933e-10,2.222819429809145e-12,-1.6621507708625078e-12,3.884970200671654e-12,2.3074724585635415e-10,4.49509392264275e-13
702.25,3.010949560439559e-09,2.310910480662981e-10,0.4101491551724107,0.00013137931034456265,,1.3137931034456261e-07,0.13137931034456266,-1.0691312707180462e-11,-1.4470608760227633e-11,3.7792960530471714e-12,3.002682801392639e-09,2.2897590322413597e-10,2.115144842162175e-12,-1.6626324089511534e-12,3.777777251113329e-12,2.3074724585635415e-10,3.438022099439516e-13
702.3000000000002,3.008381428571425e-09,2.3175220828729333e-10,0.411886,0.0002434067796607871,,2.4340677966078713e-07,0.2434067796607871,-1.0030152486185254e-11,-1.4469122744169235e-11,4.438970257983982e-12,3.0026930638678937e-09,2.289778704498893e-10,2.774337837404019e-12,-1.6631141135977815e-12,4.4374519510018e-12,2.3074724585635415e-10,1.0049624309391576e-12
702.35,3.007364232044199e-09,2.3241336850828706e-10,0.4118147586206913,7.382758620692412e-05,,7.382758620692411e-08,0.07382758620692413,-9.36899226519152e-12,-1.4467636974578504e-11,5.0986447093869846e-12,3.00270332456296e-09,2.2897983749607815e-10,3.4335310122088865e-12,-1.6635958846859202e-12,5.0971268968948055e-12,2.3074890607734672e-10,1.6644624309403432e-12
702.4000000000002,3.0080272154696145e-09,2.3307452872928227e-10,0.4100337241379301,4.4517241379294266e-05,,4.451724137929426e-08,0.044517241379294255,-8.707832044196315e-12,-1.4466151451330082e-11,5.758319407133767e-12,3.0027135834862723e-09,2.289818043627108e-10,4.092724366571452e-12,-1.664077722099097e-12,5.756802088670549e-12,2.3075022154696136e-10,2.3243071823209045e-12
702.45,3.0086901988950285e-09,2.3313806923076925e-10,0.409686456140351,0.00022703508771917177,,2.270350877191717e-07,0.2270350877191717,-8.644291542709333e-12,-1.4464666174298598e-11,5.8203746315892654e-12,3.002723840646268e-09,2.2898377104979592e-10,4.154298180973333e-12,-1.6645596257208428e-12,5.818857806694176e-12,2.307548469613269e-10,2.3832222694423824e-12
702.5,3.0093531823204433e-09,2.329203769230772e-10,0.4093120526315791,0.0001145263157895459,,1.1452631578954591e-07,0.11452631578954592,-8.861983850401404e-12,-1.4463181143358697e-11,5.601197292957292e-12,3.0027340960513802e-09,2.2898573755734224e-10,3.934639365734937e-12,-1.6650415954346867e-12,5.599680961169624e-12,2.3075752747252743e-10,2.162849450549724e-12
702.5500000000002,3.0071434806629772e-09,2.327026846153846e-10,0.4102689661016988,1.5355932203360407e-05,,1.5355932203360398e-08,0.015355932203360402,-9.079676158093993e-12,-1.4461696358385018e-11,5.382020200291026e-12,3.0027443497100468e-09,2.289877038853582e-10,3.7149807300264e-12,-1.6655236311241585e-12,5.380504361150558e-12,2.3075788674033158e-10,1.9447978750530106e-12
702.6,3.0044661325966825e-09,2.32451073480664e-10,0.4115817794117655,8.142647058850789e-05,,8.142647058850785e-08,0.08142647058850785,-9.331287292814603e-12,-1.4460211819252206e-11,5.1289245264376065e-12,3.0027546016307026e-09,2.289896700338523e-10,3.4614034468117112e-12,-1.6660057326727875e-12,5.127409179484498e-12,2.3075898066298427e-10,1.6920928176797086e-12
702.6500000000002,3.001788784530381e-09,2.3138541049723666e-10,0.4119311052631513,0.00024978947368430336,,2.4978947368430326e-07,0.2497894736843033,-1.0396950276241898e-11,-1.4458727525834914e-11,4.061777249593018e-12,3.0027648518222234e-09,2.2899163600283298e-10,2.393774494403705e-12,-1.666487899964103e-12,4.0602623943678085e-12,2.307630712707177e-10,6.223392265190226e-13
702.7,3.0001175604395626e-09,2.303197475138118e-10,0.4098161929824521,0.0002796140350877764,,2.796140350877764e-07,0.2796140350877764,-1.1462613259666788e-11,-1.4457243478007786e-11,2.9946302183410013e-12,3.0027751002936553e-09,2.28993601792309e-10,1.3261457215027328e-12,-1.6669701328816343e-12,2.9931158543843667e-12,2.3076346464088439e-10,-4.437171270725398e-13
702.75,3.0016323956043958e-09,2.2925408453038688e-10,0.4095105862068963,7.737931034458345e-05,,7.737931034458344e-08,0.07737931034458345,-1.2528276243091678e-11,-1.4455759675645467e-11,1.9274834325537917e-12,3.0027853470539477e-09,2.2899556740228902e-10,2.585171280978596e-13,-1.6674524313089133e-12,1.9259695594067733e-12,2.307783430939227e-10,-1.5242585635357664e-12
702.8000000000002,3.003147230769233e-09,2.2888777955801184e-10,0.4092534406779657,0.00019016949152573557,,1.901694915257355e-07,0.19016949152573548,-1.2894581215466741e-11,-1.44542761186226e-11,1.5596949031558608e-12,3.002795592111783e-09,2.2899753283278146e-10,-1.0975327476959212e-13,-1.6679347951294702e-12,1.5581815203598783e-12,2.3077860274725277e-10,-1.8908231892409034e-12
702.85,3.0046620659340667e-09,2.2948725469613272e-10,0.4103155762711869,0.00026528813559321366,,2.6528813559321373e-07,0.2652881355932137,-1.2295106077345865e-11,-1.4452792806813831e-11,2.1576867294679692e-12,3.002805835475729e-09,2.2899949808379486e-10,4.877566123378839e-13,-1.6684172242268364e-12,2.1561738365647203e-12,2.3077860274725277e-10,-1.291348051120026e-12
702.9000000000002,3.006997226519341e-09,2.3008672983425492e-10,0.4114816896551721,0.00024179310344824546,,2.4179310344824537e-07,0.24179310344824545,-1.1695630939223642e-11,-1.445130974009381e-11,2.7556788008701685e-12,3.002816077154389e-09,2.290014631553376e-10,1.08526667891729e-12,-1.6688997184845434e-12,2.754166397401833e-12,2.3077860274725277e-10,-6.91872912997804e-13
702.95,3.009879270718233e-09,2.3068620497237584e-10,0.41133278947368396,0.000193789473684048,,1.9378947368404802e-07,0.19378947368404806,-1.1096155801102764e-11,-1.444982691833717e-11,3.3536711172344082e-12,3.002826317156551e-09,2.290034280474185e-10,1.6827769249573296e-12,-1.6693822777861206e-12,3.3521592027434504e-12,2.3077860274725277e-10,-9.239777487692641e-14
703.0,3.0127613149171244e-09,2.3104231978021967e-10,0.41103085964912295,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0740040993258891e-11,-1.444834434141856e-11,3.7083033481596715e-12,3.0028365554914226e-09,2.2900539276004624e-10,2.036927020173452e-12,-1.6698649020151001e-12,3.706791922188552e-12,2.3077860274725277e-10,2.6371703296694843e-13
703.0500000000002,3.015643359116023e-09,2.3133759450549498e-10,0.4093694561403493,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0444766267983604e-11,-1.4446862009212613e-11,4.002095741229007e-12,3.0028467921682106e-09,2.2900735729322905e-10,2.3302372122659264e-12,-1.6703475910550107e-12,4.000584803320937e-12,2.3077860274725277e-10,5.589917582422316e-13
703.1,3.013472447513812e-09,2.3163286923076956e-10,0.4095926842105268,0.000275263157895116,,2.75263157895116e-07,0.2752631578951161,-1.0149491542708997e-11,-1.4445379921593965e-11,4.29588837888497e-12,3.0028570271961207e-09,2.2900932164697578e-10,2.623547583793805e-12,-1.6708303447893824e-12,4.294377928583188e-12,2.3078024780220045e-10,8.52621428569109e-13
703.1500000000002,3.011198414364636e-09,2.3190986795580163e-10,0.4095274745762709,0.0002923728813558689,,2.923728813558689e-07,0.2923728813558689,-9.872492817676932e-12,-1.4443898078437252e-11,4.571405260760321e-12,3.002867260584364e-09,2.2901128582129468e-10,2.898582134506967e-12,-1.6713131631017445e-12,4.5698952976087116e-12,2.3078446740331487e-10,1.125400552486734e-12
703.2,3.008924381215467e-09,2.3209091767955837e-10,0.41115581355932496,0.00028199999999999997,,2.82e-07,0.282,-9.69144309392024e-12,-1.4442416479617119e-11,4.75097338569688e-12,3.0028774923421467e-09,2.2901324981619447e-10,3.0776678633638267e-12,-1.6717960458756267e-12,4.7494639092394544e-12,2.3079085549450516e-10,1.3000621850531324e-12
703.25,3.0081291648351656e-09,2.3227196740331506e-10,0.4114132931034469,0.00030936206896554983,,3.093620689655499e-07,0.3093620689655499,-9.510393370163547e-12,-1.4440935125008196e-11,4.9305417548446526e-12,3.002887722478681e-09,2.2901521363168397e-10,3.2567537716310953e-12,-1.6722789929945604e-12,4.929032764625656e-12,2.3079780441988938e-10,1.4741629834256542e-12
703.3000000000002,3.0099629560439593e-09,2.3245301712707212e-10,0.4102067500000032,0.00027349999999955947,,2.7349999999955944e-07,0.2734999999995595,-9.329343646406439e-12,-1.4439454014485125e-11,5.110110368078689e-12,3.002897951003173e-09,2.290171772677713e-10,3.4358398593008357e-12,-1.672762004342076e-12,5.1086018636429125e-12,2.3079780441988938e-10,1.6552127071827614e-12
703.35,3.011796747252749e-09,2.3203863480662885e-10,0.41169941666666665,4.1e-05,,4.1e-08,0.041,-9.743725966849755e-12,-1.4437973147922544e-11,4.694247181072789e-12,3.0029081779248355e-09,2.2901914072446543e-10,3.0194940821633962e-12,-1.6732450798017057e-12,4.692739161965102e-12,2.3079780441988938e-10,1.2408303867394433e-12
703.4000000000002,3.0136305384615425e-09,2.3111703259668244e-10,0.4098335833333291,4.1e-05,,4.1e-08,0.041,-1.0665328176796147e-11,-1.4436492525195088e-11,3.771164348398942e-12,3.002918403252877e-09,2.2902110400177463e-10,2.095928594907805e-12,-1.6737282192569805e-12,3.7696568141647855e-12,2.3079998453038744e-10,3.1704806629501765e-13
703.45,3.0154344309392283e-09,2.3019543038673816e-10,0.4109830344827583,2.781034482758908e-05,,2.7810344827589084e-08,0.02781034482758908,-1.1586930386740417e-11,-1.4435012146177402e-11,2.8480817594369832e-12,3.00292862699651e-09,2.290230670997075e-10,1.172363287030698e-12,-1.6742114225914308e-12,2.846574709622129e-12,2.30806464640884e-10,-6.110342541458673e-13
703.5,3.017226696132597e-09,2.2927382817679387e-10,0.411369,2.4e-05,,2.4e-08,0.024,-1.2508532596684715e-11,-1.4433532010744128e-11,1.924999414059413e-12,3.002938849164945e-09,2.290250300182728e-10,2.4879815852108966e-13,-1.674694689688588e-12,1.9234928482096774e-12,2.3081171538461716e-10,-1.5378872078233422e-12
703.5500000000002,3.019018961325969e-09,2.2928499780219802e-10,0.4111908571428569,3.2803571428581906e-05,,3.28035714285819e-08,0.0328035714285819,-1.2497362971280538e-11,-1.4432052118769913e-11,1.9346891474893748e-12,3.002949069767394e-09,2.290269927574788e-10,2.5800504471920586e-13,-1.6751780204319813e-12,1.9331830651511868e-12,2.3082248232044117e-10,-1.5374845182431782e-12
703.6,3.020134182320443e-09,2.2937727802197807e-10,0.41027393103448173,4.1e-05,,4.1e-08,0.041,-1.2405082751500466e-11,-1.4430572470129413e-11,2.025489718628945e-12,3.0029592888130675e-09,2.2902895531733446e-10,3.483227046436323e-13,-1.6756614147051427e-12,2.0239841193487747e-12,2.308225779005493e-10,-1.4452998785712108e-12
703.6500000000002,3.015156005524857e-09,2.294695582417584e-10,0.40913099999999997,0.00011212068965565571,,1.121206896556557e-07,0.1121206896556557,-1.2312802531720185e-11,-1.4429093064697262e-11,2.1162905329770757e-12,3.002969506311177e-09,2.2903091769784804e-10,4.386405439103538e-13,-1.6761448723916034e-12,2.114785416301957e-12,2.3082797182320455e-10,-1.3584135814461554e-12
703.7,3.0101778287292823e-09,2.2961515027624318e-10,0.4091514067796612,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.2167210497235405e-11,-1.4427613902348113e-11,2.260403405112707e-12,3.002979722270934e-09,2.2903287989902807e-10,5.822703772150822e-13,-1.676628393374895e-12,2.2588987705899767e-12,2.3082797182320455e-10,-1.2128215469613748e-12
703.75,3.005199651933708e-09,2.2989782983425408e-10,0.4092971694915256,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.1884530939224482e-11,-1.4426134982956597e-11,2.5416040437321168e-12,3.002989936701551e-09,2.2903484192088348e-10,8.629879133705928e-13,-1.6771119775385469e-12,2.54009989090914e-12,2.308376648351649e-10,-9.398350009108168e-13
703.8000000000002,3.005262208791209e-09,2.301805093922656e-10,0.41051852941176586,0.00012188235294098721,,1.2188235294098715e-07,0.12188235294098718,-1.1601851381212936e-11,-1.4424656306397365e-11,2.822804925184425e-12,3.003000149612239e-09,2.2903680376342242e-10,1.1437056288431955e-12,-1.6775956247660902e-12,2.821301253609285e-12,2.308474939226519e-10,-6.669845303862442e-13
703.85,3.010785560439555e-09,2.3046318895027657e-10,0.411025,4.979310344826897e-05,,4.9793103448268964e-08,0.04979310344826897,-1.1319171823202015e-11,-1.4423177872545051e-11,3.104006049343034e-12,3.0030103610124297e-09,2.2903876542665394e-10,1.424423523622628e-12,-1.6780793349410534e-12,3.102502858563681e-12,2.3085210220994438e-10,-3.889132596677599e-13
703.9000000000002,3.016308912087913e-09,2.3089770497237696e-10,0.4102674666666643,0.000140133333333588,,1.4013333333358798e-07,0.14013333333358802,-1.0884655801101623e-11,-1.4421699681274302e-11,3.537043880172677e-12,3.003020570911783e-09,2.2904072691058605e-10,1.856978061790916e-12,-1.678563107946966e-12,3.535541169737882e-12,2.3085657845303955e-10,4.112651933743562e-14
703.95,3.0218322637362597e-09,2.314104397790062e-10,0.40945762068965663,0.0002784827586206793,,2.7848275862067926e-07,0.2784827586206793,-1.0371920994472394e-11,-1.4420221732459755e-11,4.048300737987364e-12,3.0030307793199565e-09,2.290426882152276e-10,2.367751563778557e-12,-1.6790469436673563e-12,4.046798507445914e-12,2.308582784530379e-10,5.521613259682929e-13
704.0,3.020053060773483e-09,2.3192317458563544e-10,0.4113931403508767,0.000265,,2.65e-07,0.265,-9.85918618784314e-12,-1.4418744025976062e-11,4.55955783813292e-12,3.0030409862466093e-09,2.290446493405873e-10,2.87852524504811e-12,-1.6795308419857545e-12,4.558056087033863e-12,2.3086402209944619e-10,1.0591524861892303e-12
704.0500000000002,3.016882895027619e-09,2.32436325274726e-10,0.4116948947368425,0.000265,,2.65e-07,0.265,-9.346035498752627e-12,-1.4417266561697852e-11,5.0712310629452285e-12,3.003051191701404e-09,2.2904661028667358e-10,3.3897149880524086e-12,-1.6800148027856896e-12,5.0697297908380966e-12,2.3086402209944619e-10,1.572303175279745e-12
704.1,3.0137127292817627e-09,2.3295945714285733e-10,0.41185564912280703,3.7421052631521015e-05,,3.742105263152104e-08,0.037421052631520985,-8.822903630621254e-12,-1.4415789339499779e-11,5.592885708878523e-12,3.0030613956940023e-09,2.2904857105349497e-10,3.9108860893623615e-12,-1.6804988259506903e-12,5.59138491531305e-12,2.3086402209944619e-10,2.0954350434111164e-12
704.1500000000002,3.0108119116022032e-09,2.3348258901098984e-10,0.4103680338983013,4.730508474590595e-05,,4.7305084745905954e-08,0.04730508474590595,-8.299771762488746e-12,-1.4414312359256474e-11,6.114540596767731e-12,3.003071598234065e-09,2.2905053164106001e-10,4.432057369929797e-12,-1.6809829113642849e-12,6.113040281294082e-12,2.3086402209944619e-10,2.618566911543625e-12
704.2,3.008866055248615e-09,2.3400572087912116e-10,0.4108437068965543,7.5e-05,,7.5e-08,0.075,-7.776639894357375e-12,-1.4412835620842574e-11,6.636195726485202e-12,3.0030817993312548e-09,2.2905249204937737e-10,4.953228829743834e-12,-1.6814670589100006e-12,6.6346958886538354e-12,2.3086402209944619e-10,3.141698779674996e-12
704.25,3.006920198895027e-09,2.3394018563535957e-10,0.4110277166666649,6.848333333332045e-05,,6.848333333332044e-08,0.06848333333332045,-7.842175138119017e-12,-1.4411359124132721e-11,6.569183986013703e-12,3.0030919989952333e-09,2.290544522784558e-10,4.885733356903756e-12,-1.6819512684713646e-12,6.567684625375119e-12,2.3086402209944619e-10,3.0761635359133546e-12
704.3000000000002,3.004974342541435e-09,2.3299164972375626e-10,0.40964700000000004,0.00011021666666720704,,1.1021666666720702e-07,0.11021666666720704,-8.790711049722324e-12,-1.440988286900154e-11,5.619171819279217e-12,3.0031021972356625e-09,2.2905641232830347e-10,3.935237395452793e-12,-1.6824355399319022e-12,5.617672935384695e-12,2.308648447513829e-10,2.1268049723733637e-12
704.35,3.0048683626373627e-09,2.3204311381215515e-10,0.4097538620689671,0.00028653448275844153,,2.8653448275844147e-07,0.2865344827584415,-9.739246961323461e-12,-1.4408406855323681e-11,4.669159894000221e-12,3.0031123940625835e-09,2.2905837219892941e-10,2.984741613225736e-12,-1.6829198731751418e-12,4.667661486400877e-12,2.308648447513829e-10,1.1782690607722282e-12
704.4000000000002,3.005988967032969e-09,2.3109457790055187e-10,0.4115348965517283,7.877586206847683e-05,,7.877586206847686e-08,0.07877586206847684,-1.0687782872926767e-11,-1.4406931082973774e-11,3.7191482100470065e-12,3.003122589486226e-09,2.290603318903417e-10,2.0342460102101495e-12,-1.683404268084608e-12,3.717650278294757e-12,2.308648447513829e-10,2.297331491689208e-13
704.45,3.007109571428573e-09,2.3067083977900547e-10,0.4121073220338992,0.0002029152542375984,,2.029152542375984e-07,0.2029152542375984,-1.1111520994473085e-11,-1.4405455551826453e-11,3.2939345573533683e-12,3.0031327835169947e-09,2.2906229140254912e-10,1.6085483764563818e-12,-1.6838887245438275e-12,3.29243710100021e-12,2.308648447513829e-10,-1.9400497237739544e-13
704.5,3.008230175824177e-09,2.3039512154696147e-10,0.4120269836065572,0.0002273442622950606,,2.273442622950606e-07,0.22734426229506055,-1.1387239226517144e-11,-1.4403980261756355e-11,3.0167410352392113e-12,3.00314297616558e-09,2.290642507355606e-10,1.330870811400806e-12,-1.6843732424363268e-12,3.0152440538371336e-12,2.308648447513829e-10,-4.69723204421456e-13
704.5500000000002,3.006923574585633e-09,2.3011940331491678e-10,0.4107531052631541,0.00013756140350851915,,1.3756140350851914e-07,0.13756140350851914,-1.1662957458561825e-11,-1.4402505212638134e-11,2.7395477540763068e-12,3.003153167443069e-09,2.2906620988938412e-10,1.0531934255326102e-12,-1.6848578216456303e-12,2.738051247178241e-12,2.308734e-10,-7.539966850832395e-13
704.6,3.0055158397790045e-09,2.300556197802206e-10,0.4099975517241391,0.00010524137931045676,,1.0524137931045675e-07,0.10524137931045677,-1.1726740993257927e-11,-1.440103040434643e-11,2.674289411088503e-12,3.00316335736055e-09,2.290681688640289e-10,9.874509161917631e-13,-1.685342462055265e-12,2.6727933782470283e-12,2.3087408066298333e-10,-8.184608827626709e-13
704.6500000000002,3.004108104972373e-09,2.3110449340659627e-10,0.41109582758620217,0.0002152413793099981,,2.1524137930999808e-07,0.2152413793099981,-1.0677867366882313e-11,-1.4399555836755905e-11,3.721688469873593e-12,3.0031735459294847e-09,2.290701276595029e-10,2.0343657470933717e-12,-1.6858271635487566e-12,3.720192910642128e-12,2.3088718176795659e-10,2.173116386396608e-13
704.7,3.003454756906079e-09,2.321533670329695e-10,0.408959,6.513793103470662e-05,,6.513793103470662e-08,0.06513793103470662,-9.628993740509073e-12,-1.4398081509741195e-11,4.769087769232124e-12,3.003183733161573e-09,2.2907208627581504e-10,3.081280757154468e-12,-1.6863119260096307e-12,4.767592683164099e-12,2.3089027142857117e-10,1.2630956043983722e-12
704.75,3.004265806629835e-09,2.3320224065934275e-10,0.408959,0.0002435862068962859,,2.4358620689628593e-07,0.2435862068962859,-8.580120114135831e-12,-1.439660742317694e-11,5.81648730904111e-12,3.003193919068604e-09,2.290740447129739e-10,4.128195946368874e-12,-1.6867967493214124e-12,5.814992695690287e-12,2.3089027142857117e-10,2.3119692307716118e-12
704.8000000000002,3.005076856353593e-09,2.3340082486187655e-10,0.4106973606557393,0.0002397540983606333,,2.397540983606333e-07,0.2397540983606333,-8.381535911601983e-12,-1.4395133576937785e-11,6.013597665335804e-12,3.0032041036623974e-09,2.2907600297098798e-10,4.324821890888644e-12,-1.6872816333676262e-12,6.01210352425627e-12,2.3089027142857117e-10,2.5105534333054604e-12
704.85,3.0058879060773493e-09,2.3281452651933618e-10,0.40999779310344747,0.0002692586206896785,,2.692586206896785e-07,0.2692586206896785,-8.967834254142402e-12,-1.4393659970898367e-11,5.425825716755965e-12,3.003214286954879e-09,2.290779610498659e-10,3.736565469470292e-12,-1.687766578031795e-12,5.424332047502086e-12,2.3089027142857117e-10,1.924255090765041e-12
704.9000000000002,3.007035571428575e-09,2.3222822817679444e-10,0.408959,0.0001915781249995497,,1.9157812499954964e-07,0.19157812499954965,-9.554132596684141e-12,-1.4392186604933318e-11,4.838054008249179e-12,3.003224468958161e-09,2.2907991894961613e-10,3.1483092271782888e-12,-1.6882515831974438e-12,4.8365608103757325e-12,2.3089027142857117e-10,1.3379567482233037e-12
704.95,3.0083141428571445e-09,2.3164192983425405e-10,0.4094904736842133,7.050877193006071e-05,,7.050877193006067e-08,0.07050877193006069,-1.0140430939224533e-11,-1.4390713478917276e-11,4.2502825396927445e-12,3.003234649684624e-09,2.290818766702473e-10,2.5600531640067418e-12,-1.688736648748095e-12,4.248789812754837e-12,2.3089027142857117e-10,7.516584056829102e-13
705.0,3.009592714285714e-09,2.307388165745866e-10,0.411713,0.00024479310344871155,,2.4479310344871156e-07,0.24479310344871155,-1.1043544198891984e-11,-1.4389240592724873e-11,3.3456963938328925e-12,3.003244829147031e-09,2.2908383421176816e-10,1.6549823628184343e-12,-1.6892217745672726e-12,3.344204137385707e-12,2.3089096648351681e-10,-1.5214990893021385e-13
705.0500000000002,3.010513419889502e-09,2.2980050165745845e-10,0.411713,-7.793103448711536e-06,,-7.793103448711547e-09,-0.0077931034487115905,-1.1981859116020135e-11,-1.4387767946230749e-11,2.4059088302106154e-12,3.003255007358142e-09,2.290857915741871e-10,7.147100832713498e-13,-1.6897069605384996e-12,2.404417043809849e-12,2.3089136077348036e-10,-1.0908591160218822e-12
705.1,3.0073186685082877e-09,2.2886218674033242e-10,0.411713,0.00020577049180339242,,2.0577049180339233e-07,0.20577049180339235,-1.2920174033146164e-11,-1.4386295539309526e-11,1.4661215061633626e-12,3.0032651843307208e-09,2.2908774875751288e-10,-2.255620171804565e-13,-1.6901922065452982e-12,1.4646301893648414e-12,2.3089530662983557e-10,-2.033119889503129e-12
705.1500000000002,3.0041239171270667e-09,2.2809809999999985e-10,0.4101548965517203,0.00030251724137936087,,3.025172413793609e-07,0.30251724137936103,-1.3684260773478705e-11,-1.4384823371835851e-11,7.005625983571481e-13,3.003275360077531e-09,2.2908970576175387e-10,-9.916057617539643e-13,-1.690677512471189e-12,6.990717507172247e-13,2.3089740441988967e-10,-2.7993044198897954e-12
705.2,3.000929165745853e-09,2.2778202857142854e-10,0.4092858000000001,0.00020754999999993148,,2.0754999999993152e-07,0.2075499999999316,-1.400033220205002e-11,-1.4383351443684375e-11,3.8301924163435496e-13,3.0032855346117404e-09,2.290916625869187e-10,-1.3096340154901222e-12,-1.6911628781996936e-12,3.815288627095716e-13,2.3089770497237696e-10,-3.115676400948398e-12
705.25,3.000189314917128e-09,2.2746595714285727e-10,0.4099860793650776,0.00012626984126966708,,1.262698412696671e-07,0.12626984126966712,-1.4316403630621306e-11,-1.4381879754729736e-11,6.547612410842494e-14,3.0032957079466013e-09,2.2909361923301617e-10,-1.6276620901588929e-12,-1.6916483036143334e-12,6.398621345544051e-14,2.3091118895027638e-10,-3.4452318074190787e-12
