time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2460.7000000000007,3.1371225745856197e-09,2.47150557142841e-10,0.7215619411764536,-0.0034825882352970444,,-3.4825882352970444e-06,-3.4825882352970443,5.368196369362481e-12,-3.1034624252201245e-12,8.471658794582604e-12,3.1351894069680798e-09,2.518151313372184e-10,-4.6645741943773405e-12,-1.3057859863105704e-11,8.393285668728364e-12,2.4264954890109743e-10,4.501008241743634e-12
2460.75,3.132156276243094e-09,2.470346668508307e-10,0.7176988169014035,-0.0038130422535214616,,-3.8130422535214623e-06,-3.813042253521462,5.252306077352122e-12,-3.1034469790387864e-12,8.355753056390909e-12,3.1351906881886e-09,2.518155263558474e-10,-4.780859505016686e-12,-1.305821607561268e-11,8.277356570595995e-12,2.4264954890109743e-10,4.3851179497332785e-12
2460.8,3.1271899779005235e-09,2.474225950276276e-10,0.7141081746031628,-0.004014174603174739,,-4.0141746031747394e-06,-4.014174603174739,5.640234254149033e-12,-3.103431512014935e-12,8.743665766163967e-12,3.13519196888438e-09,2.518159213278535e-10,-4.393326300225867e-12,-1.3058572260040145e-11,8.66524595981428e-12,2.4264954890109743e-10,4.773046126530186e-12
2460.850000000001,3.133747802197863e-09,2.478105232044245e-10,0.7117558124999801,-0.004070250000002887,,-4.070250000002886e-06,-4.070250000002886,6.028162430945942e-12,-3.1034160242037706e-12,9.131578455149713e-12,3.1351932490447524e-09,2.5181631625322194e-10,-4.005793048797364e-12,-1.3058928416493414e-11,9.053135367696052e-12,2.4264954890109743e-10,5.160974303327097e-12
2460.9,3.14104120879122e-09,2.4809944475137847e-10,0.7090659687499885,-0.004460875000001665,,-4.460875000001664e-06,-4.460875000001665,6.3170839778998875e-12,-3.1034005156604897e-12,9.420484493560378e-12,3.135194528658248e-09,2.51816711131938e-10,-3.717266380559459e-12,-1.3059284545077793e-11,9.342018164518332e-12,2.4264954890109743e-10,5.449895850281042e-12
2460.9500000000007,3.1483346153846435e-09,2.476623176795538e-10,0.7060910769230535,-0.00452792307692297,,-4.52792307692297e-06,-4.5279230769229715,5.879956906075223e-12,-3.103384986440292e-12,8.983341892515514e-12,3.135195807713253e-09,2.518171059639868e-10,-4.15478828443296e-12,-1.3059640645898586e-11,8.904852361465627e-12,2.4264954890109743e-10,5.012768778456378e-12
2461.0,3.152894033149176e-09,2.4722519060773307e-10,0.7035244393939397,-0.004684257575757531,,-4.684257575757531e-06,-4.684257575757531,5.442829834254488e-12,-3.1033694365983764e-12,8.546199270852862e-12,3.1351970861981503e-09,2.518175007493536e-10,-4.592310141620542e-12,-1.3059996719061107e-11,8.467686577440563e-12,2.4264954890109743e-10,4.5756417066356435e-12
2461.05,3.151074143646408e-09,2.4678806353590835e-10,0.7014315384615382,-0.00496626153846155,,-4.966261538461551e-06,-4.96626153846155,5.005702762429772e-12,-3.1033538661899403e-12,8.109056628619714e-12,3.1351983641013263e-09,2.5181789548802363e-10,-5.029831952115279e-12,-1.3060352764670654e-11,8.030520812555376e-12,2.4264954890109743e-10,4.138514634810927e-12
2461.100000000001,3.149254254143639e-09,2.4614206868130986e-10,0.6993123076923015,-0.00504549230769254,,-5.0454923076925404e-06,-5.04549230769254,4.3597079078313335e-12,-3.1033382752701825e-12,7.463046183101518e-12,3.135199641411167e-09,2.518182901799822e-10,-5.676221498672277e-12,-1.3060708782832535e-11,7.384487284160259e-12,2.4264954890109743e-10,3.4925197802124887e-12
2461.15,3.147434364640887e-09,2.4528720604395306e-10,0.6966109230769324,-0.005101707692307514,,-5.101707692307514e-06,-5.101707692307514,3.504845270474528e-12,-3.103322663894301e-12,6.608167934368829e-12,3.135200918116057e-09,2.5181868482521425e-10,-6.531478781261144e-12,-1.3061064773652055e-11,6.52958599239091e-12,2.4264954890109743e-10,2.6376571428556833e-12
2461.2000000000007,3.144576817679552e-09,2.444323434065885e-10,0.6937785757575711,-0.00514684848484855,,-5.14684848484855e-06,-5.14684848484855,2.6499826331099157e-12,-3.103307032117492e-12,5.753289665227407e-12,3.1352021942043818e-09,2.5181907942370523e-10,-7.386736017116735e-12,-1.3061420737234505e-11,5.6746847201177705e-12,2.4264954890109743e-10,1.7827945054910706e-12
2461.25,3.1412309613259797e-09,2.4357748076923164e-10,0.691441841269843,-0.005172285714285743,,-5.172285714285743e-06,-5.172285714285743,1.7951199957530578e-12,-3.103291379994956e-12,4.898411375748014e-12,3.135203469664529e-09,2.518194739754404e-10,-8.241993206208704e-12,-1.3061776673685187e-11,4.819783467476486e-12,2.4264954890109743e-10,9.27931868134213e-13
2461.3,3.1378851049723765e-09,2.442787436464109e-10,0.6906220000000001,-0.005158,,-5.158e-06,-5.158,2.4963828729323182e-12,-3.1032757075818923e-12,5.59965858051421e-12,3.135204744484884e-09,2.518198684804046e-10,-7.541124833993747e-12,-1.3062132583109405e-11,5.5210077491156575e-12,2.4264954890109743e-10,1.629194745313473e-12
2461.350000000001,3.1348945164835245e-09,2.4523332928177333e-10,0.6890079374999905,-0.004943156249998718,,-4.943156249998718e-06,-4.943156249998718,3.4509685082947464e-12,-3.1032600149335014e-12,6.554228523228248e-12,3.135206018653832e-09,2.518202629385833e-10,-6.586933656809978e-12,-1.3062488465612446e-11,6.475554808802468e-12,2.4264954890109743e-10,2.5837803806759013e-12
2461.4,3.1374697912087884e-09,2.46187914917127e-10,0.6853143384615359,-0.004921215384615415,,-4.921215384615416e-06,-4.921215384615415,4.405554143648437e-12,-3.103244302104983e-12,7.50879844575342e-12,3.135207292160029e-09,2.5182065734996174e-10,-5.6327424328347186e-12,-1.3062844321299599e-11,7.430101888464883e-12,2.4264954890109743e-10,3.538366016029592e-12
2461.4500000000007,3.1400450659340755e-09,2.4669205635358797e-10,0.6823136923076891,-0.004829553846152868,,-4.829553846152868e-06,-4.829553846152868,4.909695580109438e-12,-3.1032285691515373e-12,8.012924149260974e-12,3.135208564992095e-09,2.51821051714525e-10,-5.1289953609369855e-12,-1.306320015027616e-11,7.934204789339173e-12,2.4264954890109743e-10,4.042507452490594e-12
2461.5,3.1426203406593394e-09,2.457697911602231e-10,0.6812074687500062,-0.004552000000000447,,-4.552000000000448e-06,-4.552000000000448,3.987430386744502e-12,-3.1032128161283616e-12,7.090643202872864e-12,3.135209837138881e-09,2.5182144603225827e-10,-6.051654872035184e-12,-1.3063555952647408e-11,7.011901080612222e-12,2.4264954890109743e-10,3.120242259125657e-12
2461.55,3.142871635359105e-09,2.448475259668497e-10,0.6787863749999917,-0.004376999999999403,,-4.3769999999994035e-06,-4.376999999999404,3.065165193371191e-12,-3.1031970430906555e-12,6.168362236461847e-12,3.1352111085892354e-09,2.518218403031468e-10,-6.9743143362970226e-12,-1.306391172851864e-11,6.0895973922216155e-12,2.4264954890109743e-10,2.197977065752346e-12
2461.600000000001,3.139913624309372e-09,2.4392526077347646e-10,0.6762176666666511,-0.004337666666666584,,-4.337666666666584e-06,-4.3376666666665855,2.1428999999978792e-12,-3.103181250093616e-12,5.246081250091496e-12,3.1352123793320085e-09,2.5182223452717575e-10,-7.896973753699288e-12,-1.3064267477995142e-11,5.167293724295851e-12,2.4264954890109743e-10,1.2757118723790345e-12
2461.65,3.1369556132596644e-09,2.4353291593406594e-10,0.6728575303030239,-0.004014318181817276,,-4.014318181817276e-06,-4.014318181817276,1.7505551605873557e-12,-3.1031654371924433e-12,4.853720597779798e-12,3.1352136493560514e-09,2.518226287043304e-10,-8.289712770264402e-12,-1.3064623201182199e-11,4.774910430917797e-12,2.4264954890109743e-10,8.833670329685108e-13
2461.7000000000007,3.1339976022099307e-09,2.434653609890107e-10,0.6692733999999807,-0.0036296000000005757,,-3.629600000000576e-06,-3.629600000000576,1.6830002155321068e-12,-3.1031496044423342e-12,4.786149819974441e-12,3.135214918650215e-09,2.5182302283459573e-10,-8.357661845585043e-12,-1.3064978898185106e-11,4.707317052600061e-12,2.4264954890109743e-10,8.158120879132624e-13
2461.75,3.1372988176795533e-09,2.43397806043956e-10,0.6666249384615358,-0.0037088307692308468,,-3.708830769230847e-06,-3.708830769230847,1.6154452704774272e-12,-3.1031337518984935e-12,4.71857902237592e-12,3.135216187203524e-09,2.5182341691795704e-10,-8.425610874001027e-12,-1.3065334569109142e-11,4.639723695108114e-12,2.4264954890109743e-10,7.482571428585825e-13
2461.8,3.1421648397790173e-09,2.433302510989008e-10,0.663678,-0.0034284999999999997,,-3.4285000000000003e-06,-3.4285,1.5478903254221787e-12,-3.103117879616122e-12,4.651008205038301e-12,3.1352174550048822e-09,2.5182381095439957e-10,-8.493559855498864e-12,-1.3065690214059605e-11,4.5721303585607406e-12,2.4264954890109743e-10,6.80702197803334e-13
2461.850000000001,3.147030861878482e-09,2.4299431933701367e-10,0.6613539999999909,-0.003101499999998445,,-3.101499999998445e-06,-3.101499999998445,1.2119585635350879e-12,-3.1031019876504204e-12,4.3150605511855085e-12,3.135218722043399e-09,2.518242049439085e-10,-8.82988560689483e-12,-1.3066045833141776e-11,4.236160226246945e-12,2.4264954890109743e-10,3.447704359162433e-13
2461.9,3.1505357912087895e-09,2.4265291049723664e-10,0.6596848787878765,-0.0028396666666664393,,-2.8396666666664393e-06,-2.839666666666439,8.705497237580587e-13,-3.103086076056591e-12,3.97363579981465e-12,3.1352199883081878e-09,2.51824598886469e-10,-9.17168838923234e-12,-1.3066401426460944e-11,3.894713037228603e-12,2.4264954890109743e-10,3.3615961392138693e-15
2461.9500000000007,3.1478401868131725e-09,2.423115016574565e-10,0.658771999999978,-0.002747999999996575,,-2.7479999999965752e-06,-2.7479999999965754,5.291408839778755e-13,-3.1030701448898346e-12,3.6322110288677097e-12,3.1352212537883592e-09,2.518249927820662e-10,-9.513491124609724e-12,-1.3066756994122405e-11,3.553265869512678e-12,2.4264954890109743e-10,-3.3804724364096926e-13
2462.0,3.14514458241758e-09,2.422430364640886e-10,0.6563509062500027,-0.0023714375000004283,,-2.3714375000004285e-06,-2.3714375000004284,4.606756906100169e-13,-3.1030541942053484e-12,3.563729884815366e-12,3.135222518473024e-09,2.518253866306852e-10,-9.582350166596614e-12,-1.306711253623143e-11,3.4847623696348184e-12,2.4264954890109743e-10,-4.0651243700882783e-13
2462.05,3.1424489780219626e-09,2.426598044198912e-10,0.6520893124999858,-0.0022367499999998847,,-2.236749999999885e-06,-2.2367499999998848,8.774436464125472e-13,-3.1030382240583323e-12,3.980481870470879e-12,3.135223782351296e-09,2.5182578043231144e-10,-9.165976012420307e-12,-1.3067468052893313e-11,3.901492040473008e-12,2.4264954890109743e-10,1.0255518793702477e-14
2462.100000000001,3.1385641933701177e-09,2.4307657237569366e-10,0.6494854516129068,-0.0020493548387064933,,-2.0493548387064938e-06,-2.049354838706494,1.2942116022150777e-12,-3.1030222345039816e-12,4.3972338367190595e-12,3.135225045412288e-09,2.518261741869297e-10,-8.749601811236102e-12,-1.3067823544213349e-11,4.318221732977247e-12,2.4264954890109743e-10,4.270234745962328e-13
2462.15,3.133666403314897e-09,2.4349334033149237e-10,0.6489714615384437,-0.0017526153846154394,,-1.7526153846154396e-06,-1.7526153846154395,1.7109795580138336e-12,-3.1030062255974934e-12,4.8139857836113276e-12,3.135226307645115e-09,2.518265678945256e-10,-8.333227563033144e-12,-1.3068179010296824e-11,4.73495144726368e-12,2.4264954890109743e-10,8.437914303949892e-13
2462.2000000000007,3.128768613259632e-09,2.436692758241764e-10,0.6447337692307397,-0.0017656923076923988,,-1.7656923076923995e-06,-1.7656923076923992,1.8869150506977856e-12,-3.1029901973940584e-12,4.989905248091845e-12,3.1352275690392217e-09,2.518269615550839e-10,-8.157685730907519e-12,-1.3068534451249025e-11,4.9108487203415065e-12,2.4264954890109743e-10,1.0197269230789409e-12
2462.25,3.1238708232044107e-09,2.437605945054947e-10,0.6438329999999997,-0.0014686153846151526,,-1.4686153846151527e-06,-1.4686153846151526,1.9782337320161042e-12,-3.1029741499488736e-12,5.0812078819649766e-12,3.1352288295839e-09,2.5182735516859e-10,-8.066760663095321e-12,-1.3068889867175244e-11,5.002129204079923e-12,2.4264954890109743e-10,1.111045604397259e-12
2462.3,3.127679994475163e-09,2.438519131868138e-10,0.6417647499999832,-0.0013603750000002193,,-1.3603750000002195e-06,-1.3603750000002193,2.0695524133351975e-12,-3.1029580833171294e-12,5.172510496652327e-12,3.135230089267792e-09,2.518277487350291e-10,-7.975835548215309e-12,-1.3069245258180776e-11,5.093409709965469e-12,2.4264954890109743e-10,1.2023642857163528e-12
2462.350000000001,3.13224629281772e-09,2.439144149171249e-10,0.6380254999999418,-0.0013534999999987745,,-1.3534999999987744e-06,-1.3534999999987742,2.1320541436463045e-12,-3.10294199755402e-12,5.234996141200325e-12,3.135231348078405e-09,2.5182814225438634e-10,-7.913727337261402e-12,-1.306960062437092e-11,5.155873287109516e-12,2.4264954890109743e-10,1.2648660160274598e-12
2462.4,3.136812591160235e-09,2.437175640883967e-10,0.6331351250000032,-0.0012462499999992538,,-1.2462499999992541e-06,-1.2462499999992542,1.9352033149181005e-12,-3.1029258927147364e-12,5.038129207632837e-12,3.1352326060024884e-09,2.518285357266466e-10,-8.110971638249934e-12,-1.3069955965850967e-11,4.958984327601033e-12,2.4264954890109743e-10,1.0680151872992562e-12
2462.4500000000007,3.1401669120879155e-09,2.4352071325966667e-10,0.6335382500000027,-0.0011524999999993606,,-1.1524999999993609e-06,-1.1524999999993604,1.7383524861881396e-12,-3.10290976885447e-12,4.8412622550426105e-12,3.135233863026495e-09,2.518289291517954e-10,-8.308215892128668e-12,-1.3070311282726207e-11,4.762095390597541e-12,2.4264954890109743e-10,8.71164358569295e-13
2462.5,3.1406932857142856e-09,2.4332386243093857e-10,0.6306154615384633,-0.0010692000000000336,,-1.0692000000000335e-06,-1.0692000000000337,1.5415016574599875e-12,-3.1028936260284153e-12,4.6443952834884034e-12,3.135235119137035e-09,2.518293225298177e-10,-8.505460098879149e-12,-1.3070666575101927e-11,4.5652064762227794e-12,2.4264954890109743e-10,6.743135298411429e-13
2462.55,3.141219659340661e-09,2.4372904033149755e-10,0.6271699850746192,-0.0009020746268649404,,-9.020746268649405e-07,-0.9020746268649402,1.946679558018968e-12,-3.102877464291766e-12,5.049557022310734e-12,3.135236374320719e-09,2.5182971586069877e-10,-8.100675529201216e-12,-1.3071021843083418e-11,4.970346313882202e-12,2.4264954890109743e-10,1.0794914304001231e-12
2462.600000000001,3.1417460329670358e-09,2.4478641602210623e-10,0.6243810615384461,-0.0006856769230779839,,-6.85676923077984e-07,-0.6856769230779839,3.004055248627652e-12,-3.1028612836997173e-12,6.1069165323273694e-12,3.1352376285641584e-09,2.518301091444237e-10,-7.043693122317512e-12,-1.3071377086775972e-11,6.027683964458457e-12,2.4264954890109743e-10,2.136867121008807e-12
2462.65,3.141801933701658e-09,2.458437917127053e-10,0.6218649076923081,-0.0008579846153845914,,-8.579846153845916e-07,-0.8579846153845913,4.06143093922672e-12,-3.1028450843074664e-12,7.164276023534186e-12,3.1352388818539657e-09,2.518305023809777e-10,-5.986710668272365e-12,-1.3071732306284876e-11,7.085021638012513e-12,2.4264954890109743e-10,3.194242811607875e-12
2462.7000000000007,3.1416154696132588e-09,2.46901167403314e-10,0.621412,-0.0007148985507238262,,-7.148985507238261e-07,-0.7148985507238261,5.118806629835403e-12,-3.1028288661702082e-12,8.221635496005612e-12,3.135240134176752e-09,2.5183089557034584e-10,-4.929728167031806e-12,-1.3072087501715432e-11,8.142359334683625e-12,2.4264954890109743e-10,4.2516185022165584e-12
2462.75,3.141429005524861e-09,2.449800494505632e-10,0.6193405625000014,-0.0006492812499999655,,-6.492812499999655e-07,-0.6492812499999655,3.1976886770845633e-12,-3.102812629343138e-12,6.300501306427701e-12,3.1352413855191306e-09,2.518312887125133e-10,-6.851239261950139e-12,-1.3072442673172925e-11,6.221203411222786e-12,2.4264954890109743e-10,2.330500549465718e-12
2462.8,3.141176696132581e-09,2.425740604395626e-10,0.6149486666666528,-0.0007466825396824032,,-7.466825396824031e-07,-0.7466825396824033,7.916996660840183e-13,-3.1027963738814547e-12,3.8944960399654726e-12,3.135242635867714e-09,2.518316818074652e-10,-9.257621367902606e-12,-1.3072797820762653e-11,3.815176452860047e-12,2.4264954890109743e-10,-7.548846153482648e-14
2462.850000000001,3.1393440994474927e-09,2.401680714285621e-10,0.612215333333314,-0.0007196984126982218,,-7.196984126982219e-07,-0.7196984126982219,-1.6142893449165268e-12,-3.1027800998403536e-12,1.488490754923827e-12,3.135243885209116e-09,2.5183207485518677e-10,-1.1664003426624715e-11,-1.3073152944589913e-11,1.4091495179651997e-12,2.4264954890109743e-10,-2.4814774725353715e-12
2462.9,3.13751150276242e-09,2.3867147127071697e-10,0.6113277142857099,-0.0007041428571427643,,-7.041428571427644e-07,-0.7041428571427644,-3.1108895027615582e-12,-3.1027638072750355e-12,-8.125695486522743e-15,3.135245133529949e-09,2.5183246785566303e-10,-1.3160996584946007e-11,-1.3073508044760007e-11,-8.748854018600209e-14,2.4264954890109743e-10,-3.978077630380402e-12
2462.9500000000007,3.135678906077331e-09,2.4039906795580583e-10,0.6084994999999633,-0.0006819999999997584,,-6.819999999997585e-07,-0.6819999999997585,-1.3832928176728045e-12,-3.102747496240693e-12,1.7194546785678893e-12,3.1352463808172386e-09,2.5183286080887926e-10,-1.1433792853073485e-11,-1.3073863121378233e-11,1.6400702683047493e-12,2.4264954890109743e-10,-2.250480945291649e-12
2463.0,3.1337307692307626e-09,2.4212666464087887e-10,0.6051540769230763,-0.000655584615384608,,-6.55584615384608e-07,-0.6555846153846081,3.4430386740028405e-13,-3.1027311667926064e-12,3.4470350341928905e-12,3.1352476270582325e-09,2.518332537148205e-10,-9.706589073941649e-12,-1.3074218174550776e-11,3.367629100609126e-12,2.4264954890109743e-10,-5.228842602185608e-13
2463.05,3.1316230769230656e-09,2.4385426132596757e-10,0.6030086718749916,-0.0006180624999992952,,-6.180624999992952e-07,-0.6180624999992951,2.071900552489037e-12,-3.1027148189860494e-12,5.174615371475087e-12,3.1352488722402256e-09,2.51833646573472e-10,-7.97938524750439e-12,-1.3074573204383807e-11,5.095187956879419e-12,2.4264954890109743e-10,1.2047124248701926e-12
2463.100000000001,3.129515384615369e-09,2.4447591878452994e-10,0.6004532031249763,-0.0004024374999980082,,-4.0243749999800813e-07,-0.40243749999800826,2.6935580110513573e-12,-3.1026984528762972e-12,5.796256463927655e-12,3.1352501163503592e-09,2.5183403938481875e-10,-7.358120600288809e-12,-1.3074928210983509e-11,5.716807610694698e-12,2.426477116022084e-10,1.828207182321555e-12
2463.15,3.1274076923076907e-09,2.443602834254145e-10,0.5976860447761074,-0.0002345074626859171,,-2.345074626859171e-07,-0.2345074626859171,2.5779226519359717e-12,-3.102682068518626e-12,5.6806047204545974e-12,3.135251359375412e-09,2.5183443214884595e-10,-7.474148723431397e-12,-1.3075283194456048e-11,5.601134471024652e-12,2.4261705027623984e-10,1.7432331491747183e-12
2463.2000000000007,3.1295979392265336e-09,2.442446480662981e-10,0.5949785937499854,-0.00022500000000099478,,-2.2500000000099483e-07,-0.2250000000009948,2.4622872928195517e-12,-3.102665665968311e-12,5.5649529587878635e-12,3.135252601301585e-09,2.5183482486553883e-10,-7.590176799240643e-12,-1.3075638154907602e-11,5.4854613556669585e-12,2.4261705027623984e-10,1.6275977900582984e-12
2463.25,3.13300042541436e-09,2.441290127071828e-10,0.5925607272727329,-0.0003658181818183096,,-3.658181818183097e-07,-0.3658181818183097,2.346651933704217e-12,-3.1026492452806235e-12,5.449301178984841e-12,3.1352538421142993e-09,2.5183521753488223e-10,-7.706204827699434e-12,-1.307599309244434e-11,5.369788264744905e-12,2.426477116022084e-10,1.4813011049744146e-12
2463.3,3.1364029116022157e-09,2.4405826243093926e-10,0.5908652727272671,-0.0003271818181816904,,-3.2718181818169045e-07,-0.3271818181816904,2.2759016574606733e-12,-3.1026328065108372e-12,5.378534463971512e-12,3.1352550817984062e-09,2.5183561015686164e-10,-7.777347725922383e-12,-1.3076348007172435e-11,5.2990002812500524e-12,2.4264954890109743e-10,1.4087135298418286e-12
2463.350000000001,3.138639033149149e-09,2.4398842817679543e-10,0.5898153846153784,-0.0005213076923092938,,-5.213076923092938e-07,-0.5213076923092939,2.206067403316797e-12,-3.1026163497142247e-12,5.308683753031022e-12,3.1352563203385348e-09,2.5183600273146195e-10,-7.847574554666567e-12,-1.3076702899198056e-11,5.2291283445314914e-12,2.4264954890109743e-10,1.3388792756979518e-12
2463.4,3.1347517403314823e-09,2.4391859392265207e-10,0.5885035714285715,-0.0004981428571428573,,-4.981428571428572e-07,-0.4981428571428571,2.13623314917354e-12,-3.102599874946057e-12,5.238833024119597e-12,3.135257557719425e-09,2.5183639525866837e-10,-7.91780133601625e-12,-1.3077057768627383e-11,5.159256432611132e-12,2.4264954890109743e-10,1.2690450215546957e-12
2463.4500000000007,3.1308644475137795e-09,2.435387835164826e-10,0.5858067096774034,-0.00037925806451673933,,-3.7925806451673953e-07,-0.3792580645167395,1.7564227430039912e-12,-3.1025833822616048e-12,4.8590061252655966e-12,3.1352587939261573e-09,2.518367877384661e-10,-8.298004221983504e-12,-1.3077412615566574e-11,4.779408393583071e-12,2.4264954890109743e-10,8.892346153851462e-13
2463.5,3.126977154696113e-09,2.426079043956075e-10,0.5805342285714301,-0.0005706285714287345,,-5.706285714287346e-07,-0.5706285714287346,8.255436221289019e-13,-3.102566871716138e-12,3.9281104938450405e-12,3.135260028943757e-09,2.5183718017084013e-10,-9.229275775232641e-12,-1.3077767440121813e-11,3.848491664889172e-12,2.4264954890109743e-10,-4.164450548994278e-14
2463.55,3.1265686703296943e-09,2.4167702527472387e-10,0.5786899428571299,-0.0003613428571413888,,-3.6134285714138866e-07,-0.3613428571413888,-1.053354987547174e-13,-3.1025503433649268e-12,2.9972148446102094e-12,3.1352612627568127e-09,2.518375725557756e-10,-1.0160547281051704e-11,-1.3078122242399267e-11,2.917574961347563e-12,2.4264954890109743e-10,-9.72523626373562e-13
2463.600000000001,3.129123615384645e-09,2.4074614615384025e-10,0.5776021230769154,-0.0002943692307693826,,-2.9436923076938265e-07,-0.29436923076938265,-1.0362146196383368e-12,-3.102533797263239e-12,2.066319177624902e-12,3.135262495349081e-09,2.518379648932576e-10,-1.1091818739417333e-11,-1.3078477022505116e-11,1.9866582830877844e-12,2.4264954890109743e-10,-1.903402747257181e-12
2463.65,3.1316785604395728e-09,2.4117403480663075e-10,0.5754461111110855,-0.0002984126984126302,,-2.9841269841263017e-07,-0.29841269841263024,-6.083259668478303e-13,-3.102517233466344e-12,2.4941912666185135e-12,3.135263726703452e-09,2.518383571832713e-10,-1.0664322376640558e-11,-1.3078831780545519e-11,2.4145094039049662e-12,2.4264954890109743e-10,-1.475514094466675e-12
2463.7000000000007,3.134233505494524e-09,2.421303331491755e-10,0.5706305223880449,-0.000286,,-2.86e-07,-0.28600000000000003,3.4797237569690036e-13,-3.102500652029513e-12,3.450473027726413e-12,3.1352649568021987e-09,2.5183874942580187e-10,-9.708416276626386e-12,-1.3079186516626648e-11,3.3707702400002616e-12,2.4264954890109743e-10,-5.192157519219443e-13
2463.75,3.137934607734812e-09,2.430866314917115e-10,0.5685745522388026,-0.000286,,-2.86e-07,-0.28600000000000003,1.304270718232894e-12,-3.102484053008017e-12,4.4067547712409115e-12,3.1352661856272357e-09,2.5183914162083433e-10,-8.7525101291228e-12,-1.307954123085468e-11,4.327031101731879e-12,2.4264954890109743e-10,4.370825906140493e-13
2463.8,3.1417630607734988e-09,2.4392961215469566e-10,0.56804,-0.00029582812500002264,,-2.9582812500002266e-07,-0.29582812500002265,2.147251381217129e-12,-3.1024674364571288e-12,5.249718817674258e-12,3.135267413160377e-09,2.518395337683539e-10,-7.909921613658183e-12,-1.3079895923335787e-11,5.1699743096776065e-12,2.4264954890109743e-10,1.2800632535982845e-12
2463.850000000001,3.145591513812185e-09,2.437527337016565e-10,0.5665842352941036,-0.0003730147058830247,,-3.730147058830247e-07,-0.3730147058830247,1.970372928177894e-12,-3.102450802432121e-12,5.0728237306100156e-12,3.135268639383702e-09,2.5183992586834547e-10,-8.087192166688992e-12,-1.308025059417616e-11,4.993058427487168e-12,2.4264954890109743e-10,1.1031848005590494e-12
2463.9,3.148299966850828e-09,2.4357585524861884e-10,0.5635073281249945,-0.0004952343749996432,,-4.952343749996432e-07,-0.4952343749996432,1.7934944751402102e-12,-3.102434150988267e-12,4.8959286261284764e-12,3.1352698642792897e-09,2.5184031792079427e-10,-8.264462672175531e-12,-1.3080605243481984e-11,4.816142571306452e-12,2.4264954890109743e-10,9.263063475213652e-13
2463.9500000000007,3.148128419889501e-09,2.433989767955795e-10,0.5612206093749809,-0.000347578124998762,,-3.47578124998762e-07,-0.34757812499876195,1.6166160221009232e-12,-3.1024174821808403e-12,4.7190335042817635e-12,3.1352710878292222e-09,2.5184070992568557e-10,-8.441733130106112e-12,-1.3080959871359435e-11,4.639226741253325e-12,2.4264954890109743e-10,7.494278944820784e-13
2464.0,3.1479568729281766e-09,2.4300082857142963e-10,0.5574425846153738,-0.0004402153846157711,,-4.402153846157711e-07,-0.4402153846157711,1.2184677979510457e-12,-3.1024007960651154e-12,4.320868594016161e-12,3.1352723100155777e-09,2.5184110188300426e-10,-8.840273311574628e-12,-1.30813144779147e-11,4.2410411663400714e-12,2.4264954890109743e-10,3.5127967033220073e-13
2464.05,3.1477853259668498e-09,2.4236297142856943e-10,0.5552655999999979,-0.00041359999999898836,,-4.1359999999898827e-07,-0.4135999999989883,5.806106550908459e-13,-3.1023840926963683e-12,3.6829947477872125e-12,3.1352735308204377e-09,2.5184149379273555e-10,-9.478522364166123e-12,-1.3081669063253945e-11,3.6031466990878203e-12,2.4264954890109743e-10,-2.865774725279989e-13
2464.100000000001,3.147409329670326e-09,2.4172511428570923e-10,0.5539639047618683,-0.00030811111111254827,,-3.081111111125483e-07,-0.30811111111254835,-5.724648776935389e-14,-3.1023673721298763e-12,3.045120884360522e-12,3.13527475022588e-09,2.518418856548644e-10,-1.0116771369155188e-11,-1.3082023627483347e-11,2.9652522583281612e-12,2.4264954890109743e-10,-9.244346153881986e-13
2464.15,3.146928010989009e-09,2.410872571428548e-10,0.5494543809523763,-0.00048588888888906844,,-4.858888888890686e-07,-0.4858888888890686,-6.951036306237633e-13,-3.1023506344209167e-12,2.4072470037971534e-12,3.135275968213985e-09,2.5184227746937616e-10,-1.0755020326521344e-11,-1.3082378170709088e-11,2.327357844187742e-12,2.4264954890109743e-10,-1.5622917582426082e-12
2464.2000000000007,3.146446692307688e-09,2.415169292817725e-10,0.5467416129032096,-0.00047983870967733487,,-4.798387096773348e-07,-0.4798387096773349,-2.6543149170608504e-13,-3.1023338796247668e-12,2.8369023879186818e-12,3.1352771847668345e-09,2.5184266923625565e-10,-1.0325739954483149e-11,-1.3082732693037336e-11,2.75699273855419e-12,2.4264954890109743e-10,-1.1326196193249298e-12
2464.25,3.145933110497229e-09,2.4214994033149266e-10,0.5441338571428571,-0.00048571428571428566,,-4.857142857142856e-07,-0.4857142857142857,3.675795580141277e-13,-3.1023171077967035e-12,3.4698966658108313e-12,3.1352783998665074e-09,2.5184306095548813e-10,-9.693120623995417e-12,-1.308308719457428e-11,3.3899665705788618e-12,2.4264954890109743e-10,-4.99608569604717e-13
