time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1435.35,3.0958915635359114e-09,2.397259674033165e-10,0.7177001475409701,-2.9098360656037073e-05,,-2.9098360656037062e-08,-0.02909836065603706,-2.0563933701621048e-12,-4.7159405819855186e-12,2.6595472118234126e-12,3.094050410678297e-09,2.4362222255648616e-10,-3.8962551531696776e-12,-6.556550310949872e-12,2.6602951577801946e-12,2.401575780219784e-10,-4.316106186619293e-13
1435.4,3.095604546961326e-09,2.4010563591160334e-10,0.7151176885245845,-8.41803278689335e-05,,-8.418032786893349e-08,-0.08418032786893348,-1.6767248618752395e-12,-4.715302617663063e-12,3.038577755787824e-12,3.094057703118925e-09,2.4362261693777486e-10,-3.5169810261715685e-12,-6.556306797007624e-12,3.039325770836056e-12,2.401575780219784e-10,-5.194211037506377e-14
1435.45,3.0952909337016587e-09,2.404853044198902e-10,0.712154573770496,-0.00012598360655731786,,-1.2598360655731785e-07,-0.12598360655731786,-1.2970563535883742e-12,-4.714664781275674e-12,3.4176084276873e-12,3.0940650017685112e-09,2.4362301128488286e-10,-3.1377068649926496e-12,-6.556063376797321e-12,3.418356511804672e-12,2.401575780219784e-10,3.277263979118017e-13
1435.5,3.0949580607734816e-09,2.408649729281771e-10,0.7097786666666709,-0.00030773333333296803,,-3.077333333329681e-07,-0.3077333333329681,-9.173878453015089e-13,-4.714027073010559e-12,3.796639227709052e-12,3.094072306625037e-09,2.43623405597819e-10,-2.758432669641969e-12,-6.555820050514955e-12,3.7973873808729855e-12,2.401599740331481e-10,7.049988950289758e-13
1435.5500000000004,3.0946251878453037e-09,2.4091813571428555e-10,0.7060708888888737,-0.0003908888888889851,,-3.9088888888898524e-07,-0.3908888888889852,-8.642250591930319e-13,-4.713389493054939e-12,3.8491644338619065e-12,3.094079617686609e-09,2.4362379987659215e-10,-2.7056641623066534e-12,-6.555576818356515e-12,3.849912656049861e-12,2.4016940164835514e-10,7.487340659304082e-13
1435.6,3.094292314917127e-09,2.40879207142857e-10,0.7026166666666601,-0.00041833333333341513,,-4.1833333333341507e-07,-0.4183333333334152,-9.031536306215829e-13,-4.7127520415960215e-12,3.809598410974438e-12,3.0940869349514194e-09,2.436241941212113e-10,-2.7449869783542843e-12,-6.555333680517986e-12,3.810346702163702e-12,2.401755653846152e-10,7.036417582418648e-13
1435.65,3.0941928121546967e-09,2.4084027857142845e-10,0.7003209333333326,-0.0004088666666666058,,-4.088666666666058e-07,-0.40886666666660587,-9.420822020501334e-13,-4.7121147188210215e-12,3.770032516770889e-12,3.0940942584177155e-09,2.4362458833168497e-10,-2.7843097602565203e-12,-6.555090637195358e-12,3.770780876938838e-12,2.401755653846152e-10,6.647131868133139e-13
1435.7,3.094103033149172e-09,2.4088294530386804e-10,0.6974517666666766,-0.00020803333333403357,,-2.0803333333403352e-07,-0.20803333333403354,-8.994154696105412e-13,-4.7114775249171525e-12,3.812062055306611e-12,3.0941015880837664e-09,2.436249825080224e-10,-2.7420372041543675e-12,-6.55484768858462e-12,3.812810484430252e-12,2.401755653846152e-10,7.073799192529062e-13
1435.75,3.094013254143647e-09,2.4142684033149175e-10,0.6951691311475402,-0.00014570491803277006,,-1.4570491803277002e-07,-0.14570491803277005,-3.555204419868332e-13,-4.710840460071627e-12,4.355320018084794e-12,3.0941089239478493e-09,2.4362537665023234e-10,-2.1985363187405918e-12,-6.554604834881758e-12,4.356068516141167e-12,2.401755653846152e-10,1.2512749468766145e-12
1435.8000000000004,3.095245439560461e-09,2.419707353591179e-10,0.6944759333333325,-0.00020561666666726278,,-2.0561666666726282e-07,-0.20561666666726275,1.8837458563930465e-13,-4.71020352447166e-12,4.898578110110964e-12,3.0941162660082416e-09,2.436257707583237e-10,-1.6550353992058234e-12,-6.554362076282763e-12,4.89932667707694e-12,2.401755653846152e-10,1.7951699745027519e-12
1435.85,3.099043791208809e-09,2.425146303867416e-10,0.6919355806451415,-0.00014704838709593315,,-1.470483870959331e-07,-0.14704838709593315,7.322696132630126e-13,-4.70956671830446e-12,5.441836331567474e-12,3.0941236142632105e-09,2.4362616483230525e-10,-1.1115344455636579e-12,-6.5541194129836264e-12,5.442584967419968e-12,2.4017950994475176e-10,2.335120441989836e-12
1435.9,3.1028421428571563e-09,2.428477530386742e-10,0.6884102307692289,-0.00010630769230824796,,-1.0630769230824798e-07,-0.10630769230824796,1.0653922651956086e-12,-4.708930041757244e-12,5.7743223069528526e-12,3.094130968711133e-09,2.436265588721861e-10,-7.788058335118767e-13,-6.553876845180333e-12,5.775071011668456e-12,2.401804582417567e-10,2.6672947969174904e-12
1435.95,3.106640494505504e-09,2.4298631657458563e-10,0.687351,-0.000424,,-4.24e-07,-0.424,1.2039558011070476e-12,-4.708293495017219e-12,5.912249296124268e-12,3.094138329350391e-09,2.4362695287797484e-10,-6.406363033892105e-13,-6.553634373068875e-12,5.912998069679665e-12,2.401849153846159e-10,2.801401189969738e-12
1436.0,3.107764723756906e-09,2.4312488011049707e-10,0.6831901666666667,-0.00019400000000000005,,-1.94e-07,-0.19400000000000006,1.3425193370184866e-12,-4.707657078271597e-12,6.050176415290082e-12,3.094145696179361e-09,2.4362734684968057e-10,-5.024667391834976e-13,-6.553391996845238e-12,6.0509252576617415e-12,2.401876287292801e-10,2.9372513812169786e-12
1436.0500000000004,3.107742900552486e-09,2.432634436464092e-10,0.6803586451612849,-0.0003034838709681696,,-3.0348387096816964e-07,-0.3034838709681696,1.4810828729305458e-12,-4.707020791707586e-12,6.188103664638133e-12,3.094153069196425e-09,2.4362774078731204e-10,-3.6429714090285497e-13,-6.553149716705417e-12,6.1888525758025616e-12,2.4018889175824264e-10,3.0745518881664345e-12
1436.1,3.107721077348066e-09,2.430930225274723e-10,0.6798036451612917,-0.00026480645161261045,,-2.648064516126105e-07,-0.2648064516126104,1.3106617539936433e-12,-4.706384635512396e-12,6.0170463895060394e-12,3.094160448399961e-09,2.436281346908781e-10,-5.351121634058607e-13,-6.552907532845398e-12,6.017795369439536e-12,2.4018889175824264e-10,2.9041307692295324e-12
1436.15,3.1077043591160214e-09,2.428882697802197e-10,0.6784849999999859,-0.0001742500000004281,,-1.7425000000042806e-07,-0.17425000000042812,1.1059090067411023e-12,-4.705748609873231e-12,5.811657616614334e-12,3.0941678337883515e-09,2.4362852856038766e-10,-7.402587801680309e-13,-6.5526654454611735e-12,5.812406665293143e-12,2.401876287292801e-10,2.700641050939594e-12
1436.2,3.107746348066298e-09,2.4268351703296714e-10,0.6724399491525332,-0.00034506779660930826,,-3.450677966093082e-07,-0.34506779660930825,9.011562594885614e-13,-4.7051127149773065e-12,5.606268974465868e-12,3.094175225359977e-09,2.4362892239584976e-10,-9.454053628826204e-13,-6.5524234547487405e-12,5.607018091866121e-12,2.401849153846159e-10,2.4986016483512513e-12
1436.25,3.1077883370165747e-09,2.423936756906084e-10,0.6698136779661037,-9.676271186459816e-05,,-9.676271186459816e-08,-0.09676271186459816,6.113149171298682e-13,-4.704476951011827e-12,5.315791868141695e-12,3.094182623113221e-09,2.43629316197273e-10,-1.2356405066645692e-12,-6.552181560904094e-12,5.3165410542395245e-12,2.401849153846159e-10,2.208760305992558e-12
1436.3000000000004,3.1078303259668506e-09,2.418616591160204e-10,0.6672614590163846,-3.803278688514826e-05,,-3.803278688514826e-08,-0.03803278688514826,7.929834254175684e-14,-4.7038413181640015e-12,4.7831396607057576e-12,3.094190027046467e-09,2.4362970996466653e-10,-1.7680508486461396e-12,-6.5519397641232255e-12,4.783888915477086e-12,2.401849153846159e-10,1.676743731404447e-12
1436.35,3.1076022747252753e-09,2.413296425414346e-10,0.666347,-3.691803278693927e-05,,-3.691803278693927e-08,-0.03691803278693927,-4.527182320439764e-13,-4.703205816621035e-12,4.2504875845770586e-12,3.0941974371580983e-09,2.4363010369803883e-10,-2.3004611566042204e-12,-6.551698064602133e-12,4.251236907997911e-12,2.401849153846159e-10,1.1447271568187136e-12
1436.4,3.1070572197802196e-09,2.4079762596684887e-10,0.6652021499999888,-3.904999999994202e-05,,-3.904999999994203e-08,-0.039049999999942034,-9.847348066296579e-13,-4.702570446570129e-12,3.717835639940471e-12,3.0942048534464987e-09,2.4363049739739916e-10,-2.8328714305502884e-12,-6.5514564625368075e-12,3.718585031986518e-12,2.401849153846159e-10,6.127105822330321e-13
1436.45,3.106512164835165e-09,2.4049707016574536e-10,0.6620975499999855,-5.953333333380046e-05,,-5.9533333333800456e-08,-0.059533333333800474,-1.2852906077332257e-12,-4.701935208198492e-12,3.4166446004652658e-12,3.0942122759100547e-09,2.436308910627562e-10,-3.133820897010865e-12,-6.5512149581232476e-12,3.417394061112382e-12,2.401804582417567e-10,3.1661192398865553e-13
1436.5,3.1059671098901102e-09,2.4032671104972344e-10,0.6577309218750003,-0.00019650000000007463,,-1.965000000000746e-07,-0.1965000000000746,-1.4556497237551471e-12,-4.7013001016933185e-12,3.2456503779381716e-12,3.0942197045471504e-09,2.436312846941189e-10,-3.3045736443955153e-12,-6.5509735515574526e-12,3.2463999071619373e-12,2.4017950994475176e-10,1.4720110497167602e-13
1436.5500000000004,3.1023527403314777e-09,2.4015635193370074e-10,0.6573270156249977,-2.149999999903008e-05,,-2.149999999903009e-08,-0.021499999999030128,-1.6260088397778442e-12,-4.700665127241815e-12,3.07465628746397e-12,3.0942271393561715e-09,2.4363167829149603e-10,-3.4753263577952938e-12,-6.550732243035414e-12,3.0754058852401193e-12,2.4017950994475176e-10,-2.3158011051020836e-14
1436.6,3.0980646187845212e-09,2.3999403406593504e-10,0.6554466065573687,5.493442622965155e-05,,5.493442622965156e-08,0.054934426229651535,-1.7883267075435974e-12,-4.7000302850311776e-12,2.91170357748758e-12,3.0942345803355062e-09,2.436320718548966e-10,-3.638037788961635e-12,-6.550491032753131e-12,2.912453243791496e-12,2.4017950994475176e-10,-1.854758788167743e-13
1436.65,3.093776497237565e-09,2.402257373626381e-10,0.6520924285714265,0.00010347619047621814,,1.0347619047621814e-07,0.10347619047621816,-1.5566234108405138e-12,-4.69939557524861e-12,3.142772164408097e-12,3.0942420274835412e-09,2.436324653843294e-10,-3.4067280216913285e-12,-6.550249920906604e-12,3.1435218992152764e-12,2.4017950994475176e-10,4.6227417886309764e-14
1436.7,3.091101359116021e-09,2.4045744065934115e-10,0.6482830317460346,0.00010500000000016242,,1.0500000000016239e-07,0.10500000000016242,-1.3249201141374297e-12,-4.698760998081314e-12,3.3738408839438837e-12,3.0942494807990456e-09,2.4363285887980315e-10,-3.1754182204620512e-12,-6.550008907691832e-12,3.374590687229781e-12,2.4017950994475176e-10,2.779307145893938e-13
1436.75,3.094878154696127e-09,2.406891439560442e-10,0.645687,-4.500000000000001e-05,,-4.500000000000002e-08,-0.04500000000000001,-1.0932168174343971e-12,-4.6981265537164844e-12,3.6049097362820873e-12,3.094256940280743e-09,2.436332523413271e-10,-2.9441083852829043e-12,-6.549767993304818e-12,3.6056596080219148e-12,2.401755653846152e-10,5.135785714290503e-13
1436.8000000000004,3.098654950276251e-09,2.409208403314927e-10,0.6448539354838696,0.00014935483870999103,,1.4935483870999106e-07,0.14935483870999106,-8.615204419859006e-13,-4.6974922423413275e-12,3.835971800355426e-12,3.0942644059270417e-09,2.4363364576890974e-10,-2.7128054374170568e-12,-6.54952717794157e-12,3.836721740524514e-12,2.4016940164835514e-10,7.514386831375394e-13
1436.85,3.102431745856357e-09,2.4115252541436503e-10,0.6411649666666625,0.00022893333333337274,,2.2893333333337273e-07,0.22893333333337276,-6.298353591135519e-13,-4.696858064143041e-12,4.067022705029489e-12,3.094271877736412e-09,2.4363403916256004e-10,-2.481513748195012e-12,-6.549286461798088e-12,4.067772713603075e-12,2.401599740331481e-10,9.925513812169326e-13
1436.9,3.1054112747252767e-09,2.4138421049723743e-10,0.6390633728813557,0.0002394576271186335,,2.394576271186335e-07,0.2394576271186335,-3.981502762411514e-13,-4.6962240193088256e-12,4.298073743067673e-12,3.0942793557073212e-09,2.43634432522287e-10,-2.2502220250495667e-12,-6.549045845070378e-12,4.298823820020811e-12,2.4015635193370074e-10,1.2278585635366927e-12
1436.95,3.1078134725274745e-09,2.4161589558010983e-10,0.6371556349206308,0.0001678730158728743,,1.6787301587287427e-07,0.16787301587287426,-1.6646519336880267e-13,-4.6955901080258785e-12,4.5291249146570774e-12,3.094286839838243e-09,2.436348258480994e-10,-2.0189302679896123e-12,-6.548805327954447e-12,4.529875059964836e-12,2.40130896703296e-10,1.4849988768137569e-12
1437.0,3.110215670329673e-09,2.408716104972403e-10,0.6326518571428534,5.0190476190807034e-05,,5.0190476190807023e-08,0.05019047619080702,-9.107502762382905e-13,-4.694956330481403e-12,3.784206054243114e-12,3.094294330127645e-09,2.43635219140006e-10,-2.763608642765672e-12,-6.548564910646307e-12,3.7849562678806345e-12,2.4013070110497195e-10,7.409093922683464e-13
1437.0500000000004,3.1126178681318822e-09,2.3981912430938875e-10,0.6301923333333246,0.0002684444444452164,,2.684444444452164e-07,0.2684444444452164,-1.9632364640898302e-12,-4.694322686862602e-12,2.7310862227727706e-12,3.0943018265739983e-09,2.4363561239801576e-10,-3.816488088627008e-12,-6.5483245933419634e-12,2.7318365047149543e-12,2.40125036813185e-10,-3.059125037962543e-13
1437.1,3.1081663867403077e-09,2.38766638121542e-10,0.6296048032786875,0.0002750327868851483,,2.7503278688514826e-07,0.27503278688514826,-3.015722651936563e-12,-4.6936891773566706e-12,1.6779665254201086e-12,3.0943093291757724e-09,2.4363600562213757e-10,-4.869367500595602e-12,-6.548084376237426e-12,1.678716875641825e-12,2.40125036813185e-10,-1.3583986916429866e-12
1437.15,3.1032774364640707e-09,2.379607692307732e-10,0.6267484999999902,0.00015299999999960208,,1.529999999996021e-07,0.1529999999996021,-3.8215915427053815e-12,-4.6930558021508184e-12,8.714642594454368e-13,3.094316837931441e-09,2.436363988123804e-10,-5.675629581607183e-12,-6.547844259528713e-12,8.722146779215275e-13,2.40125036813185e-10,-2.1642675824118043e-12
1437.2,3.0983884861878333e-09,2.386698351648376e-10,0.6231736764705866,5.000000000001672e-05,,5.0000000000016713e-08,0.05000000000001671,-3.1125256086410265e-12,-4.6924225614322425e-12,1.5798969527912162e-12,3.094324352839475e-09,2.4363679196875285e-10,-4.9669568039152884e-12,-6.547604243411834e-12,1.580647439496545e-12,2.40125036813185e-10,-1.4552016483474497e-12
1437.25,3.0949561546961325e-09,2.393789010989019e-10,0.620895,7.5e-05,,7.5e-08,0.075,-2.4034596745766715e-12,-4.6917894553881505e-12,2.2883297808114786e-12,3.094331873898348e-09,2.43637185091264e-10,-4.258283992362032e-12,-6.5473643280828155e-12,2.2890803357207825e-12,2.4013070110497195e-10,-7.518000060700348e-13
1437.3000000000004,3.0946191381215453e-09,2.4008796703296947e-10,0.620222343749996,0.00025000000000104447,,2.500000000010445e-07,0.2500000000010445,-1.6943937405091118e-12,-4.6911564842057374e-12,2.9967627436966263e-12,3.094339401106936e-09,2.436375781799225e-10,-3.5496111469530484e-12,-6.547124513737671e-12,2.9975133667846237e-12,2.40130896703296e-10,-4.292967032655183e-14
1437.35,3.09428212154696e-09,2.409806215469632e-10,0.6165797704917844,0.00032968852459033235,,3.2968852459033234e-07,0.3296885245903324,-8.017392265153865e-13,-4.6905236480722045e-12,3.888784421556817e-12,3.0943469344641804e-09,2.4363797123473747e-10,-2.657349687774269e-12,-6.5468848005724276e-12,3.889535112798157e-12,2.4015635193370074e-10,8.242696132624576e-13
1437.4,3.093945104972375e-09,2.4205686464088464e-10,0.6140372499999994,0.0003293333333332349,,3.293333333332348e-07,0.32933333333323483,2.7450386740600286e-13,-4.689890947174748e-12,4.964394814580751e-12,3.0943544739690475e-09,2.4363836425571757e-10,-1.5814996148329856e-12,-6.546645188783108e-12,4.965145573950122e-12,2.401599740331481e-10,1.8968906077364873e-12
1437.45,3.0930764999999995e-09,2.4313310773480603e-10,0.6130862419354803,0.000299,,2.99e-07,0.299,1.3507469613274442e-12,-4.689258381700571e-12,6.0400053430280145e-12,3.094362019620501e-09,2.4363875724287183e-10,-5.056495080658051e-13,-6.546405678565742e-12,6.0407561704999376e-12,2.4016940164835514e-10,2.963706086450884e-12
1437.5,3.091980071428573e-09,2.4420935082872747e-10,0.6105648500000039,0.00028870000000023416,,2.887000000002341e-07,0.28870000000023416,2.426990055248885e-12,-4.688625951836873e-12,7.115616007085757e-12,3.0943695714174607e-09,2.436391501962089e-10,5.702006325185868e-13,-6.5461662701163536e-12,7.116366902634941e-12,2.401755653846152e-10,4.033785444112333e-12
1437.5500000000004,3.0908836428571427e-09,2.434116801104954e-10,0.6076956833333242,0.00011703333333278687,,1.1703333333278685e-07,0.11703333333278687,1.629319337016801e-12,-4.6879936577708576e-12,6.3173129947876575e-12,3.0943771293587155e-09,2.436395431157378e-10,-2.278630052424344e-13,-6.5459269636309676e-12,6.318063958388534e-12,2.4017950994475176e-10,3.2321701657436236e-12
1437.6,3.0901091270718177e-09,2.4235847569060705e-10,0.6056225483870894,0.00023587096774256908,,2.358709677425691e-07,0.2358709677425691,5.761149171285218e-13,-4.687361499689728e-12,5.263476416818251e-12,3.0943846934428173e-09,2.4363993600146733e-10,-1.2814603108601712e-12,-6.5456877593056135e-12,5.264227448445444e-12,2.4017950994475176e-10,2.178965745855345e-12
1437.65,3.09437791160221e-09,2.413052712707188e-10,0.6040751818181775,0.000299,,2.99e-07,0.299,-4.770895027598086e-13,-4.686729477780692e-12,4.209639975020883e-12,3.094392263667969e-09,2.436403288534064e-10,-2.33505758268758e-12,-6.545448657336317e-12,4.210391074648738e-12,2.4017950994475176e-10,1.1257613259670147e-12
1437.7,3.098646696132603e-09,2.4048045714285733e-10,0.6020441641791009,0.00030280597014926584,,3.028059701492658e-07,0.3028059701492658,-1.3019036306212551e-12,-4.68609759223095e-12,3.3841939616096934e-12,3.094399840031945e-09,2.436407216715638e-10,-3.1602645287064625e-12,-6.545209657919103e-12,3.384945129212641e-12,2.4017950994475176e-10,3.0094719810556797e-13
1437.75,3.1029154806629948e-09,2.403056769230771e-10,0.5983180447761323,0.00031549253731338894,,3.154925373133889e-07,0.31549253731338905,-1.4766838504014941e-12,-4.685465843227706e-12,3.2087819928262122e-12,3.094407422532518e-09,2.4364111445594837e-10,-3.335437532871335e-12,-6.544970761249999e-12,3.209533228378664e-12,2.4017950994475176e-10,1.261669783253294e-13
1437.8000000000004,3.104560795580097e-09,2.40130896703296e-10,0.5938406190476102,0.00034266666666672084,,3.4266666666672077e-07,0.34266666666672085,-1.6514640701825595e-12,-4.684834230958167e-12,3.0333701607756084e-12,3.094415011167885e-09,2.4364150720656915e-10,-3.5106105032731242e-12,-6.544731967525031e-12,3.0341214642519064e-12,2.401755653846152e-10,-4.466868131911229e-14
1437.85,3.1028671491712597e-09,2.3995611648351584e-10,0.5907805833333278,0.00018999999999947705,,1.89999999999477e-07,0.18999999999947706,-1.8262442899627984e-12,-4.684202755609541e-12,2.8579584656467433e-12,3.094422605936241e-09,2.4364189992343485e-10,-3.685783439919069e-12,-6.544493276940223e-12,2.858709837021156e-12,2.401755653846152e-10,-2.1944890109935086e-13
1437.9,3.1011735027624216e-09,2.400006149171277e-10,0.5882909180327854,0.00017377049180339652,,1.7377049180339652e-07,0.17377049180339654,-1.7817458563509154e-12,-4.683571417369035e-12,2.9018255610181183e-12,3.094430206835783e-09,2.436422926065544e-10,-3.641677689426663e-12,-6.544254689691607e-12,2.902577000264944e-12,2.401755653846152e-10,-1.7495046748746818e-13
1437.95,3.099479856353584e-09,2.4017950994475176e-10,0.5863433442622958,0.00025288524590202585,,2.5288524590202587e-07,0.25288524590202593,-1.6028508287268233e-12,-4.6829402164238516e-12,3.080089387697028e-12,3.094437813864707e-09,2.436426852559364e-10,-3.4631753111846583e-12,-6.5440162059752054e-12,3.080840894790545e-12,2.401755653846152e-10,3.944560136624113e-15
1438.0,3.100420543956048e-09,2.403584049723759e-10,0.5857728500000039,4.1e-05,,4.1e-08,0.041,-1.4239558011026793e-12,-4.6823091529612e-12,3.258353351858522e-12,3.0944454270212096e-09,2.4364307787159e-10,-3.2846728992141078e-12,-6.543777825987046e-12,3.2591049267729386e-12,2.401755653846152e-10,1.8283958776076808e-13
1438.0500000000004,3.101939500000007e-09,2.405372999999985e-10,0.5829036833333242,4.1e-05,,4.1e-08,0.041,-1.2450607734800348e-12,-4.681678227168286e-12,3.4366174536882522e-12,3.094453046303486e-09,2.43643470453524e-10,-3.1061704535254508e-12,-6.543539549923159e-12,3.4373690963977082e-12,2.401755653846152e-10,3.617346153834128e-13
1438.1,3.10345845604396e-09,2.402166646408829e-10,0.5788610983606409,5.298360655742587e-05,,5.298360655742587e-08,0.05298360655742587,-1.56569613259568e-12,-4.6810474392323136e-12,3.1153513066366336e-12,3.094460671709733e-09,2.4364386300174717e-10,-3.427198360864269e-12,-6.5433013779795686e-12,3.1161030171153004e-12,2.401755653846152e-10,4.1099256267767485e-14
1438.15,3.1040300441988944e-09,2.3989602928176715e-10,0.5760255079365038,4.93650793650521e-05,,4.93650793650521e-08,0.049365079365052085,-1.886331491711377e-12,-4.680416789340483e-12,2.794085297629107e-12,3.094468303238148e-09,2.4364425551626847e-10,-3.748226234501267e-12,-6.5430633103523036e-12,2.794837075851036e-12,2.401755653846152e-10,-2.795361028479296e-13
1438.2,3.1002858453038713e-09,2.395753939226516e-10,0.5745679857142855,0.00010180000000007276,,1.0180000000007275e-07,0.10180000000007276,-2.2069668508270223e-12,-4.679786277680001e-12,2.472819426852979e-12,3.0944759408869258e-09,2.436446479970967e-10,-4.069254074445132e-12,-6.542825347237389e-12,2.473571272792257e-12,2.401755653846152e-10,-6.00171461963575e-13
1438.25,3.096541646408848e-09,2.397237153846159e-10,0.5740758428571426,0.0002618000000000728,,2.618000000000728e-07,0.26180000000007275,-2.0586453888626763e-12,-4.6791559044380664e-12,2.6205105155753897e-12,3.0944835846542625e-09,2.4364504044424057e-10,-3.9213250596247095e-12,-6.5425874888308565e-12,2.621262429206145e-12,2.401755653846152e-10,-4.518499999992285e-13
1438.3000000000004,3.0927974475138077e-09,2.406371769230818e-10,0.5695128888888606,7.755555555439582e-05,,7.755555555439579e-08,0.07755555555439582,-1.145183850396789e-12,-4.6785256698018805e-12,3.5333418194050915e-12,3.094491234538354e-09,2.4364543285770924e-10,-3.00825593462745e-12,-6.542349735328737e-12,3.534093800701287e-12,2.401755653846152e-10,4.616115384666585e-13
1438.35,3.090038044198893e-09,2.415506384615436e-10,0.5677038688524563,2.4e-05,,2.4e-08,0.024,-2.3172231193498623e-13,-4.6778955739586535e-12,4.446173262023668e-12,3.094498890537605e-09,2.4364582523751136e-10,-2.0951867759677652e-12,-6.542112086927063e-12,4.446925310959298e-12,2.401755653846152e-10,1.3750730769284612e-12
1438.4,3.088052408839777e-09,2.424641000000053e-10,0.5662223114754086,0.00010842622950829744,,1.0842622950829742e-07,0.10842622950829743,6.817392265267647e-13,-4.6772656170955915e-12,5.359004843622356e-12,3.0945065526502458e-09,2.436462175836558e-10,-1.182117583650462e-12,-6.541874543821866e-12,5.359756960171404e-12,2.401755653846152e-10,2.2885346153902123e-12
1438.45,3.0860667734806608e-09,2.421459049723726e-10,0.563311566666675,0.0001779666666670047,,1.7796666666700467e-07,0.1779666666670047,3.635441988939916e-13,-4.6766357993999e-12,5.0401799982938916e-12,3.094514220874063e-09,2.4364660989615143e-10,-1.5007049237788557e-12,-6.54163710620918e-12,5.040932182430326e-12,2.401755653846152e-10,1.970339587757439e-12
1438.5,3.0840811381215445e-09,2.4139496574585503e-10,0.5588584000000052,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.873950276235545e-13,-4.67600612105878e-12,4.2886110934352265e-12,3.094521895206197e-09,2.436470021750071e-10,-2.2520364291520853e-12,-6.54139977428504e-12,4.2893633451329554e-12,2.401755653846152e-10,1.219400361239893e-12
1438.5500000000004,3.085373549450557e-09,2.4064402651933407e-10,0.5559883999999921,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.1383342541445126e-12,-4.675376582259437e-12,3.537042328114924e-12,3.0945295756429434e-09,2.4364739442023175e-10,-3.003367900897683e-12,-6.54116254824548e-12,3.5377946473477967e-12,2.401755653846152e-10,4.684611347189347e-13
1438.6,3.086875197802204e-09,2.3998056464088395e-10,0.5553874576271179,-6.423728813595767e-06,,-6.42372881359577e-09,-0.006423728813595771,-1.8017961325946344e-12,-4.674747183189076e-12,2.8729510505944415e-12,3.0945372621795503e-09,2.4364778663183393e-10,-3.667221990949983e-12,-6.540925428286537e-12,2.873703437336556e-12,2.401755653846152e-10,-1.9500074373118697e-13
1438.65,3.0883768461538503e-09,2.3995860331491714e-10,0.5538418548387092,0.00010585483870971415,,1.0585483870971416e-07,0.10585483870971417,-1.823757458561445e-12,-4.6741179240349015e-12,2.850360465473457e-12,3.0945449548103504e-09,2.4364817880982285e-10,-3.689575494905711e-12,-6.5406884146042485e-12,2.8511129196985377e-12,2.401755653846152e-10,-2.1696206969799715e-13
1438.7,3.089564988950277e-09,2.399366419889504e-10,0.5505749836065551,0.00010513114754088052,,1.0513114754088052e-07,0.10513114754088053,-1.8457187845282547e-12,-4.673488804984117e-12,2.8277700204558625e-12,3.0945526535289124e-09,2.4364857095420724e-10,-3.711928965256916e-12,-6.540451507394645e-12,2.8285225421377287e-12,2.4016940164835514e-10,-2.327596594048147e-13
1438.75,3.0900216187845303e-09,2.3991468066298347e-10,0.5469683278688516,-4.475409835587242e-06,,-4.4754098355872426e-09,-0.004475409835587238,-1.8676801104951166e-12,-4.672859826223927e-12,2.80517971572881e-12,3.094560358328186e-09,2.436489630649958e-10,-3.734282402012388e-12,-6.540214706853763e-12,2.805932304841375e-12,2.401599740331481e-10,-2.452933701646321e-13
1438.8000000000004,3.090478248618786e-09,2.401159651933709e-10,0.5465986101694724,0.00015779661016883723,,1.5779661016883723e-07,0.15779661016883725,-1.6663955801076819e-12,-4.672230987941534e-12,3.005835407833852e-12,3.094568069200624e-09,2.436493551421977e-10,-3.5333899488267737e-12,-6.539978013177633e-12,3.0065880643508583e-12,2.4015635193370074e-10,-4.038674032983792e-14
1438.85,3.0909348784530395e-09,2.4054049558011077e-10,0.5419291186440505,-2.3728813565247868e-06,,-2.3728813565247798e-09,-0.0023728813565247753,-1.2418651933678126e-12,-4.6716022903241446e-12,3.4297370969563322e-12,3.0945757861382204e-09,2.4364974718582144e-10,-3.109251605710671e-12,-6.5397414265622875e-12,3.4304898208516155e-12,2.4015635193370074e-10,3.841436464100318e-13
1438.9,3.09374088950277e-09,2.409650259668506e-10,0.5391330999999911,0.00015260000000078217,,1.5260000000078216e-07,0.1526000000007822,-8.173348066279943e-13,-4.670973733558961e-12,3.853638926930966e-12,3.0945835091325642e-09,2.43650139195876e-10,-2.685113229025408e-12,-6.539504947203755e-12,3.854391718178347e-12,2.4015635193370074e-10,8.086740331498498e-13
1438.95,3.0976524917127106e-09,2.4138955635359046e-10,0.5366292950819634,0.000221081967213094,,2.21081967213094e-07,0.221081967213094,-3.9280441988812457e-13,-4.670345317833184e-12,4.2775408979450605e-12,3.0945912381748768e-09,2.436505311723703e-10,-2.2609748187798253e-12,-6.539268575298062e-12,4.278293756518237e-12,2.4015635193370074e-10,1.2332044198897193e-12
