time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
597.35,2.981243384615385e-09,2.2527355801105053e-10,0.4096562711864408,0.00017237288135585352,,1.723728813558535e-07,0.1723728813558535,-1.6508802762428058e-11,-1.831825283837427e-11,1.809450075946212e-12,2.972504003883869e-09,2.2444053915248466e-10,8.330188585658185e-13,-9.72154515744558e-13,1.8051733743103763e-12,2.2614315801104912e-10,-8.695999999985988e-13
597.4,2.980687615384616e-09,2.2738988397789896e-10,0.4107501754385953,0.00014445614035076747,,1.4445614035076745e-07,0.14445614035076745,-1.4392476795579618e-11,-1.8315980740667764e-11,3.9235039450881396e-12,2.9725209386316324e-09,2.2444290110024927e-10,2.9469828776496963e-12,-9.72246855933414e-13,3.91922973358311e-12,2.261432087912092e-10,1.2466751866897483e-12
597.45,2.9801318461538458e-09,2.286063254143647e-10,0.4123221428571434,0.0002774464285714014,,2.774464285714015e-07,0.27744642857140145,-1.3176035359113891e-11,-1.8313709149205328e-11,5.137673790091441e-12,2.9725378683125672e-09,2.244452628517296e-10,4.161062562635116e-12,-9.723395046240446e-13,5.13340206725916e-12,2.2614738131868136e-10,2.458944095683337e-12
597.5,2.9795760769230772e-09,2.2876638066298333e-10,0.4120032105263151,0.00022694736842100206,,2.2694736842100204e-07,0.22694736842100205,-1.301598011049528e-11,-1.831143806384749e-11,5.295457953352211e-12,2.972554792937706e-09,2.2444762440693298e-10,4.318756256050292e-12,-9.724324616845053e-13,5.291188717734797e-12,2.261478574585632e-10,2.6185232044201303e-12
597.5500000000002,2.97773127071823e-09,2.289264359116023e-10,0.4090348644067822,3.2169491525699214e-05,,3.2169491525699216e-08,0.032169491525699215,-1.285592486187631e-11,-1.8309167484454734e-11,5.453242622578427e-12,2.972571712518083e-09,2.2444998576586698e-10,4.4764501457353165e-12,-9.725257269828515e-13,5.448975872718168e-12,2.2615254615384662e-10,2.7738897577556764e-12
597.6,2.9751613812154706e-09,2.2908649116022088e-10,0.41093147457627294,0.00023640677966121367,,2.3640677966121374e-07,0.2364067796612137,-1.26958696132577e-11,-1.8306897410887573e-11,5.611027797629875e-12,2.972588627064732e-09,2.244523469285388e-10,4.634144231682098e-12,-9.7261930038714e-13,5.606763532069238e-12,2.261542309392264e-10,2.932260220994505e-12
597.65,2.972591491712711e-09,2.2779101538461732e-10,0.4088994655172408,0.00011153448275857871,,1.1153448275857873e-07,0.11153448275857873,-1.3991345388861292e-11,-1.8304627843006516e-11,4.313282454145221e-12,2.9726055365892028e-09,2.244547078949554e-10,3.3363074896619247e-12,-9.72713181765426e-13,4.309020671427351e-12,2.2616063901098962e-10,1.6303763736276428e-12
597.7,2.9701275801104955e-09,2.262182956043945e-10,0.4088251551724141,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.556406516908405e-11,-1.8302358780672045e-11,2.738293611587998e-12,2.9726224411033007e-09,2.2445706866512462e-10,1.7612269392699175e-12,-9.728073709857669e-13,2.7340343102556848e-12,2.2616324696132537e-10,5.50486430691642e-14
597.75,2.9728565856353558e-09,2.2464557582417532e-10,0.40930300000000003,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.713678494930324e-11,-1.8300090223744686e-11,1.1633052744414446e-12,2.972639340618833e-09,2.244594292390537e-10,1.8614658512162516e-13,-9.72901867916218e-13,1.1590484530378433e-12,2.2616348729281687e-10,-1.5179114686415034e-12
597.8000000000002,2.975585591160223e-09,2.2353996906077504e-10,0.4094074285714288,6.316071428572661e-05,,6.316071428572661e-08,0.06316071428572663,-1.8242391712703547e-11,-1.8297822172084926e-11,5.543045938137982e-14,2.972656235147356e-09,2.2446178961674996e-10,-9.218205559748943e-13,-9.729966724248364e-13,5.1176116449941876e-14,2.2616420439560512e-10,-2.6242353348300543e-12
597.85,2.978314596685084e-09,2.2430281436464158e-10,0.4094866610169495,7.183050847458403e-05,,7.183050847458403e-08,0.07183050847458404,-1.7479546408837e-11,-1.8295554625553264e-11,8.1600821671626e-13,2.972673124700445e-09,2.2446414979822064e-10,-1.6133543357905238e-13,-9.730917843796783e-13,8.117563508006258e-13,2.2617218453038655e-10,-1.869370165744997e-12
597.9,2.980280791208791e-09,2.2506565966850813e-10,0.4088166551724131,6.631034482739073e-05,,6.631034482739074e-08,0.06631034482739072,-1.6716701104970454e-11,-1.8293287584009642e-11,1.5765864790391817e-12,2.972690009289971e-09,2.24466509783473e-10,5.991498850351204e-13,-9.731872036482886e-13,1.5723370886834092e-12,2.261794359116021e-10,-1.1137762430939759e-12
597.95,2.9811027692307697e-09,2.258285049723764e-10,0.40955803448275896,0.00027406896551735544,,2.7406896551735536e-07,0.27406896551735543,-1.5953855801102186e-11,-1.8291021047314e-11,2.3371652462118156e-12,2.972706888927803e-09,2.2446886957251454e-10,1.3596353998618592e-12,-9.732829300982115e-13,2.3329183299600706e-12,2.2619129944751397e-10,-3.6279447513761977e-13
598.0,2.9819247472527473e-09,2.2570529613259652e-10,0.4093860344827587,0.0002861034482758656,,2.861034482758655e-07,0.2861034482758655,-1.6077064640882035e-11,-1.8288755015326265e-11,2.2116903744442332e-12,2.97272376362581e-09,2.244712291653527e-10,1.2340669672438617e-12,-9.733789635969922e-13,2.207445930840853e-12,2.2619897292817883e-10,-4.936767955822797e-13
598.0500000000002,2.982746725274726e-09,2.2494046187845162e-10,0.4108251052631599,0.0002605263157894451,,2.605263157894452e-07,0.26052631578944513,-1.6841898895027017e-11,-1.8286489487906392e-11,1.4445905928793748e-12,2.9727406333958605e-09,2.2447358856199458e-10,4.668733164569916e-13,-9.734753040121757e-13,1.4403486204691669e-12,2.262038596685094e-10,-1.2633977900578004e-12
598.1,2.9820267513812155e-09,2.2417562762430832e-10,0.41028682142856976,0.00014960714285702578,,1.4960714285702575e-07,0.14960714285702575,-1.7606733149170287e-11,-1.8284224464914294e-11,6.774913157440071e-13,2.9727574982498252e-09,2.2447594776244768e-10,-3.003201381393615e-13,-9.735719512113074e-13,6.732518130719459e-13,2.262114386740333e-10,-2.035811049724973e-12
598.15,2.980819845303869e-09,2.2341079337016502e-10,0.409028403508772,6.485964912281237e-05,,6.485964912281238e-08,0.06485964912281238,-1.837156740331356e-11,-1.8281959946209922e-11,-8.960745710363747e-14,2.9727743581995713e-09,2.244783067667192e-10,-1.0675133965541676e-12,-9.736689050619336e-13,-9.384449149223405e-14,2.2621441546961391e-10,-2.8036220994488906e-12
598.2,2.9796129392265188e-09,2.2319091648351614e-10,0.40973852941176775,0.00011570588235314536,,1.1570588235314533e-07,0.11570588235314533,-1.8591444289962416e-11,-1.8279695931653216e-11,-3.1174835830920007e-13,2.972791213256971e-09,2.2448066557481662e-10,-1.2897490913004285e-12,-9.737661654315998e-13,-3.1598292586882874e-13,2.262159895027624e-10,-3.0250730192462515e-12
598.25,2.978564674033149e-09,2.2299374615384616e-10,0.4116370588235312,0.00024291176470600152,,2.429117647060015e-07,0.24291176470600145,-1.8788614619632426e-11,-1.8277432421105004e-11,-5.111821985274189e-13,2.972808063433895e-09,2.2448302418674734e-10,-1.4892780329011827e-12,-9.738637321887898e-13,-5.154143007123929e-13,2.262182956043945e-10,-3.2245494505483728e-12
598.3000000000002,2.978490917127071e-09,2.227965758241757e-10,0.4115753999999998,0.00023359999999997955,,2.3359999999997954e-07,0.23359999999997955,-1.8985784949302892e-11,-1.8275169414429236e-11,-7.106155348736631e-13,2.972824908742214e-09,2.244853826025184e-10,-1.6888067783427494e-12,-9.739616052051478e-13,-7.148451731376018e-13,2.2622340331491679e-10,-3.4268274907410718e-12
598.35,2.9784171602209944e-09,2.2330944806629707e-10,0.4101235999999983,0.00011029999999985676,,1.1029999999985676e-07,0.11029999999985678,-1.8472912707181485e-11,-1.8272906911494983e-11,-2.0000579568650518e-13,2.972841749193799e-09,2.244877408221376e-10,-1.1782927558405098e-12,-9.740597843574715e-13,-2.0423297148303862e-13,2.2622412265193352e-10,-2.914674585636393e-12
598.4,2.9783434033149173e-09,2.253311607734784e-10,0.41035737499999947,5.5874999999992454e-05,,5.5874999999992445e-08,0.05587499999999245,-1.645120000000018e-11,-1.8270644912178408e-11,1.8194449121782277e-12,2.9728585848005202e-09,2.2449009884561176e-10,8.41061927866619e-13,-9.741582695297068e-13,1.8152201973963256e-12,2.262278232044196e-10,-8.966624309411598e-13
598.45,2.9784602857142858e-09,2.2735287348066433e-10,0.411713,6.693220338982049e-05,,6.69322033898205e-08,0.0669322033898205,-1.4429487292814276e-11,-1.8268383416357683e-11,3.8388961235434076e-12,2.9728754155742475e-09,2.244924566729487e-10,2.8604168077156162e-12,-9.742570606078424e-13,3.834673868323459e-12,2.2623051758241734e-10,1.1223558982469698e-12
598.5,2.9787531428571437e-09,2.293745861878456e-10,0.4115052413793105,3.953448275862184e-05,,3.953448275862184e-08,0.039534482758621835,-1.2407774585632973e-11,-1.8266122423910973e-11,5.8583478382780025e-12,2.9728922415268527e-09,2.2449481430415557e-10,4.879771883690042e-12,-9.743561574778665e-13,5.854128041167907e-12,2.2623100769230798e-10,3.1435784955376536e-12
598.5500000000002,2.979046000000001e-09,2.290018154696112e-10,0.4094276551724108,2.4879310344806908e-05,,2.4879310344806903e-08,0.024879310344806903,-1.2780545303867386e-11,-1.826386193471645e-11,5.483316630849063e-12,2.9729090626702045e-09,2.2449717173923966e-10,4.5046437303715116e-12,-9.74455560025767e-13,5.479099290397278e-12,2.2623812817679504e-10,2.7636872928161605e-12
598.6,2.979338857142857e-09,2.2760283756906032e-10,0.40916598305084734,2.4e-05,,2.4e-08,0.024,-1.4179523204418286e-11,-1.8261601948652283e-11,4.082078744233992e-12,2.972925879016176e-09,2.244995289782085e-10,3.103308590851794e-12,-9.745552681375327e-13,4.077863858989326e-12,2.262494088397806e-10,1.353428729279666e-12
598.65,2.979554861878453e-09,2.262038596685094e-10,0.40913099999999997,0.00019016949152555852,,1.9016949152555853e-07,0.1901694915255585,-1.5578501104969213e-11,-1.8259342465596626e-11,2.680841360627413e-12,2.9729426905766364e-09,2.245018860210691e-10,1.701973647440262e-12,-9.746552816991523e-13,2.676628929139415e-12,2.2626978021978056e-10,-6.592055127121353e-14
598.7,2.979760386740332e-09,2.249755648351651e-10,0.4090434912280701,0.00027335087719296936,,2.733508771929693e-07,0.2733508771929693,-1.6806795938313478e-11,-1.8257083485427653e-11,1.4502875471141788e-12,2.972959497363459e-09,2.2450424286782913e-10,4.713219673359819e-13,-9.74755600596615e-13,1.4460775679325968e-12,2.2627385966850826e-10,-1.2982948333431297e-12
598.75,2.97996591160221e-09,2.257101252747248e-10,0.4091188873239434,0.00019559154929589588,,1.955915492958959e-07,0.1955915492958959,-1.607223549875378e-11,-1.8254825008023528e-11,2.182589509269749e-12,2.9729762993885157e-09,2.2450659951849585e-10,1.2035257562289554e-12,-9.748562247159095e-13,2.1783819809448653e-12,2.2627428571428558e-10,-5.641604395607983e-13
598.8000000000002,2.979996906077347e-09,2.2644468571428615e-10,0.409475,4.127419354841173e-05,,4.1274193548411735e-08,0.041274193548411726,-1.5337675059192403e-11,-1.8252567033262413e-11,2.914891974070013e-12,2.9729930966636793e-09,2.2450895597307654e-10,1.9357297412096426e-12,-9.74957153943025e-13,2.910686895152668e-12,2.2627581933701718e-10,1.6886637726897598e-13
598.85,2.9795311602209943e-09,2.2717924615384593e-10,0.409475,5.498387096775149e-05,,5.498387096775148e-08,0.05498387096775149,-1.460311461963268e-11,-1.8250309561022483e-11,3.6471949413898014e-12,2.973009889200824e-09,2.2451131223157872e-10,2.6679339222671873e-12,-9.75058388163951e-13,3.642992310431139e-12,2.2628027955801044e-10,8.989665958354392e-13
598.9,2.979065414364641e-09,2.271902243093933e-10,0.40936680645161294,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.4592136464085305e-11,-1.824805259118189e-11,3.655916127096587e-12,2.973026677011825e-09,2.2451366829400952e-10,2.676556015383789e-12,-9.75159927264676e-13,3.651715942648465e-12,2.262803414364649e-10,9.098828729283241e-13
598.95,2.9785996685082877e-09,2.2628027955801044e-10,0.40930300000000003,0.00017410000000007338,,1.7410000000007333e-07,0.1741000000000734,-1.550208121546812e-11,-1.824579612361879e-11,2.74371490815067e-12,2.973043460108558e-09,2.2451602416037644e-10,1.764255397634079e-12,-9.752617711311883e-13,2.7395171687652675e-12,2.262810237569061e-10,-7.441988956717317e-16
599.0,2.979168879120878e-09,2.253703348066297e-10,0.4093542982456139,0.00032136842105262147,,3.213684210526215e-07,0.3213684210526216,-1.6412025966848893e-11,-1.8243540158211334e-11,1.8315141913624445e-12,2.9730602385028998e-09,2.245183798306868e-10,8.519549759429252e-13,-9.75363919649477e-13,1.8273188955924017e-12,2.2629167513812114e-10,-9.213403314914477e-13
599.0500000000002,2.9803202527472533e-09,2.2446039005524687e-10,0.4095041525423731,0.0002872203389826272,,2.872203389826272e-07,0.2872203389826272,-1.732197071823171e-11,-1.8241284694837667e-11,9.19313976605959e-13,2.973077012206728e-09,2.245207353049479e-10,-6.034524970102097e-14,-9.754663727055298e-13,9.151211230045088e-13,2.2630923370165728e-10,-1.8488436464103804e-12
599.1,2.9814716263736266e-09,2.2487211767955865e-10,0.4096865245901629,6.167213114745886e-05,,6.167213114745886e-08,0.06167213114745886,-1.6910243093919965e-11,-1.823902973337593e-11,1.3287866394559668e-12,2.9730937812319164e-09,2.2452309058316727e-10,3.490270963913742e-13,-9.755691301853355e-13,1.32459622657671e-12,2.2632250441988903e-10,-1.4503867403303792e-12
599.15,2.982623e-09,2.2557396850828715e-10,0.4116627540983605,0.00024527868852457647,,2.452786885245765e-07,0.2452786885245765,-1.6208392265191462e-11,-1.823677527370426e-11,2.0283830085128016e-12,2.973110545590345e-09,2.24525445665352e-10,1.048522842935145e-12,-9.756721919748824e-13,2.0241950349100278e-12,2.2632688618784598e-10,-7.529176795588014e-13
599.2,2.983251729281769e-09,2.2627581933701718e-10,0.41028058064515815,0.000303935483871006,,3.03935483871006e-07,0.30393548387100605,-1.550654143646138e-11,-1.823452131570081e-11,2.7279798792394313e-12,2.973127305293893e-09,2.245278005515096e-10,1.7480187855076411e-12,-9.757755579601591e-13,2.7237943434677997e-12,2.2633348232044187e-10,-5.766298342466983e-14
599.25,2.983880458563536e-09,2.2686426703296704e-10,0.4105718421052637,0.00019761403508766867,,1.976140350876687e-07,0.19761403508766875,-1.4918093740511565e-11,-1.8232267859243718e-11,3.314174118732153e-12,2.9731440603544376e-09,2.2453015524164755e-10,2.334111791319497e-12,-9.758792280271535e-13,3.3099910193466518e-12,2.2633957307692306e-10,5.246939560439815e-13
599.3000000000002,2.984509187845305e-09,2.2699910219780238e-10,0.4128050169491544,0.00014867796610184363,,1.4867796610184365e-07,0.14867796610184364,-1.478325857567625e-11,-1.823001490421113e-11,3.446756328534884e-12,2.9731608107838597e-09,2.2453250973577286e-10,2.4665924620295007e-12,-9.759832020618542e-13,3.442575664091356e-12,2.2633987032966981e-10,6.59231868132544e-13
599.35,2.9839294751381213e-09,2.2713393736263736e-10,0.4134168421052663,0.00023126315789488862,,2.3126315789488865e-07,0.2312631578948886,-1.464842341084122e-11,-1.8227762450481206e-11,3.579339039639986e-12,2.9731775565940397e-09,2.2453486403389335e-10,2.5990733287439847e-12,-9.760874799502491e-13,3.5751608086942332e-12,2.2634065524861868e-10,7.932821140186782e-13
599.4,2.981378093922653e-09,2.272687725274724e-10,0.4096554838709675,4.2370967741933974e-05,,4.2370967741933975e-08,0.04237096774193397,-1.451358824600619e-11,-1.8225510497932075e-11,3.7119222519258815e-12,2.9731942977968572e-09,2.24537218136016e-10,2.731554391456432e-12,-9.76192061578326e-13,3.707746453034757e-12,2.2634226740331506e-10,9.26505124157337e-13
599.45,2.978826712707179e-09,2.2702703038674015e-10,0.4114603225806471,5.60806451613049e-05,,5.608064516130492e-08,0.056080645161304905,-1.475533038673841e-11,-1.8223259046441875e-11,3.4679286597034653e-12,2.973211034404193e-09,2.2453957204214815e-10,2.4874583445919944e-12,-9.76296946832072e-13,3.4637552914240668e-12,2.263464016574585e-10,6.806287292816595e-13
599.5,2.9762753314917107e-09,2.2648940607734854e-10,0.412071564516129,0.00018977419354838148,,1.897741935483815e-07,0.18977419354838146,-1.5292954696130044e-11,-1.822100809588876e-11,2.9280533997587167e-12,2.973227766427926e-09,2.245419257522976e-10,1.9474803250509317e-12,-9.764021355974737e-13,2.9238824606484063e-12,2.2636873756906092e-10,1.2066850828764218e-13
599.5500000000002,2.9762210989011007e-09,2.2595178176795571e-10,0.4107316666666641,0.0002757368421053113,,2.757368421053113e-07,0.2757368421053113,-1.583057900552292e-11,-1.8218757646150878e-11,2.388178640627961e-12,2.973244493879939e-09,2.2454427926647117e-10,1.4075025014844409e-12,-9.765076277605177e-13,2.384010129244959e-12,2.2637365027624344e-10,-4.2186850828780664e-13
599.6,2.9769554395604408e-09,2.2541415745856398e-10,0.409405033898305,0.000292084745762708,,2.9208474576270797e-07,0.292084745762708,-1.636820331491458e-11,-1.8216507697106396e-11,1.8483043821918215e-12,2.9732612167724184e-09,2.245466325846766e-10,8.67524873887351e-13,-9.7661342320719e-13,1.844138297094541e-12,2.2637985303867386e-10,-9.656955801098294e-13
599.65,2.9776897802197808e-09,2.2511407790055288e-10,0.4092592711864407,0.00028632203389830337,,2.863220338983035e-07,0.2863220338983034,-1.66682828729257e-11,-1.821425824863348e-11,1.5459753757077802e-12,2.9732779351178462e-09,2.245489857069211e-10,5.650921936318031e-13,-9.76719521823477e-13,1.5418117154552799e-12,2.2638368121546959e-10,-1.2696033149166508e-12
