time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2141.4,3.1418958131868124e-09,2.5788466428571444e-10,0.8247399999999999,0.044219,,4.421900000000001e-05,44.219,1.610230351223585e-11,-2.951599519094476e-12,1.9053903031330328e-11,3.1297539234258743e-09,2.4886193336893347e-10,9.022730916780967e-12,-1.003850045197919e-11,1.906123136876016e-11,2.4250757403314997e-10,1.5377090252564465e-11
2141.4500000000007,3.1398551538461484e-09,2.575343220994453e-10,0.8227530769230713,0.04194053846153209,,4.194053846153209e-05,41.94053846153209,1.5751961325966765e-11,-2.9513031782893855e-12,1.870326450425615e-11,3.129758419608713e-09,2.4886239992353294e-10,8.67192217591246e-12,-1.0038671342232838e-11,1.8710593518145298e-11,2.4251104475138045e-10,1.50232773480649e-11
2141.5,3.138300160220991e-09,2.5717628342541515e-10,0.8221569999999999,0.03953434375000315,,3.953434375000314e-05,39.534343750003146,1.539392265193657e-11,-2.9510069875289035e-12,1.8344929639465472e-11,3.129762915870515e-09,2.488628664912911e-10,8.313416934124058e-12,-1.0038842393852874e-11,1.835225932797693e-11,2.4251104475138045e-10,1.4665238674034704e-11
2141.55,3.1392949116022124e-09,2.568182447513817e-10,0.8205994461538336,0.03715586153845393,,3.715586153845393e-05,37.155861538453934,1.503588397790312e-11,-2.950710946928635e-12,1.7986594924831755e-11,3.1297674121969994e-09,2.488633330722036e-10,7.954911679178104e-12,-1.0039013606952775e-11,1.7993925286130878e-11,2.4251104475138045e-10,1.4307200000001252e-11
2141.6,3.140289662983425e-09,2.562268945055027e-10,0.8173678461538453,0.034883307692314534,,3.4883307692314544e-05,34.883307692314546,1.4444533732024085e-11,-2.950415056604187e-12,1.739494878862827e-11,3.129771908573885e-09,2.488637996662662e-10,7.363094839236463e-12,-1.003918498164603e-11,1.7402279820882495e-11,2.4251104475138045e-10,1.3715849754122216e-11
2141.65,3.1412844143646463e-09,2.552207681318714e-10,0.8176332307692307,0.032552538461538785,,3.255253846153879e-05,32.55253846153879,1.343840735839288e-11,-2.950119316671163e-12,1.6388526675064043e-11,3.129776404986893e-09,2.488642662734743e-10,6.3565018583971495e-12,-1.0039356518046113e-11,1.6395858376443266e-11,2.4251104475138045e-10,1.2709723380491012e-11
2141.7000000000007,3.140374994475113e-09,2.5421464175824026e-10,0.8159951044776053,0.030489328358202433,,3.048932835820243e-05,30.489328358202428,1.2432280984761672e-11,-2.949823727245169e-12,1.5382104712006846e-11,3.129780901421743e-09,2.4886473289382363e-10,5.3499088644166234e-12,-1.0039528216266504e-11,1.5389437080683132e-11,2.4251104475138045e-10,1.1703597006859807e-11
2141.75,3.1378435027624204e-09,2.532085153846182e-10,0.8140454754098424,0.028586540983612713,,2.8586540983612708e-05,28.58654098361271,1.1426154611139617e-11,-2.9495282884418086e-12,1.4375682899581426e-11,3.129785397864155e-09,2.488651995273097e-10,4.343315857308484e-12,-1.0039700076420672e-11,1.4383015933729155e-11,2.4251104475138045e-10,1.0697470633237752e-11
2141.8,3.1353120110497047e-09,2.5318552265193404e-10,0.8115328870967794,0.02678361290322796,,2.678361290322796e-05,26.783612903227958,1.1403161878455461e-11,-2.9492330003766867e-12,1.435239487883215e-11,3.1297898942998498e-09,2.488656661739281e-10,4.319856478005871e-12,-1.0039872098622095e-11,1.4359728576627964e-11,2.4251104475138045e-10,1.0674477900553594e-11
2141.85,3.1327805193370117e-09,2.5354485966850657e-10,0.8071419076923168,0.024947738461548317,,2.4947738461548323e-05,24.94773846154832,1.1762498895028035e-11,-2.9489378631654047e-12,1.471143675819344e-11,3.129794390714549e-09,2.4886613283367455e-10,4.678726834832064e-12,-1.0040044282984248e-11,1.471877111781631e-11,2.4251104475138045e-10,1.1033814917126169e-11
2141.9,3.132507736263736e-09,2.539041966850824e-10,0.8052872923076833,0.02293466153845168,,2.2934661538451685e-05,22.93466153845168,1.2121835911603867e-11,-2.948642876923569e-12,1.5070478788527436e-11,3.129798887093973e-09,2.4886659950654447e-10,5.037597178537983e-12,-1.0040216629620608e-11,1.507781380815859e-11,2.4251104475138045e-10,1.1393151933702e-11
2141.9500000000007,3.132431362637362e-09,2.54082459116019e-10,0.8033379692307501,0.02134084615383234,,2.1340846153832347e-05,21.34084615383234,1.2300098342540394e-11,-2.9483480417667823e-12,1.5248446384307176e-11,3.1298033834241417e-09,2.4886706619253357e-10,5.2153929234853585e-12,-1.0040389138644654e-11,1.525578206213001e-11,2.4251104475138045e-10,1.1571414364638527e-11
2142.0,3.132354989010989e-09,2.526310502762482e-10,0.8022442580645163,0.0197529677419331,,1.97529677419331e-05,19.752967741933105,1.084868950276961e-11,-2.94805335781065e-12,1.379674286058026e-11,3.129807879691345e-09,2.488675328916374e-10,3.763517384610787e-12,-1.0040561810169872e-11,1.3804079194780658e-11,2.4251104475138045e-10,1.0120005524867744e-11
2142.05,3.1332344419889585e-09,2.5117964143646423e-10,0.8015347812499968,0.018018890624999,,1.8018890624998995e-05,18.018890624999003,9.397280662985645e-12,-2.9477588251707773e-12,1.2345039488156419e-11,3.129812375882135e-09,2.488679996038517e-10,2.311641832612527e-12,-1.004073464430974e-11,1.2352376476922267e-11,2.4251104475138045e-10,8.668596685083779e-12
2142.1,3.136571734806619e-09,2.497282325966935e-10,0.796961343750011,0.01660717187500341,,1.6607171875003408e-05,16.60717187500341,7.945871823214913e-12,-2.9474644439627716e-12,1.0893336267177684e-11,3.1298168719833154e-09,2.4886846632917174e-10,8.597662675217565e-13,-1.0040907641177741e-11,1.0900673908699496e-11,2.4250757403314997e-10,7.220658563543526e-12
2142.15,3.13990902762431e-09,2.490344362637361e-10,0.7957776718749972,0.015218656249995076,,1.5218656249995074e-05,15.218656249995075,7.25207549025748e-12,-2.9471702143022383e-12,1.0199245704559722e-11,3.1298213679820345e-09,2.488689330675933e-10,1.6550319614277914e-13,-1.0041080800887347e-11,1.0206583997030126e-11,2.4248923093922956e-10,6.545205324506454e-12
2142.2000000000007,3.143246320442001e-09,2.491613868131872e-10,0.7944702812499846,0.013983359374989115,,1.3983359374989121e-05,13.983359374989115,7.379026039708622e-12,-2.946876136304784e-12,1.0325902176013405e-11,3.129825863865439e-09,2.4886939981911194e-10,2.919869940752637e-13,-1.0041254123552054e-11,1.0333241117627316e-11,2.4248713571428645e-10,6.674251098900809e-12
2142.25,3.1442147237569065e-09,2.4928833736263716e-10,0.7926618571428515,0.012824777777774687,,1.2824777777774687e-05,12.824777777774687,7.505976589158629e-12,-2.9465822100860138e-12,1.0452558799244642e-11,3.129830359620677e-09,2.488698665837233e-10,4.184707789139444e-13,-1.0041427609285335e-11,1.045989838819928e-11,2.424834806629753e-10,6.804856699661911e-12
2142.3,3.143962790055247e-09,2.494152879120884e-10,0.7903230634920694,0.011623888888890823,,1.162388888889082e-05,11.62388888889082,7.632927138609822e-12,-2.9462884357615372e-12,1.0579215574371358e-11,3.1298348552348957e-09,2.488703333614228e-10,5.449545506656455e-13,-1.0041601258200682e-11,1.0586555808866329e-11,2.424834806629753e-10,6.931807249113104e-12
2142.35,3.1437108563535908e-09,2.4884502430939357e-10,0.7862238571428625,0.01028500000000174,,1.0285000000001739e-05,10.285000000001741,7.0626635359149815e-12,-2.945994813446959e-12,1.0008658349361942e-11,3.129839350695243e-09,2.488708001522062e-10,-2.5775842812616293e-14,-1.0041775070411577e-11,1.001599922759896e-11,2.424834806629753e-10,6.361543646418265e-12
2142.4,3.143441362637357e-09,2.481419580110486e-10,0.7849344218749965,0.009172749999994416,,9.172749999994414e-06,9.172749999994414,6.359597237570058e-12,-2.945701343257888e-12,9.305298580827944e-12,3.129843845988868e-09,2.48871266956069e-10,-7.293089450203441e-13,-1.0041949046031498e-11,9.312640101011154e-12,2.424834806629753e-10,5.658477348073339e-12
2142.4500000000007,3.142750428571421e-09,2.474388917127037e-10,0.7822639999999602,0.008122999999990551,,8.12299999999055e-06,8.122999999990553,5.6565309392251305e-12,-2.9454080253099307e-12,8.601938964535064e-12,3.12984834110292e-09,2.4887173377300667e-10,-1.4328420603030056e-12,-1.0042123185173932e-11,8.609281124870927e-12,2.424834806629753e-10,4.9554110497284145e-12
2142.5,3.1420594945054917e-09,2.468769049723757e-10,0.7784447088607551,0.007109531645567873,,7.109531645567874e-06,7.109531645567873,5.094544198897146e-12,-2.9451148597186934e-12,8.03965905861584e-12,3.1298528360245465e-09,2.4887220060301505e-10,-1.995295630639265e-12,-1.004229748795236e-11,8.047001857313096e-12,2.424834806629753e-10,4.393424309400429e-12
2142.55,3.141368560439557e-09,2.4681510939226504e-10,0.7760472405063215,0.00616143037974378,,6.1614303797437815e-06,6.1614303797437815,5.032748618786459e-12,-2.9448218465997834e-12,7.977570465386242e-12,3.129857330740897e-09,2.4887266744608947e-10,-2.0575580538244256e-12,-1.0042471954480268e-11,7.984913900655844e-12,2.424834806629753e-10,4.331628729289741e-12
2142.6,3.139208475138124e-09,2.4675331381215487e-10,0.7745749531250015,0.005246453125001153,,5.246453125001153e-06,5.246453125001153,4.9709530386762885e-12,-2.944528986068808e-12,7.915482024745095e-12,3.1298618252391234e-09,2.488731343022256e-10,-2.119820490070664e-12,-1.0042646584871142e-11,7.922826094800477e-12,2.424834806629753e-10,4.269833149179569e-12
2142.65,3.134844662983413e-09,2.466915182320442e-10,0.7730470156249899,0.004430328124996721,,4.430328124996721e-06,4.430328124996722,4.9091574585656e-12,-2.944236278241373e-12,7.853393736806973e-12,3.1298663195063736e-09,2.4887360117141896e-10,-2.1820829393747758e-12,-1.0042821379238468e-11,7.86073843986369e-12,2.424768653846169e-10,4.214652847427255e-12
2142.7000000000007,3.1304808508287018e-09,2.461358828729248e-10,0.7708570468749766,0.003719734374992458,,3.7197343749924585e-06,3.7197343749924574,4.3535220994461806e-12,-2.9439437232330863e-12,7.297465822679267e-12,3.1298708135297995e-09,2.4887406805366514e-10,-2.738185180740373e-12,-1.004299633769573e-11,7.304811156955356e-12,2.424755513812148e-10,3.66033149171e-12
2142.75,3.1261170386740303e-09,2.4525102099447675e-10,0.7684359531250013,0.002939265625000444,,2.9392656250004435e-06,2.939265625000444,3.4686602209981713e-12,-2.9436513211595537e-12,6.412311542157725e-12,3.1298753072965508e-09,2.4887453494895983e-10,-3.623513954483025e-12,-1.0043171460356428e-11,6.419657505873402e-12,2.4247355745856354e-10,2.7774635359132113e-12
2142.8,3.1269962486187938e-09,2.443661591160207e-10,0.7656296190476162,0.0020662380952371977,,2.0662380952371976e-06,2.0662380952371984,2.5837983425420966e-12,-2.9433590721363835e-12,5.5271574146784805e-12,3.129879800793836e-09,2.4887500185729844e-10,-4.5088427412777076e-12,-1.0043346747334052e-11,5.534504006056342e-12,2.4247086353591344e-10,1.895295580107236e-12
2142.85,3.129354259668505e-09,2.4348129723757267e-10,0.7617379375000168,0.0012914687500025835,,1.2914687500025832e-06,1.2914687500025834,1.6989364640940875e-12,-2.943066976279183e-12,4.6420034403732714e-12,3.1298842940084877e-09,2.488754687786765e-10,-5.394171541103848e-12,-1.0043522198742089e-11,4.649350657638242e-12,2.4247086353591344e-10,1.0104337016592273e-12
2142.9,3.131712270718236e-09,2.4477039230769324e-10,0.7582105454545423,0.0006198787878772678,,6.198787878772676e-07,0.6198787878772676,2.9880315342146573e-12,-2.9427750337035585e-12,5.930806567918216e-12,3.1298887869270518e-09,2.4887593571308977e-10,-4.105543405396531e-12,-1.0043697814694026e-11,5.938154409297494e-12,2.4247086353591344e-10,2.299528771779797e-12
2142.9500000000007,3.1332235494505332e-09,2.4610385384616123e-10,0.7569059999999564,6.999999994736861e-06,,6.9999999947368605e-09,0.00699999999473686,4.321493072682596e-12,-2.9424832445251178e-12,7.263976317207713e-12,3.129893279536017e-09,2.4887640266053365e-10,-2.772548814372475e-12,-1.0043873595303343e-11,7.27132478093087e-12,2.4247086353591344e-10,3.6329903102477367e-12
2143.0,3.13028948351648e-09,2.4743731538461697e-10,0.7521084590163877,-0.0005716885245908541,,-5.716885245908542e-07,-0.5716885245908542,5.654954611138387e-12,-2.9421916088594676e-12,8.597146219997852e-12,3.129897771822054e-09,2.4887686962100377e-10,-1.4395542363868529e-12,-1.0044049540683526e-11,8.604495304296675e-12,2.4247086353591344e-10,4.9664518487035264e-12
2143.05,3.1273554175824e-09,2.481351806629804e-10,0.7506395999999981,-0.0011124000000019279,,-1.1124000000019282e-06,-1.1124000000019278,6.352819889501836e-12,-2.9419001268222166e-12,9.294720016324053e-12,3.1299022637721664e-09,2.4887733659449567e-10,-7.421559315153061e-13,-1.0044225650948055e-11,9.302069719432751e-12,2.4247086353591344e-10,5.6643171270669755e-12
2143.1,3.124421351648347e-09,2.475992414364641e-10,0.7490288615384689,-0.0016106461538449206,,-1.610646153844921e-06,-1.6106461538449206,5.8168806629855665e-12,-2.9416087985289745e-12,8.758489461514541e-12,3.129906755373397e-09,2.4887780358100497e-10,-1.2785621445408212e-12,-1.0044401926210408e-11,8.765839781669586e-12,2.4247086353591344e-10,5.128377900550705e-12
2143.15,3.1245632320442168e-09,2.4706330220994297e-10,0.7459249218749967,-0.0020635625000002865,,-2.0635625000002867e-06,-2.0635625000002857,5.280941436464384e-12,-2.941317624095348e-12,8.222259060559732e-12,3.129911246612535e-09,2.488782705805271e-10,-1.8149683705841423e-12,-1.0044578366584053e-11,8.229609995999911e-12,2.4247086353591344e-10,4.592438674029524e-12
2143.2000000000007,3.1275444475138395e-09,2.4652736298342184e-10,0.7413522656249695,-0.0024666875000026924,,-2.4666875000026927e-06,-2.4666875000026915,4.745002209943254e-12,-2.9410266036369444e-12,7.686028813580199e-12,3.1299157374758178e-09,2.488787375930577e-10,-2.351374609635913e-12,-1.0044754972182473e-11,7.693380362546559e-12,2.4247355745856354e-10,4.053805524858294e-12
2143.25,3.130525662983436e-09,2.461886480662981e-10,0.7396842187499952,-0.002833953125001291,,-2.8339531250012913e-06,-2.8339531250012904,4.4062872928194784e-12,-2.9407357372693707e-12,7.347023030088848e-12,3.1299202279489493e-09,2.4887920461859245e-10,-2.6905565522943327e-12,-1.0044931743119145e-11,7.35437519082481e-12,2.424755513812148e-10,3.713096685083297e-12
2143.3,3.1335068784530594e-09,2.4592663149171154e-10,0.736207825396813,-0.003183587301588189,,-3.183587301588189e-06,-3.183587301588189,4.1442707182329595e-12,-2.9404450251082302e-12,7.084715743341188e-12,3.1299247180173976e-09,2.488796716571266e-10,-2.953040165415052e-12,-1.0045108679507546e-11,7.092068514092495e-12,2.424755513812148e-10,3.451080110496778e-12
2143.35,3.134217209944752e-09,2.456646149171274e-10,0.7322270312500196,-0.0035085937499977284,,-3.508593749997728e-06,-3.5085937499977278,3.882254143648819e-12,-2.940154467269129e-12,6.822408610917948e-12,3.129929207666688e-09,2.4888013870865585e-10,-3.215523791528453e-12,-1.004528578146116e-11,6.829761989932707e-12,2.424755513812148e-10,3.1890635359126373e-12
2143.4,3.134675220994477e-09,2.454146049450546e-10,0.7296747076923126,-0.00378524615384605,,-3.78524615384605e-06,-3.78524615384605,3.6322441715760715e-12,-2.9398640638676735e-12,6.572108235443746e-12,3.129933696882705e-09,2.48880605773176e-10,-3.466000828121278e-12,-1.0045463049093462e-11,6.5794622209721825e-12,2.424755513812148e-10,2.9390535638398918e-12
2143.4500000000007,3.1351332320442026e-09,2.452726543956037e-10,0.7271585538461518,-0.0038383230769231218,,-3.8383230769231215e-06,-3.8383230769231216,3.490293622125163e-12,-2.939573815019467e-12,6.42986743714463e-12,3.129938185651764e-09,2.4888107285068213e-10,-3.608418455078383e-12,-1.0045640482517925e-11,6.437222027439541e-12,2.424755513812148e-10,2.797103014388982e-12
2143.5,3.134847615384609e-09,2.451307038461542e-10,0.7256460952380959,-0.004137857142856983,,-4.137857142856984e-06,-4.137857142856984,3.348343072675597e-12,-2.939283720840113e-12,6.2876267935157095e-12,3.129942673960176e-09,2.4888153994117004e-10,-3.750836095015812e-12,-1.0045818081848008e-11,6.294981986832196e-12,2.424755513812148e-10,2.655152464939417e-12
2143.55,3.132649813186796e-09,2.449887532967033e-10,0.7247623278688499,-0.004315,,-4.315e-06,-4.315,3.2063925232247402e-12,-2.938993781445219e-12,6.145386304669957e-12,3.129947161794254e-09,2.4888200704463523e-10,-3.893253747931912e-12,-1.0045995847197185e-11,6.152742099265274e-12,2.424755513812148e-10,2.5132019154885597e-12
2143.6,3.1304520109890038e-09,2.446830403314943e-10,0.7222353333333394,-0.004351904761904656,,-4.3519047619046545e-06,-4.351904761904656,2.9006795580157265e-12,-2.9387039969503885e-12,5.839383554966116e-12,3.1299516491403112e-09,2.4888247416107336e-10,-4.199433829578995e-12,-1.0046173778678916e-11,5.846739949099922e-12,2.424755513812148e-10,2.207488950279546e-12
2143.65,3.128254208791191e-09,2.4418508453038644e-10,0.7152956562499765,-0.0044834375000026745,,-4.483437500002674e-06,-4.4834375000026725,2.402723756907808e-12,-2.9384143674712294e-12,5.341138124379038e-12,3.12995613598493e-09,2.4888294129047976e-10,-4.697856760093368e-12,-1.0046351876406676e-11,5.348495116313308e-12,2.424755513812148e-10,1.7095331491716272e-12
2143.7000000000007,3.1294256077348384e-09,2.4368712872927847e-10,0.7123370624999799,-0.004819375000002291,,-4.819375000002292e-06,-4.819375000002292,1.904767955799889e-12,-2.938124893123348e-12,4.842892848923237e-12,3.1299606223147414e-09,2.488834084328502e-10,-5.196279703571727e-12,-1.0046530140493931e-11,4.850250436922204e-12,2.424755513812148e-10,1.2115773480637084e-12
2143.75,3.1324921823204492e-09,2.431891729281751e-10,0.7099417575757521,-0.004692151515150836,,-4.692151515150836e-06,-4.692151515150837,1.4068121546965196e-12,-2.9378355740223503e-12,4.344647728718871e-12,3.129965108116209e-09,2.4888387558818003e-10,-5.694702660004925e-12,-1.004670857105416e-11,4.352005911049234e-12,2.424768653846169e-10,7.123075435581751e-13
2143.8,3.135558756906087e-09,2.4342486923077156e-10,0.7083993333333285,-0.004635031746033289,,-4.635031746033289e-06,-4.63503174603329,1.6425084572930307e-12,-2.9375464102838423e-12,4.5800548675768736e-12,3.1299695933757395e-09,2.488843427564649e-10,-5.4594735256933385e-12,-1.0046887168200833e-11,4.5874136425074936e-12,2.424768653846169e-10,9.480038461546865e-13
2143.85,3.1385743425414344e-09,2.4380030879120857e-10,0.7069569999999993,-0.004811646153846152,,-4.811646153846152e-06,-4.811646153846152,2.017948017730036e-12,-2.93725740202343e-12,4.955205419753467e-12,3.1299740780799972e-09,2.4888480993770037e-10,-5.0845011464918025e-12,-1.0047065932047429e-11,4.962564785555624e-12,2.424755513812148e-10,1.3247574099938554e-12
2143.9,3.139091469613259e-09,2.44175748351649e-10,0.7020569999999856,-0.004798569230769193,,-4.798569230769192e-06,-4.798569230769191,2.393387578170453e-12,-2.93696854935672e-12,5.330356127527173e-12,3.129978562215645e-09,2.48885277131882e-10,-4.7095287802329054e-12,-1.0047244862707418e-11,5.337716082474512e-12,2.4247355745856354e-10,1.702190893085493e-12
2143.9500000000007,3.139608596685084e-09,2.444790392265194e-10,0.6988289999999909,-0.004980333333333965,,-4.980333333333966e-06,-4.980333333333965,2.6966784530408336e-12,-2.936679852399316e-12,5.6333583054401496e-12,3.129983045769345e-09,2.48885744339005e-10,-4.4067051124855945e-12,-1.0047423960294283e-11,5.640718847808688e-12,2.4247086353591344e-10,2.008175690605973e-12
2144.0,3.140125723756904e-09,2.44493735359116e-10,0.6973733380281689,-0.004949746478873212,,-4.949746478873212e-06,-4.949746478873212,2.711374585637425e-12,-2.9363913112668237e-12,5.6477658969042474e-12,3.129987528727761e-09,2.488862115590654e-10,-4.392476199949385e-12,-1.0047603224921507e-11,5.6551270249721225e-12,2.4246007458563864e-10,2.033660773477421e-12
2144.05,3.1393119340659336e-09,2.445084314917128e-10,0.6967013846153507,-0.004747246153845077,,-4.747246153845078e-06,-4.747246153845077,2.726070718234172e-12,-2.93610292607485e-12,5.6621736443090224e-12,3.1299920110775578e-09,2.488866787920584e-10,-4.3782473003455764e-12,-1.0047782656702573e-11,5.669535356356996e-12,2.42456383425418e-10,2.052048066294702e-12
2144.1,3.136501769230781e-09,2.445231276243093e-10,0.6933898461538331,-0.004641861538461125,,-4.641861538461125e-06,-4.641861538461126,2.740766850830764e-12,-2.9358146969390025e-12,5.676581547769768e-12,3.1299964928054025e-09,2.4888714603797953e-10,-4.364018413670134e-12,-1.0047962255750954e-11,5.68394384208082e-12,2.42456383425418e-10,2.0667441988912938e-12
2144.15,3.133691604395603e-09,2.4485866629834245e-10,0.6890318235293899,-0.004688617647059188,,-4.688617647059189e-06,-4.688617647059188,3.0763055248638667e-12,-2.9355266239748867e-12,6.011832148838755e-12,3.130000973897961e-09,2.488876132968244e-10,-4.028946998481947e-12,-1.0048142022180133e-11,6.019195023698187e-12,2.42456383425418e-10,2.4022828729243972e-12
2144.2000000000007,3.130881439560425e-09,2.454265392265212e-10,0.6855002499999807,-0.004650374999998714,,-4.650374999998714e-06,-4.650374999998713,3.6441784530426036e-12,-2.9352387072981087e-12,6.579417160340713e-12,3.1300054543419e-09,2.4888808056858863e-10,-3.4615413420674484e-12,-1.0048321956103594e-11,6.586780614036147e-12,2.42456383425418e-10,2.9701558011031325e-12
2144.25,3.132936071823205e-09,2.4599441215469475e-10,0.6830085161290234,-0.004482129032257437,,-4.482129032257438e-06,-4.482129032257436,4.212051381216169e-12,-2.934950947024273e-12,7.14700232824044e-12,3.1300099341242546e-09,2.488885478532676e-10,-2.894135698572837e-12,-1.0048502057634817e-11,7.154366359061978e-12,2.42456383425418e-10,3.538028729276698e-12
2144.3,3.136526955801117e-09,2.4656228508287344e-10,0.6802310967741902,-0.0042877741935481595,,-4.287774193548159e-06,-4.28777419354816,4.7799243093948526e-12,-2.934663343268984e-12,7.714587652663839e-12,3.130014413232148e-09,2.488890151508569e-10,-2.326730067983486e-12,-1.0048682326887283e-11,7.721952258903799e-12,2.42456383425418e-10,4.1059016574553815e-12
2144.35,3.140117839778997e-09,2.4482952596685505e-10,0.6774544516129114,-0.0038673548387109374,,-3.867354838710939e-06,-3.867354838710938,3.047165193376465e-12,-2.934375896147848e-12,5.981541089524313e-12,3.1300188916529944e-09,2.48889482461352e-10,-4.05995649449693e-12,-1.0048862763974481e-11,5.9889062694775504e-12,2.42456383425418e-10,2.3731425414369948e-12
2144.4,3.1433079834254145e-09,2.4300090718231384e-10,0.6742719850746233,-0.003709925373134272,,-3.709925373134272e-06,-3.709925373134273,1.2185464088352044e-12,-2.9340886057764733e-12,4.1526350146116785e-12,3.1300233693742083e-09,2.4888994978474847e-10,-5.88904260243473e-12,-1.0049043369009881e-11,4.160000766575149e-12,2.4246007458563864e-10,5.408325966752006e-13
2144.4500000000007,3.1440364364640913e-09,2.4117228839777263e-10,0.6721519402985069,-0.003546134328356608,,-3.546134328356608e-06,-3.546134328356607,-6.100723757060042e-13,-2.9338014722704663e-12,2.3237290965644614e-12,3.130027846383201e-09,2.48890417121042e-10,-7.718128723269362e-12,-1.0049224142106973e-11,2.3310954188376093e-12,2.4247086353591344e-10,-1.2985751381408646e-12
2144.5,3.1447648895027613e-09,2.403318060439616e-10,0.6718349696969736,-0.003202575757575973,,-3.202575757575973e-06,-3.2025757575759735,-1.4505547295170284e-12,-2.933514495745433e-12,1.482959766228405e-12,3.130032322667391e-09,2.4889088447022765e-10,-8.55907842626609e-12,-1.0049405083379236e-11,1.4903266571131432e-12,2.4247086353591344e-10,-2.139057491951889e-12
2144.55,3.145493342541438e-09,2.4140947087912886e-10,0.6670092121211841,-0.002941969696968189,,-2.941969696968188e-06,-2.9419696969681883,-3.7288989434972193e-13,-2.9332276763169805e-12,2.560337781967258e-12,3.1300367982141914e-09,2.488913518323014e-10,-7.481880953172531e-12,-1.0049586192940158e-11,2.567705239767625e-12,2.4247086353591344e-10,-1.0613926567845823e-12
2144.6,3.144033142857152e-09,2.4248713571428645e-10,0.6646090153846146,-0.0028307846153845856,,-2.830784615384585e-06,-2.830784615384585,7.047749408078133e-13,-2.9329410141007136e-12,3.637715954908527e-12,3.1300412730110182e-09,2.4889181920725853e-10,-6.4046834929721355e-12,-1.0049767470903222e-11,3.645083977931087e-12,2.4247086353591344e-10,1.6272178372952874e-14
2144.65,3.140552648351641e-09,2.435648005494537e-10,0.6619563593749799,-0.0027209218749991173,,-2.720921874999117e-06,-2.720921874999117,1.7824397759751194e-12,-2.932654509212238e-12,4.715094285187356e-12,3.130045747045287e-09,2.4889228659509456e-10,-5.327486045640858e-12,-1.0049948917381922e-11,4.722462871741064e-12,2.4246007458563864e-10,1.1047259638151158e-12
2144.7000000000007,3.1370721538461294e-09,2.4344905303867024e-10,0.6581985624999962,-0.0025081406249964893,,-2.508140624996489e-06,-2.5081406249964897,1.6666922651916578e-12,-2.9323681617671577e-12,4.5990604269588164e-12,3.1300502203044133e-09,2.4889275399580514e-10,-5.4437009571349e-12,-1.0050130532489746e-11,4.606429575354847e-12,2.42456383425418e-10,9.926696132521873e-13
2144.75,3.1335916593406507e-09,2.4282184309392243e-10,0.6577954375000002,-0.0021448593750002065,,-2.144859375000207e-06,-2.1448593750002063,1.0394823204438515e-12,-2.932081971881079e-12,3.9715642923249305e-12,3.1300546927758134e-09,2.488932214093856e-10,-6.071378315463182e-12,-1.005031231634018e-11,3.978934000877e-12,2.42456383425418e-10,3.654596685043815e-13
2144.8,3.133956762430945e-09,2.4219463314916894e-10,0.6539214062499805,-0.002059062499999821,,-2.059062499999821e-06,-2.059062499999821,4.1227237569030724e-13,-2.9317959396696073e-12,3.3440683153599137e-12,3.130059164446905e-09,2.4889368883583164e-10,-6.699055686662753e-12,-1.0050494269046717e-11,3.3514385823839627e-12,2.42456383425418e-10,-2.61750276249163e-13
2144.85,3.1348462651933712e-09,2.416025472527476e-10,0.6514330468750029,-0.0019405000000004972,,-1.940500000000497e-06,-1.9405000000004973,-1.798135207309865e-13,-2.9315100652483467e-12,2.7516965445173598e-12,3.130063635305453e-09,2.4889415627513863e-10,-7.291609022391031e-12,-1.005067639072285e-11,2.7590673683318196e-12,2.42456383425418e-10,-8.538361726704569e-13
2144.9,3.135735767955805e-09,2.4141438791208737e-10,0.6492637096774291,-0.0017180806451619745,,-1.7180806451619746e-06,-1.7180806451619743,-3.67972861391213e-13,-2.9312243487329037e-12,2.5632514873416907e-12,3.130068105339619e-09,2.488946237273021e-10,-7.480235815214692e-12,-1.0050858681482067e-11,2.5706228662673774e-12,2.42456383425418e-10,-1.0419955133306832e-12
2144.9500000000007,3.1365440386740376e-09,2.412262285714271e-10,0.6446620476190393,-0.001409095238095445,,-1.409095238095445e-06,-1.4090952380954451,-5.561322020514912e-13,-2.93093879023888e-12,2.3748065881873892e-12,3.1300725745375586e-09,2.488950911923176e-10,-7.668862620890466e-12,-1.0051041141437878e-11,2.382178520547408e-12,2.42456383425418e-10,-1.2301548539909614e-12
2145.0,3.1371211104972387e-09,2.4103806923076857e-10,0.641929507936519,-0.0014773492063489305,,-1.4773492063489304e-06,-1.4773492063489306,-7.442915427100117e-13,-2.9306533898818797e-12,2.1863618471718685e-12,3.130077042887433e-09,2.4889555867018057e-10,-7.857489439411994e-12,-1.0051223770703764e-11,2.1937343312917707e-12,2.42456383425418e-10,-1.4183141946494818e-12
