time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1535.35,3.1205935769230847e-09,2.420734846153847e-10,0.19591608196721372,0.0004914590163934904,,4.914590163934903e-07,0.4914590163934903,2.911238419060965e-13,-3.836558787304137e-12,4.1276826292102325e-12,3.1097811686288435e-09,2.4435415054103027e-10,-2.2806659256455885e-12,-6.409172086243116e-12,4.128506160597527e-12,2.42163365745857e-10,-8.988113047230852e-14
1535.4,3.1225020934065985e-09,2.421032098901099e-10,0.19754470491803144,0.0005046721311475621,,5.046721311475622e-07,0.504672131147562,3.2084911663130074e-13,-3.836335245619075e-12,4.157184362250377e-12,3.109786544401681e-09,2.4435449364330226e-10,-2.2512837531923725e-12,-6.409291660610273e-12,4.158007907417902e-12,2.42163365745857e-10,-6.015585574710433e-14
1535.45,3.124410609890113e-09,2.4150654751381283e-10,0.20202650000000105,0.00043873333333349103,,4.3873333333349104e-07,0.438733333333491,-2.758132596657505e-13,-3.836111898196965e-12,3.560298638531215e-12,3.109791916123307e-09,2.4435483672812766e-10,-2.8482892143148804e-12,-6.40941141179404e-12,3.5611221974791604e-12,2.42163365745857e-10,-6.568182320441557e-13
1535.5,3.1263191263736283e-09,2.404922933701676e-10,0.20231400000000105,0.0004820666666668243,,4.820666666668244e-07,0.4820666666668242,-1.2900674033110066e-12,-3.835888745019643e-12,2.545821341708636e-12,3.109797283794846e-09,2.4435517979551434e-10,-3.862886425346713e-12,-6.4095313397841074e-12,2.5466449144373945e-12,2.42163365745857e-10,-1.6710723756894116e-12
1535.5500000000004,3.1220062099447265e-09,2.3947803922651767e-10,0.20456606779662231,0.0004640847457625746,,4.640847457625747e-07,0.4640847457625747,-2.3043215469609155e-12,-3.835665786068947e-12,1.5313442391080313e-12,3.1098026474174244e-09,2.4435552284547e-10,-4.877483618952382e-12,-6.4096514445701654e-12,1.5321678256177822e-12,2.42163365745857e-10,-2.6853265193393206e-12
1535.6,3.1159385303867224e-09,2.384637850828724e-10,0.2081165645161438,0.0003443548387090682,,3.443548387090682e-07,0.3443548387090682,-3.3185756906061716e-12,-3.835443021326714e-12,5.168673307205425e-13,3.109808006992165e-09,2.4435586587800265e-10,-5.892080795130289e-12,-6.409771726141904e-12,5.176909310116152e-13,2.42163365745857e-10,-3.699580662984577e-12
1535.65,3.1098708508287183e-09,2.385728491712706e-10,0.2108737500000041,0.000248,,2.48e-07,0.248,-3.2095116022079747e-12,-3.835220450774781e-12,6.257088485668061e-13,3.109813362520193e-09,2.4435620889311994e-10,-5.783359721849332e-12,-6.409892184489014e-12,6.26532462639682e-13,2.42163365745857e-10,-3.59051657458638e-12
1535.7,3.105646662983431e-09,2.3870483812154667e-10,0.21263440322582175,0.000248,,2.48e-07,0.248,-3.077522651931861e-12,-3.8349980743898156e-12,7.574754224579543e-13,3.1098187140026324e-09,2.4435655189082973e-10,-5.6517137692830116e-12,-6.410012819596008e-12,7.582990503129961e-13,2.42163365745857e-10,-3.4585276243102663e-12
1535.75,3.1111008066298398e-09,2.388368270718228e-10,0.2170771451612926,0.000248,,2.48e-07,0.248,-2.9455337016558e-12,-3.834775892142228e-12,8.892421904864294e-13,3.109824061440613e-09,2.4435689487113983e-10,-5.5200677993170496e-12,-6.4101336314411326e-12,8.900658321240815e-13,2.42163365745857e-10,-3.3265386740342046e-12
1535.8000000000004,3.1165549502762745e-09,2.3903962527472557e-10,0.21784646774193944,0.0004384677419365957,,4.384677419365958e-07,0.4384677419365957,-2.7427354987530134e-12,-3.834553903994855e-12,1.091818405241842e-12,3.1098294048348442e-09,2.44357237834058e-10,-5.317612559332427e-12,-6.410254619995046e-12,1.0926420606626197e-12,2.42163365745857e-10,-3.1237404711314177e-12
1535.85,3.122009093922684e-09,2.39368306593407e-10,0.2214728524590324,0.00047808196721306414,,4.780819672130642e-07,0.4780819672130641,-2.4140541800716057e-12,-3.834332109910529e-12,1.420277929838923e-12,3.1098347441861595e-09,2.4435758077959203e-10,-4.989274186185051e-12,-6.4103757852284154e-12,1.4211015990433632e-12,2.42163365745857e-10,-2.7950591524500107e-12
1535.9,3.1228457802197662e-09,2.396969879120884e-10,0.2239320333333341,0.00037436666666632864,,3.7436666666632864e-07,0.3743666666663286,-2.0853728613901983e-12,-3.834110509852087e-12,1.7487376484618889e-12,3.1098400794953955e-09,2.4435792370774994e-10,-4.660935795661506e-12,-6.410497127111897e-12,1.7495613314503916e-12,2.42163365745857e-10,-2.4663778337686034e-12
1535.95,3.119749076923069e-09,2.400256692307698e-10,0.2255135161290358,0.00025238709677420564,,2.523870967742057e-07,0.2523870967742056,-1.7566915427087912e-12,-3.8338891037823656e-12,2.0771975610735746e-12,3.1098454107633822e-09,2.4435826661853923e-10,-4.332597387769444e-12,-6.41061864561616e-12,2.078021257846716e-12,2.42163365745857e-10,-2.137696515087196e-12
1536.0,3.116652373626373e-09,2.4034559392265223e-10,0.2292734838709665,0.0002827419354834806,,2.8274193548348056e-07,0.2827419354834806,-1.4367668508263501e-12,-3.8336678916642e-12,2.39690104083785e-12,3.109850737990947e-09,2.4435860951196787e-10,-4.0130155893156345e-12,-6.410740340711862e-12,2.397724751396228e-12,2.42163365745857e-10,-1.8177718232047552e-12
1536.0500000000004,3.1135556703296618e-09,2.4066211325966993e-10,0.22996703225806697,0.0005045161290330388,,5.045161290330389e-07,0.5045161290330389,-1.1202475138087037e-12,-3.833446873460426e-12,2.713199359651722e-12,3.1098560611789186e-09,2.443589523880436e-10,-3.6968391283737144e-12,-6.410862212369674e-12,2.714023083995959e-12,2.42163365745857e-10,-1.5012524861871086e-12
1536.1,3.1086669392265127e-09,2.4097863259668613e-10,0.23150049180328536,0.0003623606557368693,,3.623606557368693e-07,0.3623606557368694,-8.037281767924527e-13,-3.833226049133878e-12,3.0294978723414253e-12,3.1098613803281225e-09,2.443592952467744e-10,-3.3806626500881967e-12,-6.410984260560258e-12,3.030321610472061e-12,2.42163365745857e-10,-1.1847331491708578e-12
1536.15,3.103579093922651e-09,2.41269917127072e-10,0.2349795312500127,0.00027376562499996317,,2.737656249999632e-07,0.2737656249999632,-5.124436464066243e-13,-3.8330054186473904e-12,3.320561772240766e-12,3.1098666954397524e-09,2.443596380881677e-10,-3.0897209610957567e-12,-6.411106485254285e-12,3.3213855241585284e-12,2.42163365745857e-10,-8.934486187850295e-13
1536.2,3.0984912486187892e-09,2.413340883977901e-10,0.2389125468750017,0.0003152031250000944,,3.152031250000944e-07,0.31520312500009445,-4.482723756884964e-13,-3.832784981963799e-12,3.3845126062753035e-12,3.109872006514883e-09,2.443599809122317e-10,-3.0258925144415835e-12,-6.411228886422423e-12,3.3853363719808398e-12,2.42163365745857e-10,-8.292773480669015e-13
1536.25,3.095454287292813e-09,2.4139825966850827e-10,0.2414743387096767,0.00045482258064514315,,4.548225806451432e-07,0.4548225806451432,-3.841011049703168e-13,-3.8325647390459415e-12,3.4484636340756255e-12,3.1098773135539565e-09,2.4436032371897395e-10,-2.9620640504656804e-12,-6.4113514640353415e-12,3.449287413569662e-12,2.42163365745857e-10,-7.651060773487219e-13
1536.3000000000004,3.097691027624312e-09,2.414624309392267e-10,0.24202998387096994,0.0004685322580645704,,4.6853225806457045e-07,0.4685322580645704,-3.1992983425187877e-13,-3.83234468985665e-12,3.5124148556047714e-12,3.1098826165562785e-09,2.443606665084023e-10,-2.8982355691755934e-12,-6.4114742180637125e-12,3.513238648888121e-12,2.42163365745857e-10,-7.009348066302838e-13
1536.35,3.0999277679558016e-09,2.418626835164857e-10,0.2443285409836184,0.000459573770491742,,4.5957377049174206e-07,0.459573770491742,8.032274300710737e-14,-3.83212483435876e-12,3.912447577365868e-12,3.109887915519709e-09,2.443610092805247e-10,-2.498325764038996e-12,-6.411597148478207e-12,3.913271384439212e-12,2.42163365745857e-10,-3.006822293712977e-13
1536.4,3.1021645082872907e-09,2.4262702417582655e-10,0.24690051612903924,0.0004709354838710464,,4.7093548387104647e-07,0.4709354838710463,8.446634023479691e-13,-3.831905172515105e-12,4.676568574863074e-12,3.109893210440889e-09,2.443613520353488e-10,-1.7343278595222634e-12,-6.411720255249497e-12,4.677392395727236e-12,2.42163365745857e-10,4.636584299695642e-13
1536.45,3.106218801104966e-09,2.433913648351674e-10,0.25019954838710234,0.00039899999999970656,,3.9899999999970657e-07,0.3989999999997065,1.6090040616887792e-12,-3.8316857042885205e-12,5.440689765977298e-12,3.1098985013154642e-09,2.443616947728824e-10,-9.703299377149744e-13,-6.41184353834825e-12,5.441513600633275e-12,2.42163365745857e-10,1.2279990893103745e-12
1536.5,3.111209408839773e-09,2.4415570549450817e-10,0.2546516610169536,0.0001807288135593476,,1.8072881355934762e-07,0.1807288135593476,2.373344721029641e-12,-3.831466429641837e-12,6.204811150671478e-12,3.109903788138305e-09,2.4436203749313326e-10,-2.0633199862503915e-13,-6.41196699774513e-12,6.205634999120091e-12,2.42163365745857e-10,1.992339748651236e-12
1536.5500000000004,3.1162000165746035e-09,2.431920563535818e-10,0.2571321694915401,0.00019513559322042448,,1.9513559322042448e-07,0.19513559322042448,1.4096955801031949e-12,-3.8312473485378855e-12,5.2409429286410796e-12,3.109909070903913e-09,2.4436238019610925e-10,-1.1703238425274687e-12,-6.412090633410804e-12,5.241766790883335e-12,2.42163365745857e-10,1.0286906077247898e-12
1536.6,3.120916054945049e-09,2.4189926629833457e-10,0.2576721612903239,0.0002483064516130787,,2.483064516130787e-07,0.24830645161307874,1.1690552485603664e-13,-3.831028460939498e-12,3.947933985795535e-12,3.10991434960692e-09,2.4436272288181825e-10,-2.4634565834836287e-12,-6.412214445315933e-12,3.9487578618323035e-12,2.42163365745857e-10,-2.6409944752236843e-13
1536.65,3.119042428571424e-09,2.406064762430874e-10,0.2609069193548397,0.00023564516129031334,,2.3564516129031333e-07,0.2356451612903133,-1.1758845303911216e-12,-3.8308097668094985e-12,2.6549252364183777e-12,3.109919624241956e-09,2.4436306555026787e-10,-3.756589307180407e-12,-6.412338433431181e-12,2.6557491262507744e-12,2.42163365745857e-10,-1.5568895027695269e-12
1536.7,3.1171688021977994e-09,2.3961162817679584e-10,0.2642004032258045,0.00023859677419349126,,2.3859677419349126e-07,0.23859677419349126,-2.1707325966827928e-12,-3.830591266110718e-12,1.6598586694279264e-12,3.109924894803653e-09,2.4436340820146607e-10,-4.751780024670278e-12,-6.412462597727215e-12,1.6606825730569376e-12,2.42163365745857e-10,-2.5517375690611982e-12
1536.75,3.115295175824175e-09,2.3967311988950294e-10,0.26634821666666536,0.00031994999999992156,,3.1994999999992155e-07,0.3199499999999215,-2.1092408839756416e-12,-3.83037295880599e-12,1.721132074830349e-12,3.109930161286645e-09,2.443637508354205e-10,-4.690630945917556e-12,-6.412586938174698e-12,1.7219559922571417e-12,2.42163365745857e-10,-2.490245856354047e-12
1536.8000000000004,3.114628348066303e-09,2.397346116022104e-10,0.2691687627118662,0.00048549152542301223,,4.854915254230122e-07,0.4854915254230121,-2.047749171268232e-12,-3.830154844858145e-12,1.7824056735899125e-12,3.109935423685564e-09,2.44364093452139e-10,-4.629481849928666e-12,-6.412711454744295e-12,1.7832296048156285e-12,2.42163365745857e-10,-2.4287541436466366e-12
1536.85,3.1157717182320475e-09,2.3979610331491745e-10,0.2696068983050864,0.0003100677966095205,,3.1006779660952054e-07,0.31006779660952044,-1.9862574585611325e-12,-3.829936924230013e-12,1.843679465668881e-12,3.1099406819950453e-09,2.443644360516296e-10,-4.5683327367120856e-12,-6.412836147406665e-12,1.84450341069458e-12,2.42163365745857e-10,-2.3672624309395376e-12
1536.9,3.116915088397792e-09,2.4024951868132103e-10,0.2732925000000157,0.00045070000000073065,,4.507000000007306e-07,0.4507000000007306,-1.5328420921576068e-12,-3.829719196884428e-12,2.296877104726822e-12,3.1099459362101923e-09,2.443647786338996e-10,-4.1152599525786765e-12,-6.412961016132473e-12,2.2977010635537958e-12,2.421593972375698e-10,-1.9098785562488127e-12
1536.95,3.1180584585635364e-09,2.409642164835172e-10,0.27641609523810023,0.00035690476190423736,,3.5690476190423736e-07,0.35690476190423737,-8.181442899614087e-13,-3.829501662784219e-12,3.01135737282281e-12,3.109951186326106e-09,2.4436512119895723e-10,-3.400904715440054e-12,-6.413086060892381e-12,3.0121813454523268e-12,2.421554044198896e-10,-1.1911879363723999e-12
1537.0,3.115371499999997e-09,2.4167891428571337e-10,0.2787849677419371,0.00029100000000018336,,2.910000000001833e-07,0.2910000000001833,-1.0344648776521108e-13,-3.8292843218922114e-12,3.7258378341269996e-12,3.109956432337889e-09,2.4436546374681017e-10,-2.6865494610967985e-12,-6.4132112816570504e-12,3.726661820560252e-12,2.4215512307692317e-10,-4.762087912098523e-13
1537.0500000000004,3.1116041923076715e-09,2.423936120879129e-10,0.2810565500000152,0.0005019166666664942,,5.019166666664941e-07,0.5019166666664941,6.112513144342436e-13,-3.829067174171234e-12,4.440318488605478e-12,3.1099616742406453e-09,2.443658062774661e-10,-1.9721941895532524e-12,-6.413336678397146e-12,4.4411424888438935e-12,2.4215390883977546e-10,2.3970324813731097e-13
1537.1,3.107836884615363e-09,2.4190703535911547e-10,0.2836390500000153,0.00047274999999982764,,4.7274999999982757e-07,0.4727499999998275,1.2467458563688668e-13,-3.828850219584116e-12,3.953524805221002e-12,3.1099669120294796e-09,2.443661487909328e-10,-2.4591134318173435e-12,-6.413462251083333e-12,3.954348819265989e-12,2.4215390883977546e-10,-2.468734806600461e-13
1537.15,3.1048823370165864e-09,2.413704055248613e-10,0.2849809066666723,0.0003419066666660505,,3.4190666666605054e-07,0.3419066666660505,-4.1195524861732674e-13,-3.828633458093684e-12,3.416678209476357e-12,3.1099721456996605e-09,2.443664912872183e-10,-2.9960857623569733e-12,-6.413587999686277e-12,3.4175022373293023e-12,2.4215390883977546e-10,-7.835033149142594e-13
1537.2,3.1069204585635453e-09,2.4083377569060704e-10,0.28664825352113193,0.00033440845070459914,,3.3440845070459925e-07,0.3344084507045991,-9.4858508287154e-13,-3.828416889662765e-12,2.8798318067912244e-12,3.109977375246242e-09,2.4436683376633003e-10,-3.5330580757229894e-12,-6.4137139241766414e-12,2.8806558484536513e-12,2.4215390883977546e-10,-1.3201331491684728e-12
1537.25,3.108958580110505e-09,2.4041174088397767e-10,0.2888425322580631,0.00048538709677428633,,4.853870967742864e-07,0.4853870967742862,-1.3706198895008582e-12,-3.8282005142541884e-12,2.457580624753331e-12,3.1099826006637715e-09,2.4436717622827613e-10,-3.9554353442984065e-12,-6.413840024525093e-12,2.458404680226685e-12,2.4215390883977546e-10,-1.742167955797791e-12
1537.3000000000004,3.110996701657473e-09,2.402121552486179e-10,0.2916191451612934,0.00030474193548367216,,3.0474193548367216e-07,0.30474193548367223,-1.5702055248606868e-12,-3.827984331830782e-12,2.2577788069700943e-12,3.1099878219464893e-09,2.4436751867306423e-10,-4.155363424446335e-12,-6.413966300702293e-12,2.2586028762559584e-12,2.4215390883977546e-10,-1.94175359115762e-12
1537.35,3.111191983425407e-09,2.4001256961325905e-10,0.2942113278688544,0.00039670491803291277,,3.9670491803291284e-07,0.3967049180329128,-1.7697911602195339e-12,-3.827768342355369e-12,2.057977182135835e-12,3.109993039088536e-09,2.4436786110070203e-10,-4.355291487442983e-12,-6.414092752678906e-12,2.058801265235924e-12,2.4215390883977546e-10,-2.1413392265164666e-12
1537.4,3.1096861823204383e-09,2.398129839779001e-10,0.2967285483871001,0.0004944838709677972,,4.944838709677973e-07,0.4944838709677973,-1.9693767955784317e-12,-3.827552545790779e-12,1.858175750212347e-12,3.10999825208415e-09,2.4436820351119745e-10,-4.5552195332972934e-12,-6.414219380425598e-12,1.858999847128304e-12,2.4215390883977546e-10,-2.340924861875364e-12
1537.45,3.108180381215469e-09,2.392069725274717e-10,0.2992408524590213,0.000523,,5.23e-07,0.523,-2.5753882460068803e-12,-3.827336942099838e-12,1.251948696092958e-12,3.1100034609276933e-09,2.4436854590455823e-10,-5.161573377086524e-12,-6.4143461839130345e-12,1.25277280682651e-12,2.4215390883977546e-10,-2.946936312303813e-12
1537.5,3.106674580110501e-09,2.3844290659340646e-10,0.30176691803279154,0.0005427540983610387,,5.427540983610386e-07,0.5427540983610386,-3.339454180072069e-12,-3.827121531245375e-12,4.876673511733062e-13,3.110008665613494e-09,2.4436888828079213e-10,-5.925981687385563e-12,-6.4144731631118815e-12,4.884914757263176e-13,2.4215390883977546e-10,-3.711002246369001e-12
1537.5500000000004,3.1074821043956063e-09,2.3767884065933786e-10,0.3041660983606633,0.0007402950819678317,,7.402950819678315e-07,0.7402950819678316,-4.103520114140721e-12,-3.826906313190217e-12,-2.766138009505037e-13,3.1100138661356986e-09,2.443692306399069e-10,-6.6903899805690465e-12,-6.414600317992801e-12,-2.7578966257624545e-13,2.4215390883977546e-10,-4.475068180437653e-12
1537.6,3.1085466648351656e-09,2.370318425414383e-10,0.3067651186440741,0.00040454237288037987,,4.045423728803799e-07,0.4045423728803799,-4.750518232040303e-12,-3.826691287892315e-12,-9.23826944147988e-13,3.110019062488121e-09,2.4436957298191053e-10,-7.337730440472247e-12,-6.4147276485215745e-12,-9.230027919506723e-13,2.4215390883977546e-10,-5.122066298337237e-12
1537.65,3.109611225274725e-09,2.377311243093933e-10,0.31036525000000914,0.00029191666666669887,,2.919166666666989e-07,0.29191666666669885,-4.051236464085254e-12,-3.826476455312383e-12,-2.2476000877287075e-13,3.110024254664319e-09,2.4436991530681063e-10,-6.638790997417254e-12,-6.414855154666735e-12,-2.2393584275051881e-13,2.4215390883977546e-10,-4.422784530382186e-12
1537.7,3.1100274585635377e-09,2.384304060773484e-10,0.3127775156250009,0.00030564062500001613,,3.05640625000016e-07,0.3056406250000161,-3.3519546961302564e-12,-3.8262618154203754e-12,4.743071192901186e-13,3.110029442657703e-09,2.443702576146149e-10,-5.939851537266558e-12,-6.41498283640605e-12,4.751312991394923e-13,2.4213277692307584e-10,-3.70237084572751e-12
1537.75,3.1085984530386762e-09,2.391296878453033e-10,0.3147204354838644,0.0003527258064514293,,3.527258064514293e-07,0.35272580645142937,-2.6526729281752583e-12,-3.826047368188488e-12,1.17337444001323e-12,3.110034626461641e-09,2.4437059990533124e-10,-5.240912060027912e-12,-6.415110693719525e-12,1.1741986336916122e-12,2.421273248618784e-10,-2.9976370165750863e-12
1537.8000000000004,3.1071694475138077e-09,2.399522994505526e-10,0.3206905967741966,0.0005196612903226663,,5.196612903226664e-07,0.5196612903226664,-1.83006132292592e-12,-3.825833113584179e-12,1.9957717906582583e-12,3.1100398060695028e-09,2.4437094217896755e-10,-4.418642728414886e-12,-6.415238726582412e-12,1.9965959981675267e-12,2.4212608508287187e-10,-2.173785632319257e-12
1537.85,3.105740441988945e-09,2.4091968956044304e-10,0.3214904677419388,0.0004961290322579337,,4.961290322579338e-07,0.4961290322579337,-8.626712130355925e-13,-3.825619051574903e-12,2.96294783853931e-12,3.110044981474509e-09,2.443712844355314e-10,-3.451594875088433e-12,-6.415366934969972e-12,2.9637720598815387e-12,2.421229879120847e-10,-1.2032983516417003e-12
1537.9,3.105688143646411e-09,2.418870796703334e-10,0.3233900317460349,0.0004989841269841455,,4.989841269841455e-07,0.4989841269841454,1.0471889685478643e-13,-3.825405182128119e-12,3.9301240789829055e-12,3.1100501526695952e-09,2.4437162667503067e-10,-2.4845470046972956e-12,-6.415495318857454e-12,3.930948314160159e-12,2.421208464088399e-10,-2.3376673850651306e-13
1537.95,3.106410243093924e-09,2.428544697802237e-10,0.3248643225806453,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,1.0721090067451136e-12,-3.8251915052112866e-12,4.8973005119564e-12,3.1100553196472643e-09,2.443719688974732e-10,-1.5174991172494873e-12,-6.415623878220113e-12,4.898124760970626e-12,2.4211849005524577e-10,7.35979724977925e-13
1538.0,3.107132342541437e-09,2.423882751381199e-10,0.32635340000001617,0.0004577999999992693,,4.577999999992693e-07,0.4577999999992693,6.05914364641291e-13,-3.824978020791863e-12,4.430892385433153e-12,3.1100604823995843e-09,2.4437231110286663e-10,-1.984035964746705e-12,-6.415752613033204e-12,4.431716648286499e-12,2.421065857142844e-10,2.8168942383546526e-13
1538.0500000000004,3.107886038461548e-09,2.416073911602176e-10,0.3307302459016609,0.00026329508196687,,2.6329508196687e-07,0.26329508196687,-1.7496961326093042e-13,-3.8247647288373065e-12,3.649795115576377e-12,3.1100656409182576e-09,2.443726532912188e-10,-2.7652621310011096e-12,-6.415881523271978e-12,3.6506193922708685e-12,2.421032098901099e-10,-4.958187298922312e-13
1538.1,3.110187961538469e-09,2.408265071823189e-10,0.33341139344263554,0.0002206721311473408,,2.2067213114734088e-07,0.2206721311473408,-9.558535911596363e-13,-3.824551629315076e-12,2.8686980381554394e-12,3.1100707951946957e-09,2.443729954625375e-10,-3.54648828021854e-12,-6.4160106089116875e-12,2.8695223286931484e-12,2.420926099447534e-10,-1.2661027624344698e-12
1538.15,3.112489884615389e-09,2.402179325966851e-10,0.3358613278688557,0.00039850819672161496,,3.9850819672161506e-07,0.39850819672161497,-1.564428176793509e-12,-3.824338722192628e-12,2.2599105453991198e-12,3.1100759452200885e-09,2.443733376168305e-10,-4.155405020145433e-12,-6.416139869927582e-12,2.26073484978215e-12,2.420858835164844e-10,-1.8679509197993362e-12
1538.2,3.11479180769231e-09,2.4029859558011043e-10,0.3373948095238102,0.0005709047619048505,,5.709047619048505e-07,0.5709047619048505,-1.483765193368202e-12,-3.8241260074374215e-12,2.3403608140692186e-12,3.110081090985641e-09,2.443736797541056e-10,-4.075084173995147e-12,-6.416269306294918e-12,2.3411851322997696e-12,2.420858835164844e-10,-1.7872879363740292e-12
1538.25,3.116566773480663e-09,2.403792585635357e-10,0.3389231612903236,0.0006278225806451255,,6.278225806451254e-07,0.6278225806451254,-1.4031022099428956e-12,-3.823913485016911e-12,2.4208112750740157e-12,3.110086232482796e-09,2.4437402187437056e-10,-3.994763310834874e-12,-6.4163989179889425e-12,2.4216356071540675e-12,2.420858835164844e-10,-1.7066249529487229e-12
1538.3000000000004,3.117481966850832e-09,2.404599215469614e-10,0.34163000000000754,0.0005215714285710097,,5.215714285710096e-07,0.5215714285710096,-1.3224392265171754e-12,-3.823701154898553e-12,2.501261928381378e-12,3.110091369703468e-09,2.443743639776331e-10,-3.914442430671697e-12,-6.416528704984911e-12,2.502086274313214e-12,2.420858835164844e-10,-1.6259619695230025e-12
1538.35,3.118397160220997e-09,2.402770530386741e-10,0.3449500000000076,0.0003372857142852953,,3.372857142852953e-07,0.33728571428529525,-1.5053077348044826e-12,-3.823489017049801e-12,2.318181282245319e-12,3.1100965026395718e-09,2.4437470606390107e-10,-4.097653025226966e-12,-6.4166586672580805e-12,2.319005642031114e-12,2.420858835164844e-10,-1.8088304778103095e-12
1538.4,3.1193123535911616e-09,2.3990335138121595e-10,0.3480175625000097,0.00040450000000057205,,4.04500000000572e-07,0.4045000000005719,-1.8790093922626306e-12,-3.8232770714381096e-12,1.9442676791754793e-12,3.1101016312830252e-09,2.443750481331821e-10,-4.471696751966199e-12,-6.416788804783701e-12,1.9450920528175017e-12,2.420858835164844e-10,-2.1825321352684578e-12
1538.45,3.118896077348066e-09,2.3952964972375786e-10,0.3508419193548463,0.0005002419354838317,,5.002419354838316e-07,0.5002419354838317,-2.2527110497207278e-12,-3.823065318030934e-12,1.5703542683102062e-12,3.110106755625745e-09,2.4437539018548427e-10,-4.845740461726464e-12,-6.416919117537022e-12,1.5711786558105589e-12,2.42076026519337e-10,-2.546376795579194e-12
1538.5,3.118059337016574e-09,2.391559480662997e-10,0.3531050161290326,0.0004964032258064757,,4.964032258064757e-07,0.4964032258064757,-2.626412707178876e-12,-3.8228537567957255e-12,1.1964410496168485e-12,3.110111875659649e-09,2.4437573222081507e-10,-5.2197841545153614e-12,-6.417049605493298e-12,1.1972654509779355e-12,2.420734846153847e-10,-2.9175365490849728e-12
1538.5500000000004,3.117222596685078e-09,2.395023450549456e-10,0.35366066129032586,0.0005375322580647576,,5.375322580647575e-07,0.5375322580647575,-2.280015718533056e-12,-3.822642387699937e-12,1.5426266691668808e-12,3.1101169913766565e-09,2.4437607423918246e-10,-4.8737291842369345e-12,-6.417180268627771e-12,1.5434510843908356e-12,2.420437593406596e-10,-2.5414142857139997e-12
1538.6,3.1162597692307594e-09,2.398787461538467e-10,0.3561736290322664,0.0003701935483865271,,3.7019354838652704e-07,0.3701935483865271,-1.903614619631892e-12,-3.822431210711027e-12,1.918816591079135e-12,3.1101221027686875e-09,2.4437641624059405e-10,-4.497670086747359e-12,-6.417311106915693e-12,1.919641020168335e-12,2.420437593406596e-10,-2.165013186812836e-12
1538.65,3.114522406593401e-09,2.402551472527479e-10,0.35871443548387155,0.000452048387096817,,4.5204838709681703e-07,0.452048387096817,-1.5272135207306754e-12,-3.8222202257964465e-12,2.2950067050657704e-12,3.110127209827661e-09,2.443767582250577e-10,-4.1216109723097804e-12,-6.417442120332309e-12,2.2958311480225296e-12,2.420437593406596e-10,-1.788612087911619e-12
1538.7,3.112785043956042e-09,2.405925585635363e-10,0.36116762295082094,0.00046613114754088045,,4.661311475408806e-07,0.4661311475408805,-1.1898022099422652e-12,-3.8220094329236466e-12,2.6322072229813818e-12,3.1101323125454987e-09,2.443771001925812e-10,-3.7845416290448664e-12,-6.41757330885287e-12,2.633031679808003e-12,2.420437593406596e-10,-1.4512007771232092e-12
1538.75,3.1110476813186834e-09,2.4084711657458567e-10,0.3638947500000086,0.00031600000000000004,,3.16e-07,0.3160000000000001,-9.352441988928575e-13,-3.821798832060088e-12,2.886554633167231e-12,3.1101374109145574e-09,2.4437744214317224e-10,-3.530325568586517e-12,-6.41770467245262e-12,2.8873791038661025e-12,2.420437593406596e-10,-1.1966427660738013e-12
1538.8000000000004,3.113567812154708e-09,2.411016745856363e-10,0.36766037500000426,0.00031600000000000004,,3.16e-07,0.3160000000000001,-6.806861878422607e-13,-3.821588423173224e-12,3.1409022353309617e-12,3.110142504927465e-09,2.443777840768387e-10,-3.276109491202346e-12,-6.417836211106805e-12,3.1417267199044587e-12,2.420437593406596e-10,-9.420847550232048e-13
1538.85,3.120345436464093e-09,2.4135623259668583e-10,0.37019228813559457,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.261281767928013e-13,-3.821378206230509e-12,3.3952500294377066e-12,3.1101475945769387e-09,2.443781259935881e-10,-3.021893396902332e-12,-6.417967924790669e-12,3.396074527888337e-12,2.4202472817679564e-10,-6.684955801098543e-13
1538.9,3.127123060773477e-09,2.4135163591160204e-10,0.37139844262295146,0.0006132950819674973,,6.132950819674972e-07,0.6132950819674972,-4.3072486187654496e-13,-3.821168181199405e-12,3.39044331932286e-12,3.1101526798560338e-09,2.443784678934286e-10,-3.026831981826553e-12,-6.418099813479457e-12,3.3912678316529053e-12,2.4201403406593417e-10,-6.623981543321298e-13
1538.95,3.133900685082862e-09,2.4123597292817674e-10,0.3741812580645218,0.0006644838709674673,,6.644838709674673e-07,0.6644838709674672,-5.463878453018414e-13,-3.8209583480473725e-12,3.2745705027455297e-12,3.110157760757808e-09,2.443788097763676e-10,-3.142836848190855e-12,-6.4182318771484175e-12,3.2753950289575607e-12,2.4201403406593417e-10,-7.780611377574262e-13
