time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1917.1,3.140222524861892e-09,2.808406725274736e-10,0.9931755238095225,0.14716461904761835,,0.00014716461904761834,147.16461904761834,3.905831175399505e-11,-4.1264468647097135e-12,4.3184758618704783e-11,3.1242064068481567e-09,2.46944769336951e-10,3.3895903190522624e-11,-9.290396367199433e-12,4.318629955772205e-11,2.487642723756912e-10,3.2076400151782515e-11
1917.15,3.143172248618795e-09,2.801494458563525e-10,0.992731081967212,0.1469458524590158,,0.0001469458524590158,146.9458524590158,3.836708508287397e-11,-4.126313298897467e-12,4.249339838177143e-11,3.124209198548844e-09,2.4694515273490014e-10,3.320429312145241e-11,-9.290646416363071e-12,4.249493953781549e-11,2.487642723756912e-10,3.1385173480661425e-11
1917.2,3.14538342857142e-09,2.7933027458563524e-10,0.9922964754098338,0.14698014754098435,,0.00014698014754098435,146.98014754098438,3.7547913812156653e-11,-4.126179696562394e-12,4.167409350871905e-11,3.124211990140157e-09,2.469455361525289e-10,3.238473843310632e-11,-9.290896448550287e-12,4.167563488165661e-11,2.487642723756912e-10,3.056600220994411e-11
1917.25,3.1409477142857157e-09,2.78511103314918e-10,0.9910383333333306,0.14709636507936508,,0.00014709636507936506,147.09636507936506,3.672874254143939e-11,-4.1260460577152855e-12,4.085478859915468e-11,3.124214781630536e-09,2.469459195898385e-10,3.156518372507948e-11,-9.29114646377322e-12,4.0856330188852704e-11,2.487642723756912e-10,2.974683093922685e-11
1917.3,3.136511999999991e-09,2.7799526795580173e-10,0.9885346190476226,0.14708247619047682,,0.00014708247619047682,147.08247619047683,3.6212907182323145e-11,-4.1259123823669266e-12,4.033881956469007e-11,3.124217573028418e-09,2.469463030468302e-10,3.1048964908971464e-11,-9.291396462044008e-12,4.0340361371015464e-11,2.487642723756912e-10,2.92309955801106e-11
1917.35,3.1320762857142867e-09,2.782594392265197e-10,0.9896282698412746,0.14727374603174687,,0.00014727374603174686,147.2737460317469,3.6477078453041076e-11,-4.125778670528095e-12,4.060285712356917e-11,3.1242203643422434e-09,2.469466865235053e-10,3.1312752703014345e-11,-9.291646443374787e-12,4.060439914638913e-11,2.487642723756912e-10,2.949516685082853e-11
1917.4,3.1290244198895047e-09,2.785236104972376e-10,0.9880404426229468,0.14757167213114816,,0.00014757167213114814,147.57167213114815,3.6741249723759007e-11,-4.125644922209576e-12,4.086689464596858e-11,3.12422315558045e-09,2.4694707001986504e-10,3.157654047737255e-11,-9.291896407777695e-12,4.086843688515025e-11,2.487642723756912e-10,2.975933812154647e-11
1917.45,3.1275970718232064e-09,2.787877817679555e-10,0.9869310967741932,0.1476111774193547,,0.0001476111774193547,147.61117741935468,3.700542099447694e-11,-4.1255111374221514e-12,4.11309321318991e-11,3.124225946751477e-09,2.4694745353591073e-10,3.184032823204479e-11,-9.29214635526487e-12,4.113247458730966e-11,2.487642723756912e-10,3.0023509392264394e-11
1917.5,3.1261697237569077e-09,2.787611208791211e-10,0.9873424687500012,0.14751932812500004,,0.00014751932812500005,147.51932812500004,3.6978760105642505e-11,-4.125377316176601e-12,4.110413742181912e-11,3.124228737864245e-09,2.469478370716436e-10,3.181328380747751e-11,-9.292396285848439e-12,4.1105680093325956e-11,2.487642723756912e-10,2.999684850342997e-11
1917.55,3.124742375690603e-09,2.785846373626367e-10,0.9888164999999914,0.1475482031249989,,0.0001475482031249989,147.54820312499888,3.6802276589158106e-11,-4.125243458483712e-12,4.092752004764182e-11,3.1242315289280087e-09,2.4694822062706493e-10,3.1636416735571806e-11,-9.292646199540539e-12,4.092906293511235e-11,2.487642723756912e-10,2.9820364986945575e-11
1917.6,3.127147701657467e-09,2.784081538461532e-10,0.9859914999999974,0.14718492187499968,,0.00014718492187499967,147.18492187499962,3.662579307267459e-11,-4.1251095643542644e-12,4.075090263702885e-11,3.1242343199522194e-09,2.4694860420217577e-10,3.1459549643977353e-11,-9.29289609635331e-12,4.075244574033066e-11,2.487642723756912e-10,2.9643881470462054e-11
1917.65,3.130283060773485e-09,2.7823550165745863e-10,0.9855835714285718,0.1470944761904762,,0.0001470944761904762,147.0944761904762,3.6453140883980046e-11,-4.1249756337990465e-12,4.057811651777909e-11,3.12423711094638e-09,2.4694898779697774e-10,3.128651386048089e-11,-9.29314597629889e-12,4.057965983677978e-11,2.487642723756912e-10,2.9471229281767496e-11
1917.7,3.133418419889504e-09,2.782505845303868e-10,0.9866102666666698,0.14690903333333272,,0.0001469090333333327,146.9090333333327,3.64682237569082e-11,-4.1248416668288435e-12,4.0593065423737044e-11,3.124239901920284e-09,2.4694937141147184e-10,3.130121311891495e-11,-9.29339583938942e-12,4.059460895830436e-11,2.487642723756912e-10,2.948631215469566e-11
1917.75,3.1351001648351668e-09,2.7826566740331494e-10,0.9869368709677396,0.1465328064516125,,0.00014653280645161252,146.53280645161254,3.648330662983636e-11,-4.124707663454436e-12,4.060801429329079e-11,3.124242692883725e-09,2.4694975504565944e-10,3.1315912357655546e-11,-9.29364568563704e-12,4.060955804329258e-11,2.487642723756912e-10,2.950139502762381e-11
1917.8,3.1316281868131765e-09,2.782807502762432e-10,0.9844669374999984,0.14610031249999916,,0.00014610031249999916,146.10031249999915,3.6498389502764606e-11,-4.12457362368661e-12,4.0622963126451225e-11,3.1242454838464973e-09,2.469501386995416e-10,3.1330611576701535e-11,-9.29389551505388e-12,4.062450709175542e-11,2.487642723756912e-10,2.951647790055207e-11
1917.85,3.128156208791202e-09,2.781837337016564e-10,0.9839286562499976,0.14580421874999874,,0.00014580421874999875,145.80421874999874,3.64013729281778e-11,-4.124439547536149e-12,4.0525812475713955e-11,3.1242482748183955e-09,2.469505223731198e-10,3.1233211328536523e-11,-9.294145327652061e-12,4.0527356656188576e-11,2.487642723756912e-10,2.941946132596526e-11
1917.9,3.124684230769227e-09,2.779185679558004e-10,0.9849319677419384,0.14561145161290287,,0.00014561145161290286,145.61145161290284,3.6136207182321747e-11,-4.124305435013837e-12,4.0260512617335596e-11,3.1242510658092154e-09,2.469509060663953e-10,3.0967661889405026e-11,-9.294395123443714e-12,4.026205701284874e-11,2.487642723756912e-10,2.915429558010921e-11
1917.95,3.125290447513811e-09,2.7765340220994423e-10,0.9842211290322548,0.14538264516128996,,0.00014538264516128998,145.38264516129,3.587104143646565e-11,-4.124171286130457e-12,3.999521272259611e-11,3.1242538568291413e-09,2.469512897793692e-10,3.07021124305751e-11,-9.294644902440962e-12,3.9996757333016064e-11,2.487642723756912e-10,2.8889129834253108e-11
1918.0,3.128849839779e-09,2.773882364640882e-10,0.9824007499999984,0.14518974999999998,,0.00014518974999999998,145.18975,3.56058756906096e-11,-4.124037100896787e-12,3.9729912791506396e-11,3.1242566478884013e-09,2.4695167351204283e-10,3.043656295204541e-11,-9.294894664655948e-12,3.973145761670136e-11,2.487642723756912e-10,2.8623964088397055e-11
1918.05,3.1324092320442057e-09,2.769162428571406e-10,0.9817440793650772,0.14516823809523635,,0.00014516823809523636,145.16823809523638,3.5133882083661995e-11,-4.123902879323606e-12,3.92577849629856e-11,3.124259438997324e-09,2.4695205726441733e-10,2.99641855927233e-11,-9.295144410100793e-12,3.9259330002824094e-11,2.487642723756912e-10,2.815197048144945e-11
1918.1,3.1359686243093954e-09,2.7638591318681153e-10,0.981471063492063,0.1449491904761901,,0.00014494919047619006,144.9491904761901,3.4603552413332895e-11,-4.1237686214216986e-12,3.8727321034754604e-11,3.1242622301667e-09,2.4695244103649404e-10,2.943347215031744e-11,-9.295394138787631e-12,3.872886628910508e-11,2.487642723756912e-10,2.7621640811120352e-11
1918.15,3.1316504475138067e-09,2.758555835164824e-10,0.9812007656249996,0.14458656249999938,,0.00014458656249999937,144.58656249999936,3.4073222743003744e-11,-4.123634327201844e-12,3.8196857070205594e-11,3.124265021407316e-09,2.469528248282742e-10,2.8902758688208147e-11,-9.295643850728596e-12,3.8198402538936736e-11,2.487642723756912e-10,2.7091311140791198e-11
1918.2,3.1270040386740277e-09,2.756222624309412e-10,0.9807840327868848,0.14441327868852466,,0.0001444132786885246,144.41327868852463,3.3839901657462555e-11,-4.123499996674814e-12,3.796340165413738e-11,3.1242678127299623e-09,2.46953208639759e-10,2.866905379118208e-11,-9.295893545935822e-12,3.7964947337117895e-11,2.487642723756912e-10,2.6857990055250015e-11
1918.25,3.1223576298342483e-09,2.772134226519338e-10,0.9808916393442592,0.14438675409836108,,0.00014438675409836102,144.38675409836108,3.5431061878455224e-11,-4.123365629851394e-12,3.955442750830662e-11,3.1242706041454266e-09,2.4695359247094987e-10,3.025983018098389e-11,-9.29614322442143e-12,3.9555973405405314e-11,2.487642723756912e-10,2.8449150276242678e-11
1918.3,3.119131181318678e-09,2.788045828729337e-10,0.9825514062499968,0.14413676562499875,,0.00014413676562499876,144.13676562499873,3.702222209945513e-11,-4.123231226742356e-12,4.114545332619747e-11,3.1242733956647723e-09,2.4695397632184784e-10,3.185060655108587e-11,-9.296392886197553e-12,4.114699943728342e-11,2.487642723756912e-10,3.0040310497242576e-11
1918.35,3.118661126373624e-09,2.803957430939264e-10,0.9814748437499989,0.1437328593749996,,0.00014373285937499961,143.7328593749996,3.861338232044779e-11,-4.123096787358482e-12,4.273647910780627e-11,3.12427618729887e-09,2.4695436019245427e-10,3.3441382901472107e-11,-9.296642531276313e-12,4.2738025432748426e-11,2.487642723756912e-10,3.1631470718235246e-11
1918.4,3.118191071428569e-09,2.810130381215466e-10,0.9809235624999992,0.1434557031249996,,0.00014345570312499962,143.4557031249996,3.9230677348068005e-11,-4.122962311710546e-12,4.3353639659778564e-11,3.124278979058077e-09,2.469547440827703e-10,3.405829403877631e-11,-9.296892159669829e-12,4.3355186198446134e-11,2.487642723756912e-10,3.224876574585547e-11
1918.45,3.1177210164835157e-09,2.8073138066298337e-10,0.9805810163934424,0.14330672131147534,,0.00014330672131147537,143.30672131147534,3.894901988950478e-11,-4.122827799809335e-12,4.3071847689314116e-11,3.1242817709521884e-09,2.469551279927973e-10,3.377625267018607e-11,-9.297141771390226e-12,4.3073394441576296e-11,2.487642723756912e-10,3.196710828729223e-11
1918.5,3.122090939226529e-09,2.804497232044202e-10,0.9801447419354844,0.14316100000000026,,0.00014316100000000018,143.16100000000026,3.866736243094161e-11,-4.1226932516656275e-12,4.279005568260723e-11,3.12428456299039e-09,2.469555119225364e-10,3.3494211281883856e-11,-9.297391366449644e-12,4.2791602648333504e-11,2.487642723756912e-10,3.1685450828729056e-11
1918.55,3.1285351381215786e-09,2.8016806574585567e-10,0.97925612903224,0.1428004516129031,,0.00014280045161290316,142.80045161290315,3.8385704972377097e-11,-4.1225586672902055e-12,4.250826363966729e-11,3.124287355181211e-09,2.4695589587198884e-10,3.321216987386688e-11,-9.297640944860198e-12,4.2509810818727076e-11,2.487642723756912e-10,3.140379337016454e-11
1918.6,3.134979337016599e-09,2.791280215469599e-10,0.9770343548386984,0.1427867419354838,,0.0001427867419354838,142.78674193548383,3.7345660773481315e-11,-4.122424046693853e-12,4.1468084820175174e-11,3.12429014753296e-09,2.469562798411558e-10,3.2171741705804104e-11,-9.297890506634026e-12,4.1469632212438135e-11,2.487642723756912e-10,3.0363749171268785e-11
1918.65,3.140483248618771e-09,2.7800371215469595e-10,0.9763644262295076,0.14263711475409802,,0.000142637114754098,142.637114754098,3.622135138121737e-11,-4.122289389887349e-12,4.034364077110472e-11,3.1242929400543723e-09,2.4695666383003866e-10,3.104704832465724e-11,-9.298140051783242e-12,4.034518837644048e-11,2.487642723756912e-10,2.923943977900482e-11
1918.7,3.1351738563535904e-09,2.76879402762432e-10,0.9769824098360635,0.14229804918032854,,0.00014229804918032852,142.29804918032855,3.5097041988953473e-11,-4.1221546968814726e-12,3.921919668583494e-11,3.124295732754181e-09,2.4695704783863856e-10,2.9922354923793434e-11,-9.29838958031997e-12,3.9220744504113396e-11,2.487642723756912e-10,2.8115130386740924e-11
1918.75,3.1298644640884103e-09,2.7627040769230644e-10,0.9777950000000001,0.142009,,0.000142009,142.009,3.4488046918827854e-11,-4.122019967686999e-12,3.861006688651485e-11,3.124298525641121e-09,2.4695743186695685e-10,2.931297582534959e-11,-9.298639092256328e-12,3.861161491760592e-11,2.487642723756912e-10,2.7506135316615308e-11
1918.8,3.124555071823205e-09,2.7698650659340875e-10,0.9777611639344252,0.14199772131147506,,0.00014199772131147506,141.99772131147506,3.5204145819930174e-11,-4.121885202314699e-12,3.932603102224487e-11,3.124301318723929e-09,2.4695781591499455e-10,3.002869067841415e-11,-9.298888587604436e-12,3.932757926601858e-11,2.487642723756912e-10,2.8222234217717628e-11
1918.85,3.1241685879120817e-09,2.777026054945078e-10,0.9773382131147544,0.14185673770491816,,0.00014185673770491817,141.85673770491815,3.592024472102928e-11,-4.1217504007753454e-12,4.004199512180462e-11,3.124304112011342e-09,2.469581999827532e-10,3.074440551175469e-11,-9.299138066376408e-12,4.0043543578131104e-11,2.487642723756912e-10,2.8938333118816733e-11
1918.9,3.129561170329665e-09,2.784187043956069e-10,0.9746087704917966,0.14165513114754053,,0.00014165513114754053,141.6551311475405,3.663634362212833e-11,-4.121615563079707e-12,4.0757959185208034e-11,3.12430690551212e-09,2.4695858407023363e-10,3.146012032537328e-11,-9.299387528584354e-12,4.075950785395764e-11,2.487642723756912e-10,2.9654432019915784e-11
1918.95,3.134953752747249e-09,2.784854370165737e-10,0.9744685483870994,0.14132093548387026,,0.00014132093548387023,141.32093548387027,3.670307624309513e-11,-4.121480689238556e-12,4.082455693233368e-11,3.124309699235011e-09,2.469589681774374e-10,3.1526468839136316e-11,-9.29963697424039e-12,4.082610581337671e-11,2.487642723756912e-10,2.9721164640882577e-11
1919.0,3.1403463351648324e-09,2.7818690110497184e-10,0.9751696874999995,0.14097681249999985,,0.00014097681249999986,140.97681249999985,3.640454033149326e-11,-4.121345779262661e-12,4.052588611075592e-11,3.1243124931892863e-09,2.469593523043656e-10,3.1227548800606264e-11,-9.299886403356636e-12,4.05274352039629e-11,2.487642723756912e-10,2.9422628729280716e-11
1919.05,3.140113049723752e-09,2.7788836519336863e-10,0.974615281249996,0.1407229374999985,,0.0001407229374999985,140.7229374999985,3.610600441989005e-11,-4.1212108331627916e-12,4.0227215253052845e-11,3.1243152873842193e-09,2.4695973645101945e-10,3.0928628742349176e-11,-9.300135815945204e-12,4.022876455829438e-11,2.487642723756912e-10,2.9124092817677505e-11
1919.1,3.138644817679555e-09,2.7761412362637737e-10,0.9739426249999972,0.14048074999999904,,0.00014048074999999905,140.48074999999903,3.583176285289878e-11,-4.1210758509497165e-12,3.995283870384851e-11,3.124318081829083e-09,2.4696012061740023e-10,3.0654003008977193e-11,-9.300385212018213e-12,3.995438822099541e-11,2.487642723756912e-10,2.884985125068624e-11
1919.15,3.137176585635358e-09,2.7853030494505777e-10,0.9739521935483872,0.14043048387096774,,0.00014043048387096772,140.43048387096772,3.674794417157919e-11,-4.120940832634207e-12,4.0868885004213386e-11,3.1243208765331512e-09,2.4696050480350906e-10,3.156980014154871e-11,-9.300634591587776e-12,4.087043473313649e-11,2.487642723756912e-10,2.976603256936664e-11
1919.2,3.135746806629835e-09,2.7944648626373817e-10,0.972555343749998,0.14031999999999986,,0.00014031999999999982,140.31999999999985,3.7664125490259576e-11,-4.1208057782270336e-12,4.1784931268486606e-11,3.1243236715056948e-09,2.469608890093472e-10,3.2485597254390984e-11,-9.300883954665996e-12,4.178648120905698e-11,2.487642723756912e-10,3.068221388804704e-11
1919.25,3.1344708397790074e-09,2.8036266758241856e-10,0.970777698412698,0.14006538095238052,,0.00014006538095238052,140.0653809523805,3.858030680893998e-11,-4.120670687738966e-12,4.270097749667895e-11,3.1243264667559874e-09,2.4696127323491593e-10,3.340139434750268e-11,-9.301133301264985e-12,4.270252764876767e-11,2.487642723756912e-10,3.1598395206727444e-11
1919.3,3.133194872928174e-09,2.8037466132596087e-10,0.9703586612903208,0.1396562096774188,,0.00013965620967741878,139.65620967741881,3.859230055248228e-11,-4.120535561180779e-12,4.2712836113663065e-11,3.1243292622933017e-09,2.469616574802165e-10,3.341300384574441e-11,-9.301382631396847e-12,4.2714386477141254e-11,2.487642723756912e-10,3.161038895026974e-11
1919.35,3.1319189060773466e-09,2.789114016574561e-10,0.96980301612903,0.13947637096774124,,0.00013947637096774123,139.47637096774125,3.712904088397749e-11,-4.120400398563243e-12,4.1249441282540735e-11,3.124332058126913e-09,2.4696204174525e-10,3.194935991220602e-11,-9.3016319450737e-12,4.125099185727972e-11,2.487642723756912e-10,3.0147129281764947e-11
1919.4,3.1317528296703293e-09,2.774481419889513e-10,0.9691342903225796,0.13925024193548347,,0.00013925024193548347,139.2502419354835,3.5665781215472697e-11,-4.120265199897132e-12,3.978604641536983e-11,3.124334854266093e-09,2.4696242603001765e-10,3.0485715958933576e-11,-9.301881242307652e-12,3.9787597201241225e-11,2.487642723756912e-10,2.868386961326016e-11
