time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
281.3,2.834486038461539e-09,2.036004692307693e-10,0.4107379298245595,-0.0008465964912281995,,-8.465964912281996e-07,-0.8465964912281995,-3.818189154270928e-11,-4.475758113715937e-11,6.5756895944500935e-12,2.831173202303056e-09,2.0532899335392808e-10,-1.7285241231587963e-12,-8.279145695344481e-12,6.550621572185682e-12,2.0297527624309413e-10,6.251929876751763e-13
281.35,2.8321302692307683e-09,2.028875846153846e-10,0.4095171578947389,-0.0009409122807016368,,-9.409122807016369e-07,-0.9409122807016368,-3.8894776158093995e-11,-4.47530457373044e-11,5.8582695792104196e-12,2.831194080225353e-09,2.0533271062311105e-10,-2.4451260077264544e-12,-8.278339567551802e-12,5.833213559825347e-12,2.030000895027623e-10,-1.1250488737771034e-13
281.40000000000003,2.8297744999999984e-09,2.0297527624309413e-10,0.4124290526315781,-0.0007734736842105564,,-7.734736842105562e-07,-0.7734736842105564,-3.880708453038446e-11,-4.4748509579148786e-11,5.941425048764329e-12,2.831214961602205e-09,2.0533642766550472e-10,-2.361151422410589e-12,-8.277532446621395e-12,5.916381024210807e-12,2.0300296923076917e-10,-2.769298767509124e-14
281.45,2.8274187307692305e-09,2.0380196132596642e-10,0.4112211578947363,-0.0008190877192982665,,-8.190877192982666e-07,-0.8190877192982665,-3.798039944751219e-11,-4.474397266314715e-11,6.763573215634952e-12,2.8312358464309437e-09,2.0534014448111109e-10,-1.5381831551446969e-12,-8.276724333013785e-12,6.738541177869088e-12,2.0303175690607744e-10,7.70204419888953e-13
281.5,2.832214348066303e-09,2.046286464088396e-10,0.4090499090909078,-0.0007585272727272364,,-7.585272727272363e-07,-0.7585272727272363,-3.7153714364639006e-11,-4.4739434989754155e-11,7.585720625115156e-12,2.831256734708755e-09,2.053438610699319e-10,-7.152146610923243e-13,-8.2759152271895e-12,7.560700566097174e-12,2.0305730714285745e-10,1.5713392659821535e-12
281.55,2.8400748453038744e-09,2.0545533149171282e-10,0.4107801228070188,-0.0008968947368421945,,-8.968947368421946e-07,-0.8968947368421945,-3.6327029281765785e-11,-4.473489655942447e-11,8.407867277658679e-12,2.8312776264324488e-09,2.0534757743196908e-10,1.077540597436845e-13,-8.275105129609064e-12,8.382859189352746e-12,2.0305730714285745e-10,2.3980243488553674e-12
281.6,2.847935342541446e-09,2.0471564364640847e-10,0.4100510344827572,-0.0009400000000000001,,-9.4e-07,-0.94,-3.706671712707011e-11,-4.473035737261276e-11,7.663640245542649e-12,2.8312985215989277e-09,2.0535129356722487e-10,-6.356499208163975e-13,-8.274294040733008e-12,7.638644119916609e-12,2.0309048839778973e-10,1.6251552486187491e-12
281.6500000000001,2.8548989558010997e-09,2.0380191436464026e-10,0.4104619642857156,-0.000949321428571439,,-9.49321428571439e-07,-0.9493214285714391,-3.7980446408838354e-11,-4.472581742977372e-11,6.7453710209353655e-12,2.8313194202050953e-09,2.0535500947570057e-10,-1.5530951110603391e-12,-8.273481961021853e-12,6.720386849961514e-12,2.030924956043952e-10,7.094187602450056e-13
281.7,2.851548403314916e-09,2.0288818508287302e-10,0.4113997142857144,-0.000958,,-9.58e-07,-0.958,-3.889417569060557e-11,-4.4721276731362035e-11,5.827101040756477e-12,2.8313403222478567e-09,2.0535872515739847e-10,-2.4705400745255034e-12,-8.272668890936125e-12,5.802128816410622e-12,2.031037740331495e-10,-2.155889502764739e-13
281.75,2.848197850828728e-09,2.0235873846153852e-10,0.4110925714285714,-0.0009003214285714252,,-9.003214285714253e-07,-0.900321428571425,-3.9423622311940034e-11,-4.471673527783241e-11,5.293112965892373e-12,2.8313612277241167e-09,2.0536244061232026e-10,-3.0037021507817077e-12,-8.27185483093635e-12,5.268152680154644e-12,2.0311373846153849e-10,-7.549999999999369e-13
281.8,2.8448472983425403e-09,2.0281744725274742e-10,0.4104397999999992,-0.0007439999999999504,,-7.439999999999503e-07,-0.7439999999999504,-3.896491352073119e-11,-4.4712193069639495e-11,5.747279548908309e-12,2.831382136630781e-09,2.0536615584046784e-10,-2.5487085877204177e-12,-8.271039781483053e-12,5.722331193762634e-12,2.0313752817679554e-10,-3.200809240481406e-13
281.85,2.8406722857142837e-09,2.0327615604395625e-10,0.4088047931034484,-0.000648,,-6.48e-07,-0.648,-3.8506204729522336e-11,-4.4707650107237976e-11,6.201445377715647e-12,2.831403048964757e-09,2.0536987084184324e-10,-2.0937147978869945e-12,-8.270223743036751e-12,6.1765089451497555e-12,2.0314161381215447e-10,1.3454223180172972e-13
281.9000000000001,2.835529428571425e-09,2.037348648351651e-10,0.4089530689655174,-0.000648,,-6.48e-07,-0.648,-3.804749593831349e-11,-4.470310639108253e-11,6.655610452769049e-12,2.831423964722951e-09,2.0537358561644803e-10,-1.638720781282937e-12,-8.269406716057961e-12,6.630685934775023e-12,2.031590900552502e-10,5.757747799148818e-13
281.95,2.830386571428573e-09,2.0402755801104963e-10,0.408959,-0.0007908148148147898,,-7.908148148147899e-07,-0.7908148148147898,-3.7754802762428926e-11,-4.4698561921627825e-11,6.9437591591988924e-12,2.831444883902269e-09,2.0537730016428447e-10,-1.3497421532348145e-12,-8.268588701007206e-12,6.918846547772392e-12,2.0316117252747253e-10,8.663854835771208e-13
282.0,2.825243714285715e-09,2.0422686740331487e-10,0.4096777719298242,-0.000889,,-8.890000000000002e-07,-0.889,-3.7555493370163654e-11,-4.469401669932854e-11,7.138523329164881e-12,2.831465806500028e-09,2.053810144853541e-10,-1.1541470820391917e-12,-8.267769698345e-12,7.1136226163058075e-12,2.0316379723756864e-10,1.0630701657462591e-12
282.05,2.8252895414364635e-09,2.0442617679558014e-10,0.41096935714285737,-0.0008490000000000244,,-8.490000000000245e-07,-0.8490000000000244,-3.7356183977898414e-11,-4.468947072463937e-11,7.333286746740955e-12,2.8314867325134365e-09,2.05384728579659e-10,-9.585517840788283e-13,-8.26694970853186e-12,7.308397924453032e-12,2.0319836428571428e-10,1.227812509865892e-12
282.1,2.826474348066299e-09,2.046095867403311e-10,0.4090947192982455,-0.000683105263157976,,-6.831052631579761e-07,-0.6831052631579762,-3.717277403314748e-11,-4.4684923998015006e-11,7.512149964867528e-12,2.8315076619390844e-09,2.0538844244720118e-10,-7.788557068700756e-13,-8.266128732028301e-12,7.487273025158227e-12,2.0322450769230767e-10,1.3850790480233833e-12
282.1500000000001,2.827659154696133e-09,2.0401392375690552e-10,0.4086412105263156,-0.0009094210526316466,,-9.094210526316469e-07,-0.9094210526316466,-3.776843701657309e-11,-4.4680376519910136e-11,6.911939503337038e-12,2.8315285947729394e-09,2.0539215608798227e-10,-1.3782323310767265e-12,-8.265306769294832e-12,6.887074438218106e-12,2.0322690824175825e-10,7.870155151472448e-13
282.2,2.829519817679557e-09,2.0341826077348052e-10,0.408614,-0.000909224137931042,,-9.092241379310421e-07,-0.9092241379310418,-3.8364099999998034e-11,-4.467582829077944e-11,6.311728290781409e-12,2.8315495310104664e-09,2.053958695020044e-10,-1.9776087285238065e-12,-8.264483820791966e-12,6.28687509226816e-12,2.032294549450554e-10,1.8880582842513469e-13
282.25,2.834083906077349e-09,2.0282259779005499e-10,0.4087366727272728,-0.0008818909090908951,,-8.81890909090895e-07,-0.8818909090908951,-3.8959762983423616e-11,-4.467127931107767e-11,5.711516327654049e-12,2.8315704706467438e-09,2.0539958268926902e-10,-2.576984899214056e-12,-8.26365988698021e-12,5.686674987766153e-12,2.0323205303867428e-10,-4.094552486193215e-13
282.3,2.8386479944751404e-09,2.0254707912087928e-10,0.40888782758620695,-0.000578896551723969,,-5.788965517239691e-07,-0.578896551723969,-3.9235281652599305e-11,-4.4666729581259595e-11,5.431447928660283e-12,2.831591413676645e-09,2.054032956497784e-10,-2.856216528899145e-12,-8.262834968320072e-12,5.406618439420926e-12,2.032554521978022e-10,-7.083730769229125e-13
282.35,2.843212082872932e-09,2.027517769230771e-10,0.4098395901639351,-0.0005701967213116246,,-5.701967213116246e-07,-0.5701967213116247,-3.903058385040149e-11,-4.4662179101779936e-11,5.631595251378457e-12,2.8316123600952962e-09,2.054070083835346e-10,-2.655231460457494e-12,-8.262009065272062e-12,5.606777604814568e-12,2.0327615604395625e-10,-5.243791208791499e-13
282.4000000000001,2.8456619945054955e-09,2.0295647472527492e-10,0.4105265789473671,-0.000837,,-8.37e-07,-0.8370000000000001,-3.882588604820364e-11,-4.46576278730935e-11,5.831741824889863e-12,2.831633309897821e-09,2.0541072089053915e-10,-2.4542461652642084e-12,-8.261182178296684e-12,5.8069360130324745e-12,2.0327783480662962e-10,-3.2136008135470136e-13
282.45,2.8465809505494508e-09,2.0316117252747253e-10,0.4091810363636362,-0.0008394727272727213,,-8.394727272727211e-07,-0.8394727272727213,-3.8621188246006046e-11,-4.4653075895655044e-11,6.031887649648998e-12,2.831654263079347e-09,2.054144331707941e-10,-2.2532606433215877e-12,-8.26035430785443e-12,6.007093664532843e-12,2.0328681436464098e-10,-1.2564183716844487e-13
282.5,2.847499906593407e-09,2.0284625580110485e-10,0.4094572068965518,-0.000842465517241432,,-8.424655172414319e-07,-0.8424655172414321,-3.8936104972373735e-11,-4.464852316991936e-11,5.7124181975456176e-12,2.8316752196349976e-09,2.054181452243012e-10,-2.5718894231963762e-12,-8.259525454405805e-12,5.687636031209428e-12,2.0333263535911608e-10,-4.863795580112074e-13
282.55,2.848418862637363e-09,2.023672502762428e-10,0.4091606551724138,-0.0006502241379310193,,-6.502241379310194e-07,-0.6502241379310193,-3.941511049723578e-11,-4.464396969634117e-11,5.2288591991053896e-12,2.8316961795598986e-09,2.0542185705106249e-10,-3.0546067748197067e-12,-8.258695618411308e-12,5.204088843591601e-12,2.0336227237569104e-10,-9.950220994482598e-13
282.6,2.8474000110497238e-09,2.0188824475138081e-10,0.4089952105263158,-0.0008212631578947495,,-8.212631578947495e-07,-0.8212631578947496,-3.989411602209782e-11,-4.4639415475375256e-11,4.745299453277433e-12,2.831717142849176e-09,2.0542556865108e-10,-3.53732389969926e-12,-8.257864800331434e-12,4.720540900632174e-12,2.0337561933701697e-10,-1.4873745856362051e-12
282.6500000000001,2.8462574696132597e-09,2.0142892817679517e-10,0.4088463103448276,-0.0008602068965517192,,-8.602068965517193e-07,-0.8602068965517193,-4.035343259668341e-11,-4.4634860507476365e-11,4.2814279107929604e-12,2.831738109497955e-09,2.0542928002435533e-10,-4.000351847560134e-12,-8.257033000626684e-12,4.256681153066549e-12,2.0340421381215468e-10,-1.9752856353595365e-12
282.7,2.845114928176796e-09,2.0109055801104968e-10,0.4105991052631557,-0.0007182105263159518,,-7.182105263159519e-07,-0.7182105263159521,-4.06918027624289e-11,-4.463030479309929e-11,3.938502030670386e-12,2.831759079501362e-09,2.0543299117089056e-10,-4.342433159840877e-12,-8.25620021975755e-12,3.913767059916674e-12,2.034066104972377e-10,-2.316052486187988e-12
282.75,2.843086994475141e-09,2.0075218784530384e-10,0.41084071929824656,-0.0005681578947368612,,-5.681578947368613e-07,-0.5681578947368614,-4.103017292817474e-11,-4.462574833269877e-11,3.595575404524029e-12,2.8317800528545225e-09,2.0543670209068757e-10,-4.68451424538371e-12,-8.25536645818453e-12,3.570852212800821e-12,2.0341826077348052e-10,-2.6660729281767123e-12
282.8,2.839177602209946e-09,2.00413817679558e-10,0.4095941724137942,-0.0005366551724138059,,-5.366551724138061e-07,-0.5366551724138061,-4.1368543093920614e-11,-4.462119112672962e-11,3.252648032809e-12,2.831801029552563e-09,2.054404127837481e-10,-5.026595104190158e-12,-8.25453171636812e-12,3.2279366121779623e-12,2.03419192307692e-10,-3.0053746281340512e-12
282.85,2.8352682099447513e-09,2.0046592857142868e-10,0.4117377142857144,-0.0005668571428571674,,-5.668571428571676e-07,-0.5668571428571676,-4.131643220204988e-11,-4.4616633175646573e-11,3.300200973596696e-12,2.831822009590611e-09,2.054441232500744e-10,-4.978194678645674e-12,-8.253695994768818e-12,3.2755013161231426e-12,2.034379779005523e-10,-2.9720493291235633e-12
282.9000000000001,2.8313588176795567e-09,2.0087848351648384e-10,0.4117814642857109,-0.0005953928571428374,,-5.953928571428375e-07,-0.5953928571428374,-4.090387725699474e-11,-4.4612074479904416e-11,3.708197222909671e-12,2.831842992963793e-09,2.0544783348966803e-10,-4.5693499731841904e-12,-8.25285929384711e-12,3.68350932066292e-12,2.0344312541436508e-10,-2.5646418978812384e-12
282.95,2.833455116022097e-09,2.012910384615385e-10,0.4091680714285723,-0.0005802142857142907,,-5.802142857142906e-07,-0.5802142857142906,-4.049132231194008e-11,-4.460751503995791e-11,4.116192728017832e-12,2.8318639796675835e-09,2.0545154350253119e-10,-4.1605050409927075e-12,-8.252021614063505e-12,4.091516573070796e-12,2.034665812154696e-10,-2.175542753931117e-12
283.0,2.838125281767955e-09,2.0170359340659364e-10,0.4106560714285716,-0.0007769642857143119,,-7.769642857143121e-07,-0.7769642857143119,-4.0078767366884953e-11,-4.4602954856261846e-11,4.5241874893768915e-12,2.831884969697404e-09,2.0545525328866543e-10,-3.751659882071822e-12,-8.251182955878501e-12,4.49952307380668e-12,2.034698582417579e-10,-1.7662648351642752e-12
283.05,2.842795447513813e-09,2.0206506243093942e-10,0.411025,-0.000638947368421012,,-6.38947368421012e-07,-0.6389473684210121,-3.9717298342539134e-11,-4.4598393929270975e-11,4.8810955867318406e-12,2.831905963048837e-09,2.0545896284807288e-10,-3.3939004171334863e-12,-8.250343319752603e-12,4.856442902619117e-12,2.0354142320441986e-10,-1.4763607734803798e-12
283.1,2.846737648351647e-09,2.024195651933704e-10,0.40982889473684186,-0.0006812631578947585,,-6.812631578947584e-07,-0.6812631578947586,-3.9362795580108205e-11,-4.459383225944013e-11,5.231036679331928e-12,2.8319269597174627e-09,2.0546267218075569e-10,-3.0431069873852766e-12,-8.249502706146307e-12,5.2063957187610315e-12,2.0354628232044196e-10,-1.1267171270715487e-12
283.1500000000001,2.84230825274725e-09,2.027740679558013e-10,0.4098671159420299,-0.0007095942028984934,,-7.095942028984933e-07,-0.7095942028984934,-3.900829281767726e-11,-4.458926984722409e-11,5.5809770295468295e-12,2.8319479596988628e-09,2.0546638128671526e-10,-2.6923133309139433e-12,-8.248661115520115e-12,5.556347784606172e-12,2.035567082872929e-10,-7.826403314916176e-13
283.2,2.8378788571428594e-09,2.0314161381215447e-10,0.4110306666666665,-0.0006405087719298363,,-6.405087719298361e-07,-0.6405087719298364,-3.8640746961324065e-11,-4.458470669307769e-11,5.9439597317536234e-12,2.8319689629886214e-09,2.054700901659538e-10,-2.328476353799293e-12,-8.247818548334531e-12,5.9193421945352375e-12,2.036004692307693e-10,-4.58855418614791e-13
283.25,2.833449461538463e-09,2.0354628232044196e-10,0.408614,-0.000837,,-8.37e-07,-0.8370000000000001,-3.823607845303665e-11,-4.458014279745575e-11,6.3440643444190985e-12,2.8319899695823205e-09,2.0547379881847324e-10,-1.9275164980313084e-12,-8.246975005050061e-12,6.319458507018753e-12,2.0360634475138103e-10,-6.006243093912191e-14
283.3,2.832187386740331e-09,2.0395095082872932e-10,0.4106924482758628,-0.0005844137931033592,,-5.844137931033592e-07,-0.5844137931033593,-3.783140994474923e-11,-4.4575578160813097e-11,6.7441682160638625e-12,2.8320109794755425e-09,2.054775072442753e-10,-1.526556415545964e-12,-8.24613048612721e-12,6.7195740705812465e-12,2.0360789450549462e-10,3.430563232347334e-13
283.35,2.834956447513813e-09,2.0435561933701682e-10,0.4111517368421053,-0.0006840000000000598,,-6.840000000000599e-07,-0.6840000000000599,-3.742674143646182e-11,-4.4571012783604586e-11,7.144271347142769e-12,2.8320319926640147e-09,2.0548121544336225e-10,-1.1255961063454585e-12,-8.245284992026487e-12,7.119688885681027e-12,2.0364615138121528e-10,7.094679558015103e-13
283.4000000000001,2.837725508287294e-09,2.0450047362637363e-10,0.4100340175438592,-0.0007444385964912324,,-7.444385964912325e-07,-0.7444385964912325,-3.728188714710496e-11,-4.456644666628503e-11,7.284559519180074e-12,2.8320530091434805e-09,2.0548492341573558e-10,-9.844497893619236e-13,-8.244438523208394e-12,7.25998873384647e-12,2.036690226519336e-10,8.314509744400699e-13
283.45,2.840494569060773e-09,2.044991824175824e-10,0.4093889999999999,-0.0007425000000000086,,-7.425000000000086e-07,-0.7425000000000086,-3.728317835589617e-11,-4.456187980930925e-11,7.278701453413075e-12,2.832074028909975e-09,2.0548863116139744e-10,-9.894487438150555e-13,-8.243591080133447e-12,7.254142336318393e-12,2.036846276243089e-10,8.145547932734974e-13
283.5,2.8390129944751377e-09,2.044978912087912e-10,0.4093445172413793,-0.0006425862068965763,,-6.425862068965763e-07,-0.6425862068965762,-3.728446956468737e-11,-4.455731221313207e-11,7.2728426484447016e-12,2.832095051959533e-09,2.0549233868034975e-10,-9.944474715585577e-13,-8.242742663262156e-12,7.248295191703597e-12,2.0370677362637368e-10,7.911175824175299e-13
283.55,2.8365983535911593e-09,2.044966e-10,0.40913099999999997,-0.0005593793103448833,,-5.593793103448832e-07,-0.5593793103448833,-3.7285760773478596e-11,-4.4552743878208296e-11,7.266983104729713e-12,2.8321160782881905e-09,2.0549604597259426e-10,-9.994459725942654e-13,-8.241893273055027e-12,7.24244730046076e-12,2.0370860220994482e-10,7.879977900552266e-13
283.6,2.834183712707181e-09,2.045461580110497e-10,0.4090765789473682,-0.0007662105263157816,,-7.662105263157814e-07,-0.7662105263157815,-3.723620276242885e-11,-4.4548174804992775e-11,7.311972042563922e-12,2.832137107891981e-09,2.0549975303813323e-10,-9.53595027083491e-13,-8.241042909972564e-12,7.287447882889073e-12,2.0371372486187843e-10,8.324331491712839e-13
283.6500000000001,2.831860516483515e-09,2.0459571602209945e-10,0.4086230701754384,-0.0007512982456140279,,-7.512982456140277e-07,-0.7512982456140278,-3.7186644751379104e-11,-4.4543604993940303e-11,7.3569602425612e-12,2.8321581407669386e-09,2.0550345987696818e-10,-9.077438548687218e-13,-8.24019157447528e-12,7.332447719606558e-12,2.037348648351651e-10,8.608511869343827e-13
