time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2407.4,3.136369657458565e-09,2.813781707182332e-10,0.9404986307692292,0.15799973846153728,,0.00015799973846153728,157.9997384615373,3.959580994475462e-11,-3.0979238247454307e-12,4.269373376950005e-11,3.135253430271907e-09,2.513704203526774e-10,3.0007750365555813e-11,-1.2643256398518152e-11,4.2651006764073965e-11,2.422500521978001e-10,3.91281185204331e-11
2407.4500000000007,3.133310265193361e-09,2.825331230769332e-10,0.9364301384615064,0.15746186153845762,,0.00015746186153845762,157.4618615384576,4.0750762303454615e-11,-3.0979577787754722e-12,4.384872008223009e-11,3.1352518573766475e-09,2.5137085703400483e-10,3.1162266042928426e-11,-1.2643691605956587e-11,4.3805957648885005e-11,2.422500521978001e-10,4.0283070879133103e-11
2407.5,3.1311032044198773e-09,2.837488923076942e-10,0.932929609375004,0.1568379375000011,,0.0001568379375000011,156.83793750000112,4.196653153421558e-11,-3.0979916667733422e-12,4.506452320098893e-11,3.135250284369594e-09,2.5137129368343303e-10,3.237759862426113e-11,-1.2644126709065645e-11,4.502172533332678e-11,2.422500521978001e-10,4.149884010989407e-11
2407.55,3.135146574585637e-09,2.849646615384662e-10,0.9311019354838712,0.15616590322580728,,0.00015616590322580726,156.16590322580728,4.31823007649876e-11,-3.098025488763077e-12,4.628032625375068e-11,3.1352487112623224e-09,2.513717303009496e-10,3.3592931237516585e-11,-1.2644561707877568e-11,4.623749294539416e-11,2.422525933701646e-10,4.271206816830156e-11
2407.6,3.1391899447513605e-09,2.85517224861881e-10,0.9308743709677648,0.15545395161290773,,0.00015545395161290773,155.4539516129077,4.373486408840242e-11,-3.0980592447687117e-12,4.683292333317114e-11,3.1352471380659942e-09,2.513721668865413e-10,3.4145057975339694e-11,-1.2644996602424615e-11,4.679005457776431e-11,2.422708741758243e-10,4.324635068605678e-11
2407.65,3.1432333149171203e-09,2.845223077348058e-10,0.9262929193548374,0.15455153225806426,,0.00015455153225806423,154.55153225806419,4.273994696132724e-11,-3.0980929348142777e-12,4.583803989614152e-11,3.1352455647917592e-09,2.513726034401956e-10,3.3149704294610224e-11,-1.2645431392739053e-11,4.579513568734928e-11,2.422708741758243e-10,4.22514335589816e-11
2407.7000000000007,3.1446240934065904e-09,2.8352739060773064e-10,0.9247094714285696,0.15378694285714106,,0.00015378694285714104,153.78694285714104,4.1745029834252e-11,-3.0981265589238117e-12,4.484315639317581e-11,3.135243991451164e-09,2.513730399618994e-10,3.215435064583122e-11,-1.2645866078853127e-11,4.4800216724684345e-11,2.422708741758243e-10,4.125651643190636e-11
2407.75,3.1433622802197827e-09,2.8253247348066445e-10,0.9226672812500148,0.15302023437500298,,0.00015302023437500296,153.02023437500299,4.0750112707185865e-11,-3.0981601171213485e-12,4.3848272824307213e-11,3.1352424180557554e-09,2.5137347645163994e-10,3.115899702902456e-11,-1.2646300660799092e-11,4.380529768982365e-11,2.422708741758243e-10,4.0261599304840216e-11
2407.8,3.1421004670329635e-09,2.822141563535912e-10,0.9188749090909082,0.15220477272727112,,0.00015220477272727108,152.20477272727112,4.0431795580112587e-11,-3.098193609430924e-12,4.3529989189543504e-11,3.1352408446170794e-09,2.513739129094042e-10,3.084024344418698e-11,-1.2646735138609205e-11,4.3486978582796185e-11,2.422708741758243e-10,3.994328217776695e-11
2407.85,3.1408386538461554e-09,2.822142392265193e-10,0.918484,0.15155249999999998,,0.0001515525,151.5525,4.0431878453040774e-11,-3.098227035876573e-12,4.353010548891734e-11,3.135239271146681e-09,2.5137434933517956e-10,3.083988989133974e-11,-1.2647169512315707e-11,4.348705940365545e-11,2.422708741758243e-10,3.994336505069513e-11
2407.9,3.1414193701657475e-09,2.822143220994476e-10,0.9145743749999852,0.15059758333333018,,0.0001505975833333302,150.59758333333016,4.0431961325968955e-11,-3.0982603964823345e-12,4.3530221722451284e-11,3.1352376976561053e-09,2.5137478572895307e-10,3.0839536370494465e-11,-1.2647603781950852e-11,4.348714015244532e-11,2.422708741758243e-10,3.9943447923623306e-11
2407.9500000000007,3.142300033149176e-09,2.821479631868096e-10,0.911294696969696,0.1495962424242363,,0.0001495962424242363,149.59624242423632,4.0365602413331056e-11,-3.0982936912722423e-12,4.3463896104603294e-11,3.135236124156896e-09,2.5137522209071174e-10,3.07727410960979e-11,-1.2648037947546876e-11,4.3420779043644784e-11,2.422708741758243e-10,3.9877089010985406e-11
2408.0,3.1431806961325957e-09,2.8104068296703417e-10,0.9111246153846068,0.1486707230769194,,0.0001486707230769194,148.67072307691942,3.9258322193555594e-11,-3.0983269202703303e-12,4.235664911382592e-11,3.135234550660599e-09,2.513756584204427e-10,2.9665024546591465e-11,-1.2648472009136016e-11,4.2313496555727493e-11,2.422708741758243e-10,3.876980879120994e-11
2408.05,3.1431966961325868e-09,2.7993340274724867e-10,0.90900538461537,0.14775687692307066,,0.00014775687692307067,147.75687692307068,3.8151041973770096e-11,-3.098360083500634e-12,4.124940205727073e-11,3.1352329771787593e-09,2.513760947181332e-10,2.855730802911549e-11,-1.2648905966750519e-11,4.120621399586601e-11,2.422708741758243e-10,3.766252857142445e-11
2408.1,3.1404745966850892e-09,2.788261225274732e-10,0.9053622857142856,0.1468027142857143,,0.00014680271428571428,146.80271428571427,3.7043761753994614e-11,-3.098393180987187e-12,4.0142154934981814e-11,3.135231403722923e-09,2.513765309837703e-10,2.7449591543702892e-11,-1.2649339820422614e-11,4.0098931364125506e-11,2.422708741758243e-10,3.655524835164897e-11
2408.15,3.1377524972375652e-09,2.7861401712707554e-10,0.9028866190476182,0.14590807936507774,,0.0001459080793650777,145.90807936507773,3.683165635359696e-11,-3.0984262127540224e-12,3.993008256635098e-11,3.1352298303046386e-09,2.513769672173411e-10,2.7237049909734424e-11,-1.2649773570184527e-11,3.988682347991895e-11,2.422708741758243e-10,3.634314295125131e-11
2408.2000000000007,3.135030397790043e-09,2.7963810552486907e-10,0.9020778235293996,0.14500976470587593,,0.0001450097647058759,145.0097647058759,3.785574475139048e-11,-3.0984591788251728e-12,4.095420393021565e-11,3.135228256935453e-09,2.513774034188328e-10,2.8260702106036253e-11,-1.2650207216068482e-11,4.0910909322104724e-11,2.422708741758243e-10,3.736723134904485e-11
2408.25,3.1350709505494492e-09,2.8066219392265334e-10,0.8996719411764629,0.14374358823529004,,0.00014374358823529004,143.74358823529002,3.887983314917476e-11,-3.0984920792246683e-12,4.1978325228399427e-11,3.135226683627162e-09,2.513778395882324e-10,2.928435433442095e-11,-1.265064075810672e-11,4.193499509252767e-11,2.422708741758243e-10,3.8391319746829117e-11
2408.3,3.136804741758249e-09,2.8168628232044687e-10,0.8975074923076781,0.14281795384614807,,0.00014281795384614806,142.8179538461481,3.990392154696829e-11,-3.098524913976535e-12,4.300244646094482e-11,3.135225110391543e-09,2.513782757255272e-10,3.0308006594919744e-11,-1.2651074196331473e-11,4.295908079125121e-11,2.422708741758243e-10,3.941540814462265e-11
2408.35,3.1385385329670336e-09,2.812075198895036e-10,0.8958285454545469,0.14183740909091044,,0.00014183740909091044,141.83740909091043,3.9425159116024944e-11,-3.0985576831048032e-12,4.252371679912975e-11,3.135223537240356e-09,2.5137871183070394e-10,2.982880805879959e-11,-1.2651507530774974e-11,4.2480315589574564e-11,2.422708741758243e-10,3.8936645713679295e-11
2408.4,3.140272324175833e-09,2.8035304475137907e-10,0.8939091746031788,0.14072253968254092,,0.00014072253968254092,140.7225396825409,3.857068397790048e-11,-3.0985903866334987e-12,4.1669274364533976e-11,3.1352219641855185e-09,2.513791479037501e-10,2.8973896847628958e-11,-1.2651940761469465e-11,4.1625837609098435e-11,2.422708741758243e-10,3.808217057555484e-11
2408.4500000000007,3.138039464088384e-09,2.794985696132546e-10,0.8898099682539641,0.13949317460317334,,0.00013949317460317336,139.49317460317334,3.771620883977602e-11,-3.0986230245866477e-12,4.081483186436267e-11,3.135220391239281e-09,2.513795839446528e-10,2.8118985668601854e-11,-1.2652373888447188e-11,4.077135955704904e-11,2.422708741758243e-10,3.722769543743038e-11
2408.5,3.135725651933707e-09,2.786793868131865e-10,0.8875490447761153,0.13798823880596725,,0.00013798823880596726,137.98823880596728,3.68970260397079e-11,-3.0986555969882777e-12,3.999568163669618e-11,3.135218818413895e-09,2.513800199533989e-10,2.729936685978757e-11,-1.2652806911740376e-11,3.995217377152794e-11,2.422708741758243e-10,3.6408512637362256e-11
2408.55,3.133411839779008e-09,2.7802098021977673e-10,0.8839672656249773,0.13677843749999474,,0.00013677843749999475,136.77843749999477,3.6238619446298146e-11,-3.098688103862416e-12,3.9337307550160565e-11,3.135217245721893e-09,2.5138045592997567e-10,2.6640524289801064e-11,-1.2653239831381278e-11,3.929376412118234e-11,2.422708741758243e-10,3.57501060439525e-11
2408.6,3.133117209944725e-09,2.7736257362637297e-10,0.8802148281250064,0.13554140625000444,,0.00013554140625000446,135.54140625000446,3.5580212852894395e-11,-3.09872054523309e-12,3.867893339812748e-11,3.1352156731758593e-09,2.5138089187437007e-10,2.598168175200285e-11,-1.2653672647402134e-11,3.8635354399404994e-11,2.422708741758243e-10,3.5091699450548746e-11
2408.65,3.136412237569055e-09,2.7670416703296317e-10,0.8777959692307619,0.1338914307692259,,0.00013389143076922592,133.8914307692259,3.4921806259484635e-11,-3.098752921124329e-12,3.802055918060896e-11,3.135214100788195e-09,2.5138132778656937e-10,2.53228392463938e-11,-1.2654105359835193e-11,3.7976944606229e-11,2.422708741758243e-10,3.4433292857138986e-11
2408.7000000000007,3.1397072651933843e-09,2.766129889502801e-10,0.8754121230769091,0.13231527692306766,,0.00013231527692306766,132.31527692306767,3.483062817680153e-11,-3.09878523156016e-12,3.792941340836169e-11,3.135212528571092e-09,2.513817636665607e-10,2.5231225283719444e-11,-1.2654537968712698e-11,3.788576325243214e-11,2.422708741758243e-10,3.4342114774455894e-11
2408.75,3.1430022928176837e-09,2.770050055248635e-10,0.8729848059701489,0.1308242238805968,,0.00013082422388059682,130.8242238805968,3.5222644751384925e-11,-3.0988174765646106e-12,3.832146222794953e-11,3.1352109565368617e-09,2.513821995143308e-10,2.562280601053269e-11,-1.26549704740669e-11,3.827777648459959e-11,2.422525933701646e-10,3.4752412154698884e-11
2408.8,3.141392604395591e-09,2.7739702209945047e-10,0.8714557968749987,0.1290880781249901,,0.0001290880781249901,129.0880781249901,3.5614661325971894e-11,-3.0988496561617113e-12,3.87135109821336e-11,3.135209384698264e-09,2.513826353298673e-10,2.601438676958313e-11,-1.2655402875930045e-11,3.866978964551317e-11,2.422500521978001e-10,3.514696990165037e-11
2408.85,3.1380596373626457e-09,2.777890386740339e-10,0.8709088923076898,0.1270179538461518,,0.00012701795384615182,127.01795384615185,3.600667790055533e-11,-3.0988817703754897e-12,3.9105559670930825e-11,3.1352078130680567e-09,2.513830711131569e-10,2.640596756087697e-11,-1.2655835174334375e-11,3.906180273521135e-11,2.422500521978001e-10,3.553898647623381e-11
2408.9,3.1347266703296714e-09,2.7659873149170565e-10,0.8686581230769141,0.12520333846153134,,0.00012520333846153137,125.20333846153136,3.481637071822707e-11,-3.0989138192299733e-12,3.791528453745704e-11,3.135206241659001e-09,2.5138350686418687e-10,2.521522462751878e-11,-1.2656267369312149e-11,3.787149199683093e-11,2.422500521978001e-10,3.434867929390555e-11
2408.9500000000007,3.1319174419889544e-09,2.7527083093921493e-10,0.8661063636363528,0.12280918181817145,,0.00012280918181817148,122.80918181817148,3.348847016573635e-11,-3.0989458027491887e-12,3.658741596848554e-11,3.1352046704841372e-09,2.513839425829443e-10,2.3886888356270643e-11,-1.265669946089561e-11,3.6543587817166254e-11,2.422500521978001e-10,3.3020778741414826e-11
2409.0,3.1338218618784464e-09,2.7394293038673626e-10,0.8640401212121238,0.12045393939394307,,0.00012045393939394309,120.45393939394307,3.216056961325768e-11,-3.0989777209571637e-12,3.525954733421484e-11,3.135203099556461e-09,2.5138437826941613e-10,2.255855211732013e-11,-1.2657131449117018e-11,3.521568356643715e-11,2.422525933701646e-10,3.1690337016571636e-11
2409.05,3.135726281767956e-09,2.7287061978021685e-10,0.8621969552238676,0.11810955223879355,,0.00011810955223879356,118.10955223879358,3.108825900673827e-11,-3.0990095738779213e-12,3.4187268580616186e-11,3.1352015288886407e-09,2.513848139235896e-10,2.1485805856627283e-11,-1.2657563334008633e-11,3.414336919063591e-11,2.422708741758243e-10,3.0599745604392625e-11
2409.1,3.137630701657448e-09,2.7239468571428603e-10,0.8592417313432872,0.1152573134328393,,0.0001152573134328393,115.25731343283931,3.061232494080745e-11,-3.0990413615354857e-12,3.371136630234293e-11,3.135199958493201e-09,2.5138524954545167e-10,2.100943616883436e-11,-1.2657995115602713e-11,3.3667431284437074e-11,2.422758883977842e-10,3.0118797316501835e-11
2409.15,3.1379895745856385e-09,2.719187516483509e-10,0.8552422031250071,0.11245201562500476,,0.00011245201562500479,112.45201562500479,3.013639087487229e-11,-3.0990730839538797e-12,3.323546395882617e-11,3.1351983883827223e-09,2.513856851349896e-10,2.0533066513361292e-11,-1.2658426793931525e-11,3.319149330729282e-11,2.422856154696128e-10,2.963313617873805e-11
2409.2000000000007,3.136674104972375e-09,2.714428175824157e-10,0.852185553846146,0.1094027076922964,,0.00010940270769229641,109.4027076922964,2.9660456808937075e-11,-3.0991047411571274e-12,3.27595615500942e-11,3.135196818570023e-09,2.513861206921904e-10,2.005669689022525e-11,-1.2658858369027332e-11,3.2715555259252586e-11,2.4228898618784545e-10,2.915383139457021e-11
2409.25,3.1353586353591226e-09,2.7183102430939187e-10,0.8503721733333324,0.10607975999999482,,0.00010607975999999482,106.0797599999948,3.0048663535913284e-11,-3.0991363331692474e-12,3.314779986908253e-11,3.1351952490682053e-09,2.51386556217041e-10,2.0444468092350838e-11,-1.2659289840922415e-11,3.310375793327326e-11,2.423088574585651e-10,2.95221668508268e-11
2409.3,3.1340431657458584e-09,2.726643944751427e-10,0.8496835066666656,0.1025217599999948,,0.00010252175999999484,102.52175999999486,3.08820337016641e-11,-3.0991678600142596e-12,3.398120156167836e-11,3.135193679890516e-09,2.5138699170952867e-10,2.127740276561401e-11,-1.2659721209649036e-11,3.3937123975263056e-11,2.423088574585651e-10,3.0355537016577625e-11
2409.35,3.135619164835154e-09,2.734977646408859e-10,0.8462275238095256,0.09889385714285873,,9.889385714285871e-05,98.89385714285872,3.171540386740732e-11,-3.0991993217161834e-12,3.481460318912351e-11,3.135192111050221e-09,2.5138742716964047e-10,2.211033747124544e-11,-1.2660152475239475e-11,3.4770489946484915e-11,2.423088574585651e-10,3.1188907182320843e-11
2409.4,3.137665868131867e-09,2.741893138121326e-10,0.8441262424242421,0.09516227272725802,,9.516227272725805e-05,95.16227272725806,3.2406953038654034e-11,-3.0992307182990405e-12,3.550618375695307e-11,3.1351905425604715e-09,2.5138786259736344e-10,2.280145121476918e-11,-1.2660583637726012e-11,3.5462034852495187e-11,2.423088574585651e-10,3.188045635356755e-11
2409.4500000000007,3.1397125714285804e-09,2.714771591159908e-10,0.8432009230769058,0.09134684615383004,,9.134684615383004e-05,91.34684615383006,2.9694798342512144e-11,-3.0992620497868518e-12,3.2794060392298996e-11,3.135188974434458e-09,2.513882979926846e-10,2.008886112330612e-11,-1.2661014697140919e-11,3.274987582044704e-11,2.423088574585651e-10,2.916830165742566e-11
2409.5,3.14182703314917e-09,2.6876500441987355e-10,0.839095538461547,0.08750607692308499,,8.750607692308498e-05,87.506076923085,2.6982643646394962e-11,-3.0992933162036375e-12,3.0081936962598603e-11,3.1351874066856205e-09,2.513887333555911e-10,1.737627106428245e-11,-1.2661445653516484e-11,3.0037716717798934e-11,2.423088574585651e-10,2.6456146961308482e-11
2409.55,3.1441817292817746e-09,2.6605284972373166e-10,0.8383331818181803,0.08377699999998464,,8.377699999998464e-05,83.77699999998464,2.427048895025313e-11,-3.099324517573418e-12,2.736981346782655e-11,3.135185839327851e-09,2.5138916868607e-10,1.4663681037661772e-11,-1.2661876506884998e-11,2.7325557544546773e-11,2.423088574585651e-10,2.3743992265166643e-11
2409.6,3.1465364254143582e-09,2.643932730769224e-10,0.8355534761904808,0.07973534920635353,,7.973534920635353e-05,79.73534920635353,2.2610912303443808e-11,-3.099355653920215e-12,2.5710267957364023e-11,3.1351842723750396e-09,2.513896039841083e-10,1.3003669092814085e-11,-1.2662307257278744e-11,2.5665976350092828e-11,2.423088574585651e-10,2.2084415618357328e-11
2409.65,3.1488911215469625e-09,2.641872565934055e-10,0.8328627575757606,0.07562506060605129,,7.562506060605127e-05,75.62506060605129,2.240489581992689e-11,-3.0993867252680484e-12,2.550428254519494e-11,3.13518270584108e-09,2.5139003924969313e-10,1.279721734371235e-11,-1.2662737904730018e-11,2.545995524844237e-11,2.423088574585651e-10,2.1878399134840408e-11
2409.7000000000007,3.1456333314916856e-09,2.639812401098885e-10,0.8340369999999655,0.07186899999996442,,7.186899999996441e-05,71.86899999996442,2.2198879336409926e-11,-3.0994177316409416e-12,2.529829706805087e-11,3.135181139739859e-09,2.513904744828116e-10,1.2590765627076884e-11,-1.2663168449271099e-11,2.5253934076347988e-11,2.423088574585651e-10,2.1672382651323442e-11
2409.75,3.138633883977913e-09,2.6377522362637345e-10,0.8302392058823509,0.06795723529411556,,6.795723529411556e-05,67.95723529411555,2.199286285289487e-11,-3.099448673062913e-12,2.5092311525957784e-11,3.1351795740852675e-09,2.513909096834506e-10,1.2384313942922787e-11,-1.266359889093428e-11,2.504791283385707e-11,2.423088574585651e-10,2.146636616780839e-11
2409.8,3.131634436464077e-09,2.624795944751316e-10,0.826031,0.06390599999999999,,6.390600000000001e-05,63.906000000000006,2.0697233701652946e-11,-3.0994795495579844e-12,2.379671325121093e-11,3.135178008891196e-09,2.513913448515976e-10,1.1088249623533944e-11,-1.2664029229751842e-11,2.3752278853285785e-11,2.423088574585651e-10,2.0170737016566465e-11
2409.85,3.1246349889503044e-09,2.6087663867403564e-10,0.8230961818181831,0.059976545454563185,,5.9976545454563186e-05,59.97654545456319,1.909427790055705e-11,-3.0995103611501735e-12,2.2193788261707227e-11,3.135176444171881e-09,2.5139177998723915e-10,9.484858686796484e-12,-1.2664459465756074e-11,2.2149318152552558e-11,2.423088574585651e-10,1.856778121547057e-11
2409.9,3.129183923076926e-09,2.5927368287292517e-10,0.8227573030302853,0.05640199999997124,,5.640199999997123e-05,56.40199999997123,1.7491322099446587e-11,-3.0995411078634986e-12,2.0590863207310087e-11,3.135174879941203e-09,2.5139221509036254e-10,7.881467782562623e-12,-1.266488959897926e-11,2.0546357381541888e-11,2.423088574585651e-10,1.69648254143601e-11
2409.9500000000007,3.133968538461564e-09,2.579162607734803e-10,0.8205398787878617,0.05280199999997223,,5.280199999997223e-05,52.80199999997222,1.6133900000001734e-11,-3.0995717897219817e-12,1.9233471789723717e-11,3.135173316211989e-09,2.513926501609548e-10,6.523610612525535e-12,-1.2665319629453686e-11,1.918893024197922e-11,2.423088574585651e-10,1.560740331491525e-11
2410.0,3.138753153846159e-09,2.578478906077348e-10,0.8163909999999973,0.04914329230769025,,4.914329230769025e-05,49.143292307690245,1.606552983425624e-11,-3.099602406749641e-12,1.9165132241005877e-11,3.135171752996465e-09,2.51393085199003e-10,6.454805408731772e-12,-1.2665749557211628e-11,1.91205549659434e-11,2.423088574585651e-10,1.5539033149169754e-11
2410.05,3.1406044419889285e-09,2.577795204419888e-10,0.8132203181818143,0.04562740909089279,,4.562740909089278e-05,45.62740909089278,1.5997159668510173e-11,-3.0996329589705014e-12,1.9096792627480672e-11,3.135170190306738e-09,2.513935202044942e-10,6.3860002374945476e-12,-1.2666179382285373e-11,1.905217961977992e-11,2.423088574585651e-10,1.547066298342369e-11
2410.1,3.136761624309393e-09,2.5771115027624326e-10,0.8121177164179045,0.04235549253730875,,4.2355492537308746e-05,42.35549253730875,1.5928789502764676e-11,-3.099663446408578e-12,1.9028452949173254e-11,3.1351686281552685e-09,2.513939551774156e-10,6.317195098827662e-12,-1.2666609104707195e-11,1.898380420353486e-11,2.423088574585651e-10,1.5402292817678192e-11
2410.15,3.1329188066298216e-09,2.574110054945047e-10,0.808134880597022,0.0392204179104533,,3.9220417910453294e-05,39.22041791045329,1.562864472102614e-11,-3.09969386908789e-12,1.8728338590114032e-11,3.1351670665545194e-09,2.5139439011775403e-10,6.016615376750693e-12,-1.2667038724509382e-11,1.8683654101260074e-11,2.4228898618784545e-10,1.5122019306659277e-11
2410.2000000000007,3.129075988950251e-09,2.5691342307692e-10,0.8050786790123367,0.036384098765423166,,3.6384098765423184e-05,36.384098765423175,1.5131062303441368e-11,-3.0997242270324523e-12,1.8230786530473818e-11,3.135165505517113e-09,2.5139482502549653e-10,5.518598051423417e-12,-1.2667468241724215e-11,1.8186066293147637e-11,2.422856154696128e-10,1.4627807607307126e-11
2410.25,3.1305673370165783e-09,2.564158406593397e-10,0.8023550757575717,0.03362254545454069,,3.3622545454540683e-05,33.622545454540685,1.463347988586109e-11,-3.0997545202662798e-12,1.773323440612737e-11,3.1351639450554466e-09,2.513952599006303e-10,5.020580758709443e-12,-1.2667897656383984e-11,1.768847841509343e-11,2.422856154696128e-10,1.4130225189726853e-11
2410.3,3.134133082872944e-09,2.5591825824175485e-10,0.7998770454545251,0.03074072727270345,,3.0740727272703446e-05,30.74072727270344,1.4135897468276267e-11,-3.0997847488133887e-12,1.7235682217089654e-11,3.135162385181305e-09,2.5139569474314215e-10,4.5225634986126994e-12,-1.2668326968520973e-11,1.7190890467133673e-11,2.422856154696128e-10,1.3632642772142027e-11
2410.35,3.1376988287292773e-09,2.551689116022089e-10,0.7973990151515149,0.02831798484848453,,2.8317984848484526e-05,28.317984848484524,1.3386550828730365e-11,-3.0998149126977954e-12,1.648636574142816e-11,3.1351608259060184e-09,2.513961295530194e-10,3.77278204918953e-12,-1.2668756178167447e-11,1.644153822735698e-11,2.422856154696128e-10,1.2883296132596126e-11
2410.4,3.140735032967029e-09,2.5439159116021737e-10,0.7949861363636368,0.025904727272727617,,2.5904727272727614e-05,25.904727272727612,1.2609230386738785e-11,-3.0998450119435174e-12,1.5709075398682304e-11,3.1351592672408096e-09,2.51396564330249e-10,2.995026829968367e-12,-1.2669185285355693e-11,1.5664212115324056e-11,2.422856154696128e-10,1.2105975690604546e-11
2410.4500000000007,3.1390053626373553e-09,2.536142707182257e-10,0.7929201363636357,0.023501227272725668,,2.350122727272567e-05,23.501227272725664,1.1831909944747155e-11,-3.0998750465745735e-12,1.4931784991321728e-11,3.1351577091971568e-09,2.5139699907481803e-10,2.2172716434077583e-12,-1.2669614290117961e-11,1.488688593352572e-11,2.422856154696128e-10,1.1328655248612914e-11
2410.5,3.1372756923076964e-09,2.531839955801116e-10,0.7921375606060619,0.021558045454548667,,2.1558045454548677e-05,21.558045454548665,1.1401634806633015e-11,-3.0999050166149843e-12,1.4501539823247992e-11,3.135156151786539e-09,2.513974337867133e-10,1.7865617933982718e-12,-1.2670043192486527e-11,1.4456604985884802e-11,2.422856154696128e-10,1.0898380110498775e-11
2410.55,3.135546021978022e-09,2.5364612265193637e-10,0.7877481562499781,0.01959757812499135,,1.9597578124991353e-05,19.59757812499135,1.1863761878457787e-11,-3.099934922088769e-12,1.4963696800546554e-11,3.135154595020817e-09,2.5139786846592206e-10,2.248254186014262e-12,-1.2670471992493658e-11,1.4918726178507922e-11,2.422856154696128e-10,1.1360507182323547e-11
2410.6,3.134307281767959e-09,2.5410824972375696e-10,0.7845001014492748,0.01773068115941982,,1.7730681159419818e-05,17.73068115941982,1.2325888950278376e-11,-3.099964763019946e-12,1.5425853713298324e-11,3.1351530389120666e-09,2.513983031124313e-10,2.7099466113256514e-12,-1.2670900690171624e-11,1.538084730149728e-11,2.422856154696128e-10,1.1822634254144136e-11
2410.65,3.133644850828729e-09,2.5457037679558173e-10,0.7823468461538345,0.01596730769230086,,1.5967307692300856e-05,15.967307692300864,1.2788016022103152e-11,-3.099994539432532e-12,1.5888010561535686e-11,3.1351514834723974e-09,2.513987377262281e-10,3.1716390693536367e-12,-1.2671329285552694e-11,1.584296835490633e-11,2.4228898618784545e-10,1.2281390607736287e-11
2410.7000000000007,3.1329824198894987e-09,2.5411834175823603e-10,0.7795660769230575,0.01433884615383476,,1.433884615383476e-05,14.33884615383476,1.2335980984757394e-11,-3.100024251350545e-12,1.5436005236107938e-11,3.135149928713835e-09,2.513991723072993e-10,2.719169450936629e-12,-1.2671757778669133e-11,1.539092722960576e-11,2.423088574585651e-10,1.180948429967091e-11
2410.75,3.1323199889502747e-09,2.531953747252752e-10,0.7772752727272754,0.012676389610391579,,1.267638961039158e-05,12.67638961039158,1.1413013951796626e-11,-3.1000538987979985e-12,1.4513067850594627e-11,3.1351483746482553e-09,2.5139960685563213e-10,1.7957678696430783e-12,-1.26721861695532e-11,1.4467954039196278e-11,2.4232938571428615e-10,1.0865989010989056e-11
2410.8,3.133341966850839e-09,2.522724076923061e-10,0.774659176470582,0.011172705882350666,,1.1172705882350666e-05,11.172705882350666,1.0490046918827489e-11,-3.1000834817989087e-12,1.35901304006264e-11,3.135146821287317e-09,2.514000413712136e-10,8.723663210924902e-13,-1.2672614458237155e-11,1.3544980779329644e-11,2.4232938571428615e-10,9.943021978019916e-12
2410.85,3.1346847845303888e-09,2.5135532099447834e-10,0.771368,0.009958,,9.958e-06,9.958,9.572960220999707e-12,-3.1001130003772896e-12,1.2673073221376993e-11,3.135145268642395e-09,2.5140047585403056e-10,-4.5154859552322545e-14,-1.2673042644753252e-11,1.2627887785200931e-11,2.4232938571428615e-10,9.025935280192137e-12
2410.9,3.136027602209951e-09,2.5072637071823305e-10,0.7708460303030304,0.008679212121212473,,8.679212121212472e-06,8.679212121212473,8.944009944754466e-12,-3.100142454557156e-12,1.2044152399311625e-11,3.135143716724684e-09,2.5140091030407015e-10,-6.745395858371487e-13,-1.2673470729133742e-11,1.1998931143296595e-11,2.4232938571428615e-10,8.396985003946895e-12
2410.9500000000007,3.136579214285696e-09,2.500974204419878e-10,0.7693284153846124,0.007504738461536729,,7.5047384615367275e-06,7.5047384615367285,8.315059668509227e-12,-3.1001718443625254e-12,1.1415231512871749e-11,3.135142165545332e-09,2.5140134472131947e-10,-1.3039242793317082e-12,-1.267389871141088e-11,1.1369974432079172e-11,2.4232938571428615e-10,7.768034727701654e-12
2411.0,3.13432564285714e-09,2.4946847016574836e-10,0.7668764626865733,0.006343059701494858,,6.3430597014948575e-06,6.343059701494857,7.686109392269724e-12,-3.1002011698174117e-12,1.0786310562087137e-11,3.1351406151155736e-09,2.514017791057656e-10,-1.933308940017286e-12,-1.2674326591616925e-11,1.074101765159964e-11,2.423088574585651e-10,7.159612707183241e-12
2411.05,3.1320720714285635e-09,2.492559508287291e-10,0.7636333188405482,0.005133086956514243,,5.1330869565142444e-06,5.1330869565142425,7.47359005525054e-12,-3.1002304309458286e-12,1.0573820486196368e-11,3.135139065446787e-09,2.514022134573952e-10,-2.146262628666068e-12,-1.267475436978413e-11,1.0528491741118062e-11,2.4228898618784545e-10,6.966964640883675e-12
2411.1,3.1298185000000072e-09,2.4966807790054995e-10,0.7596412898550867,0.0041852608695685896,,4.185260869568591e-06,4.185260869568591,7.88571712707137e-12,-3.1002596277717907e-12,1.0985976754843163e-11,3.135137516550269e-09,2.514026477761957e-10,-1.734569875645743e-12,-1.2675182045944748e-11,1.0940612170299005e-11,2.422856154696128e-10,7.382462430937128e-12
