time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2266.2000000000007,3.135876895604398e-09,3.473742828729236e-10,1.077780838235282,0.16145944117647115,,0.00016145944117647114,161.45944117647116,1.0559192209944499e-10,-2.799761664679872e-12,1.0839168376412488e-10,3.1378899277442604e-09,2.500537101007299e-10,9.732057277219377e-11,-1.107728986337683e-11,1.0839786263557058e-10,2.424982232044198e-10,1.0487605966850377e-10
2266.25,3.1369544972375747e-09,3.4632624419889636e-10,1.0768809692307697,0.16148989230769234,,0.00016148989230769232,161.48989230769232,1.0454388342541785e-10,-2.7998890132436656e-12,1.073437724386615e-10,3.1378889956942973e-09,2.5005419204150867e-10,9.627205215738776e-11,-1.1077896453980023e-11,1.0734994861136777e-10,2.424904839779006e-10,1.0383576022099585e-10
2266.3,3.141500906077369e-09,3.452782055248597e-10,1.0754564999999905,0.16144649999999974,,0.00016144649999999975,161.44649999999976,1.034958447513811e-10,-2.80001641487949e-12,1.062958611662606e-10,3.1378880533701195e-09,2.500546739798978e-10,9.522353154496191e-11,-1.107850309055508e-11,1.0630203463551698e-10,2.4248086464088367e-10,1.02797340883976e-10
2266.35,3.146047314917122e-09,3.446625609890104e-10,1.0713682615384637,0.16133610769230786,,0.00016133610769230789,161.3361076923079,1.0288020021553177e-10,-2.800143869461539e-12,1.0568034408499331e-10,3.137887100783793e-09,2.5005515591588947e-10,9.460740507312087e-11,-1.1079109772961707e-11,1.0568651484608257e-10,2.424904839779006e-10,1.0217207701110976e-10
2266.4,3.1505937237569166e-09,3.448862697802202e-10,1.069249799999996,0.1611637999999997,,0.00016116379999999968,161.1637999999997,1.031039090067416e-10,-2.800271376864006e-12,1.0590418038360563e-10,3.137886137947745e-09,2.500556378494753e-10,9.483063193074485e-11,-1.10797165010596e-11,1.0591034843180443e-10,2.424904839779006e-10,1.0239578580231963e-10
2266.4500000000007,3.1521968176795514e-09,3.451099785714301e-10,1.0673051406249967,0.16083051562499934,,0.00016083051562499934,160.83051562499938,1.0332761779795148e-10,-2.8003989369610788e-12,1.0612801673491257e-10,3.1378851648744026e-09,2.500561197806473e-10,9.505385879078279e-11,-1.1080323274708444e-11,1.0613418206549123e-10,2.424904839779006e-10,1.0261949459352949e-10
2266.5,3.1510830055248613e-09,3.453336873626379e-10,1.0662252063492068,0.16065760317460287,,0.00016065760317460288,160.65760317460285,1.0355132658915932e-10,-2.8005265496269456e-12,1.0635185313878623e-10,3.137884181576193e-09,2.5005660170939724e-10,9.527708565324066e-11,-1.108093009376794e-11,1.0635801574700859e-10,2.424904839779006e-10,1.0284320338473731e-10
2266.55,3.1499691933701616e-09,3.4602175027624844e-10,1.0651928115941822,0.16065068115941866,,0.00016065068115941867,160.65068115941867,1.0423938950276986e-10,-2.8006542147357947e-12,1.0704004371750567e-10,3.137883188065545e-09,2.5005708363571706e-10,9.596466664053132e-11,-1.1081536958097773e-11,1.070462035986291e-10,2.424904839779006e-10,1.0353126629834786e-10
2266.6,3.1488553812154723e-09,3.469088220994478e-10,1.0605768695652191,0.1602890869565219,,0.00016028908695652188,160.2890869565219,1.0512646132596927e-10,-2.800781932161812e-12,1.0792724325813108e-10,3.137882184354886e-09,2.5005756555959846e-10,9.685125653984931e-11,-1.1082143867557631e-11,1.0793340040740694e-10,2.424904839779006e-10,1.0441833812154727e-10
2266.65,3.1484717747252753e-09,3.4779589392265535e-10,1.0578708906249878,0.1601471249999995,,0.00016014712499999952,160.1471249999995,1.0601353314917672e-10,-2.8009097017791817e-12,1.088144428509559e-10,3.1378811704566417e-09,2.500580474810336e-10,9.773784644162171e-11,-1.1082750822007203e-11,1.0882059726362892e-10,2.424904839779006e-10,1.0530540994475472e-10
2266.7000000000007,3.1481693021978008e-09,3.485174939226435e-10,1.0556398656716202,0.16012455223880634,,0.00016012455223880637,160.1245522388063,1.0673513314916491e-10,-2.8010375234620896e-12,1.0953617067262698e-10,3.1378801463832425e-09,2.500585294000141e-10,9.845896452262941e-11,-1.1083357821306194e-11,1.0954232234393559e-10,2.424904839779006e-10,1.060270099447429e-10
2266.75,3.147866829670331e-09,3.473361679557993e-10,1.0533736349206244,0.16015769841269847,,0.00016015769841269846,160.15769841269847,1.0555380718232072e-10,-2.8011653970847187e-12,1.0835497257940544e-10,3.1378791121471155e-09,2.5005901131653177e-10,9.727715663926756e-11,-1.1083964865314275e-11,1.0836112150458181e-10,2.424904839779006e-10,1.0484568397789874e-10
2266.8,3.1472414364640897e-09,3.4615484198894445e-10,1.0507768095237937,0.16017119047619058,,0.00016017119047619056,160.17119047619056,1.0437248121546587e-10,-2.8012933225212515e-12,1.0717377453798713e-10,3.137878067760691e-09,2.500594932305786e-10,9.60953487583658e-11,-1.108457195389114e-11,1.0717992071225692e-10,2.424904839779006e-10,1.0366435801104387e-10
2266.85,3.1456969613259727e-09,3.449735160221004e-10,1.0479662343750114,0.16043784374999887,,0.00016043784374999886,160.43784374999888,1.0319115524862177e-10,-2.8014212996458677e-12,1.0599257654826764e-10,3.137877013236397e-09,2.500599751421466e-10,9.491354087995374e-11,-1.1085179086896477e-11,1.059987199668502e-10,2.424904839779006e-10,1.0248303204419976e-10
2266.9,3.1441524861878425e-09,3.444905593406605e-10,1.045585453125001,0.1603741562500001,,0.0001603741562500001,160.37415625000008,1.0270819856718187e-10,-2.8015493283327474e-12,1.0550974789551464e-10,3.137875948586661e-09,2.5006045705122736e-10,9.443010228943316e-11,-1.1085786264189963e-11,1.0551588855362314e-10,2.424904839779006e-10,1.0200007536275987e-10
2266.9500000000007,3.1426080110497123e-09,3.4482742747253016e-10,1.0433820468749873,0.16036709375000208,,0.0001603670937500021,160.36709375000208,1.0304506669905163e-10,-2.8016774084560707e-12,1.058467441075077e-10,3.137874873823913e-09,2.5006093895781267e-10,9.476648851471748e-11,-1.1086393485631283e-11,1.0585288200034878e-10,2.424904839779006e-10,1.0233694349462964e-10
2267.0,3.1438604419889585e-09,3.451642956043969e-10,1.0410740806451573,0.16072543548387128,,0.00016072543548387128,160.7254354838713,1.0338193483091828e-10,-2.801805539890016e-12,1.0618374037080828e-10,3.137873788961209e-09,2.500614208618945e-10,9.510287474250228e-11,-1.1087000751080108e-11,1.061898754935824e-10,2.424904839779006e-10,1.0267381162649628e-10
2267.05,3.1466861325967027e-09,3.4550116373626667e-10,1.0385748870967753,0.16091979032258055,,0.00016091979032258058,160.91979032258055,1.0371880296278804e-10,-2.80193372250876e-12,1.065207366852968e-10,3.137872694012079e-09,2.500619027634649e-10,9.543926097280172e-11,-1.1087608060396107e-11,1.065268690331978e-10,2.424982232044198e-10,1.030029405318468e-10
2267.1,3.1495118232044216e-09,3.4627789558011324e-10,1.035981833333344,0.16117112121212016,,0.00016117112121212014,161.17112121212014,1.0449553480663466e-10,-2.8020619561864808e-12,1.0729759676282114e-10,3.137871588990648e-09,2.500623846625154e-10,9.621551091759787e-11,-1.1088215413438962e-11,1.0730372633103684e-10,2.424982232044198e-10,1.0377967237569343e-10
2267.15,3.152223934065923e-09,3.4715118287293395e-10,1.033256921874994,0.1613930937500004,,0.0001613930937500004,161.3930937500004,1.0536882209945535e-10,-2.8021902407973567e-12,1.0817101234025273e-10,3.137870473911044e-09,2.5006286655903787e-10,9.708831631389605e-11,-1.1088822810068337e-11,1.0817713912396435e-10,2.425015165745866e-10,1.0464966629834734e-10
2267.2000000000007,3.149370637362619e-09,3.480244701657546e-10,1.0306073906249864,0.16160287500000167,,0.00016160287500000163,161.60287500000166,1.0624210939227602e-10,-2.802318576215563e-12,1.0904442796849157e-10,3.1378693487873965e-09,2.5006334845302444e-10,9.796112171273016e-11,-1.10894302501439e-11,1.0905055196287404e-10,2.425015165745866e-10,1.05522953591168e-10
2267.25,3.146517340659342e-09,3.488538569060799e-10,1.0284550468750089,0.16187162499999894,,0.00016187162499999892,161.87162499999891,1.0707149613260129e-10,-2.8024469623152737e-12,1.0987394309491657e-10,3.1378682136338348e-09,2.500638303444666e-10,9.879002656161322e-11,-1.109003773352532e-11,1.0988006429513856e-10,2.425015165745866e-10,1.0635234033149327e-10
2267.3,3.143664043956039e-09,3.4950764143646717e-10,1.0263351538461565,0.16205867692307668,,0.00016205867692307667,162.05867692307672,1.0772528066298857e-10,-2.8025753989706607e-12,1.1052785606195925e-10,3.137867068464488e-09,2.5006431223335646e-10,9.944332920311072e-11,-1.1090645260072274e-11,1.1053397446318295e-10,2.4251730718232057e-10,1.069903342541466e-10
2267.35,3.142000077348065e-09,3.5016142596684856e-10,1.0238560461538535,0.16276609230768965,,0.00016276609230768966,162.76609230768966,1.0837906519336996e-10,-2.8027038860558933e-12,1.1118176907942589e-10,3.137865913293486e-09,2.500647941196857e-10,1.0009663184716288e-10,-1.1091252829644424e-11,1.111878846768073e-10,2.425177480662985e-10,1.0764367790055007e-10
2267.4,3.1422765966850826e-09,3.508152104972359e-10,1.0212075846153732,0.16345287692307806,,0.000163452876923078,163.452876923078,1.0903284972375731e-10,-2.8028324234451427e-12,1.1183568214720243e-10,3.137864748135537e-09,2.500652760034461e-10,1.0074993449378976e-10,-1.1091860442101427e-11,1.118417949358912e-10,2.4252254585635333e-10,1.0829266464088256e-10
2267.4500000000007,3.1425531160221003e-09,3.5096747417582407e-10,1.0185590615384428,0.16371250769231013,,0.00016371250769231014,163.7125076923101,1.0918511340234547e-10,-2.802961011012578e-12,1.1198807441335807e-10,3.137863573005763e-09,2.500657578846297e-10,1.0090171629119436e-10,-1.1092468097302947e-11,1.1199418438849731e-10,2.4252254585635333e-10,1.0844492831947073e-10
2267.5,3.1428296353591152e-09,3.507565675824184e-10,1.0159098307692287,0.16405635384615413,,0.00016405635384615416,164.0563538461541,1.0897420680893979e-10,-2.8030896486323685e-12,1.1177729645757216e-10,3.137862387919725e-09,2.500662397632282e-10,1.0069032781919018e-10,-1.1093075795108644e-11,1.1178340361429884e-10,2.425324461538465e-10,1.0822412142857185e-10
2267.55,3.1439085635359133e-09,3.5054566098901074e-10,1.0155372343750015,0.16444704687500247,,0.0001644470468750025,164.44704687500246,1.0876330021553217e-10,-2.8032183361786804e-12,1.1156651855171086e-10,3.1378611928934553e-09,2.5006672163923345e-10,1.0047893934977729e-10,-1.1093683535378188e-11,1.1157262288515549e-10,2.4253675911602234e-10,1.0800890187298847e-10
2267.6,3.145240883977899e-09,3.503347543956051e-10,1.0143674545454548,0.16467513636363634,,0.00016467513636363634,164.67513636363634,1.0855239362212644e-10,-2.8033470735256827e-12,1.1135574069565214e-10,3.13785998794348e-09,2.500672035126373e-10,1.0026755088296779e-10,-1.1094291317971245e-11,1.1136184220093906e-10,2.4255461648351305e-10,1.0778013791209191e-10
2267.65,3.146573204419896e-09,3.509133392265195e-10,1.0116558769230763,0.16468463076923073,,0.00016468463076923075,164.68463076923072,1.0913097845304091e-10,-2.80347586054754e-12,1.119344543135885e-10,3.137858773086931e-09,2.5006768538343153e-10,1.0084565384308806e-10,-1.1094899142747472e-11,1.1194055298583552e-10,2.425546472527464e-10,1.0835869197377316e-10
2267.7000000000007,3.1475003461538304e-09,3.515423171270741e-10,1.008477415384606,0.1644992461538456,,0.0001644992461538456,164.4992461538456,1.0975995635359557e-10,-2.8036046971184184e-12,1.12563561050714e-10,3.1378575483409373e-09,2.500681672516079e-10,1.0147414987546623e-10,-1.1095507009566543e-11,1.1256965688503277e-10,2.4255989226519287e-10,1.0898242486188128e-10
2267.75,3.145938532967028e-09,3.5217129502762314e-10,1.0057746451612934,0.1647090645161287,,0.00016470906451612868,164.7090645161287,1.1038893425414451e-10,-2.803733583112482e-12,1.1319266783725698e-10,3.1378563137226305e-09,2.5006864911715854e-10,1.0210264591046457e-10,-1.1096114918288117e-11,1.1319876082875267e-10,2.425605142857119e-10,1.0961078074191115e-10
2267.8,3.144376719780211e-09,3.5226680110497085e-10,1.002959193548375,0.16486593548387135,,0.00016486593548387137,164.86593548387134,1.1048444033149228e-10,-2.8038625184038958e-12,1.1328830284989616e-10,3.1378550692491433e-09,2.500691309800749e-10,1.0219767012489592e-10,-1.109672286877185e-11,1.1329439299366779e-10,2.4257308784531696e-10,1.0969371325965386e-10
2267.85,3.1428149065934084e-09,3.5122867955801537e-10,0.9993216129032384,0.16499625806451565,,0.00016499625806451566,164.99625806451562,1.0944631878453684e-10,-2.8039915028668215e-12,1.1225031028740368e-10,3.137853814937608e-09,2.5006961284034897e-10,1.0115906671766646e-10,-1.1097330860877412e-11,1.1225639757854386e-10,2.4257308784531696e-10,1.0865559171269845e-10
2267.9,3.1439729502762497e-09,3.5019055801105055e-10,0.9950332500000068,0.16512862500000042,,0.0001651286250000004,165.1286250000004,1.0840819723757196e-10,-2.8041205363754236e-12,1.112123177739474e-10,3.137852550805157e-09,2.5007009469797263e-10,1.0012046331307792e-10,-1.1097938894464473e-11,1.1121840220754237e-10,2.4257407845303825e-10,1.0761647955801228e-10
2267.9500000000007,3.1478508508287493e-09,3.491524364640857e-10,0.9930160624999947,0.1650075312499997,,0.0001650075312499997,165.0075312499997,1.0737007569060712e-10,-2.804249618803859e-12,1.10174325309411e-10,3.1378512768694173e-09,2.500705765529376e-10,9.908185991114812e-11,-1.1098546969392699e-11,1.1018040688054085e-10,2.4257407845303825e-10,1.0657835801104749e-10
2268.0,3.1517287513812136e-09,3.487719088397793e-10,0.9925404615384624,0.164993,,0.000164993,164.993,1.0698954806630072e-10,-2.8043787500262843e-12,1.09793926816327e-10,3.137849993148632e-09,2.5007105840523576e-10,9.870085043454356e-11,-1.1099155085521763e-11,1.0980000552006531e-10,2.4257407845303825e-10,1.0619783038674106e-10
2268.05,3.1556066519337127e-09,3.4867320718232037e-10,0.9911612857142788,0.16500082539682542,,0.00016500082539682543,165.00082539682543,1.0689084640884185e-10,-2.804507929916855e-12,1.096953543387587e-10,3.1378486996610386e-09,2.5007154025485893e-10,9.860166692746156e-11,-1.109976324271134e-11,1.0970143017017287e-10,2.4257407845303825e-10,1.0609912872928216e-10
2268.1,3.154645767955806e-09,3.4857450552486236e-10,0.9889316349206324,0.16483958730158674,,0.00016483958730158677,164.83958730158673,1.0679214475138385e-10,-2.8046371583497287e-12,1.0959678190973357e-10,3.137847396424877e-09,2.500720221017987e-10,9.850248342306374e-11,-1.1100371440821118e-11,1.0960285486388483e-10,2.4257407845303825e-10,1.0600042707182416e-10
2268.15,3.153025049723756e-09,3.4845250879120947e-10,0.9865532459016296,0.1643330491803276,,0.00016433304918032758,164.33304918032758,1.0667014801773094e-10,-2.804766435199057e-12,1.0947491445293e-10,3.13784608345839e-09,2.500725039460472e-10,9.838000484516232e-11,-1.1100979679710773e-11,1.0948098452487309e-10,2.4257407845303825e-10,1.0587843033817129e-10
2268.2000000000007,3.1514043314917062e-09,3.480626186813176e-10,0.9833073442622816,0.1642338688524586,,0.0001642338688524586,164.23386885245858,1.0628025790783896e-10,-2.804895760338995e-12,1.0908515366817795e-10,3.137844760779817e-09,2.50072985787596e-10,9.798963289372155e-11,-1.1101587959239989e-11,1.0909122085296151e-10,2.4257407845303825e-10,1.0548854022827928e-10
2268.25,3.148517285714294e-09,3.4767272857142906e-10,0.9818016363636354,0.16386736363636328,,0.0001638673636363633,163.86736363636328,1.0589036779795049e-10,-2.8050251336436935e-12,1.0869539293159416e-10,3.1378434284073996e-09,2.500734676264372e-10,9.759926094499188e-11,-1.1102196279268447e-11,1.0870145722426031e-10,2.4257407845303825e-10,1.050986501183908e-10
2268.3,3.142026076923054e-09,3.4728283846153707e-10,0.9799983999999872,0.16337779999999694,,0.00016337779999999694,163.377799999997,1.0550047768805848e-10,-2.805154554987305e-12,1.083056322430458e-10,3.137842086359381e-09,2.5007394946256226e-10,9.72088889989748e-11,-1.1102804639655833e-11,1.0831169363863063e-10,2.4257308784531696e-10,1.0470975061622009e-10
2268.35,3.135534868131873e-09,3.468162646408848e-10,0.977148492307696,0.16285075384615422,,0.00016285075384615426,162.85075384615425,1.050339038674062e-10,-2.805284024243981e-12,1.0783918789165015e-10,3.1378407346540045e-09,2.5007443129596323e-10,9.674183334492152e-11,-1.110341304026183e-11,1.0784524638518335e-10,2.425605142857119e-10,1.0425575035517285e-10
2268.4,3.1290436593406336e-09,3.4625209337016457e-10,0.9726461846153758,0.16242690769230686,,0.00016242690769230692,162.42690769230688,1.04469732596686e-10,-2.8054135412878707e-12,1.0727514613797385e-10,3.137839373309932e-09,2.500749131266318e-10,9.617718024353276e-11,-1.1104021480946118e-11,1.0728120172447888e-10,2.425605142857119e-10,1.0369157908445264e-10
2268.4500000000007,3.1292955801105325e-09,3.456879220994445e-10,0.9703658484848312,0.16214139393939167,,0.00016214139393939164,162.14139393939163,1.0390556132596585e-10,-2.805543105993125e-12,1.0671110443195897e-10,3.1378380023455924e-09,2.500753949545597e-10,9.561252714488469e-11,-1.1104629961568384e-11,1.0671715710645304e-10,2.425605142857119e-10,1.0312740781373251e-10
2268.5,3.133680386740341e-09,3.451237508287294e-10,0.9679419230769138,0.16174584615384446,,0.00016174584615384442,161.74584615384447,1.0334139005525081e-10,-2.8056727182338904e-12,1.0614706277348471e-10,3.1378366217785382e-09,2.50075876779739e-10,9.50478740489904e-11,-1.1105238481988306e-11,1.0615311253097868e-10,2.425605142857119e-10,1.0256323654301749e-10
2268.55,3.1380651933701906e-09,3.443356878453012e-10,0.9654125384615244,0.16120153846153404,,0.00016120153846153405,161.20153846153406,1.0255332707182264e-10,-2.8058023778843184e-12,1.0535912944970694e-10,3.1378352316254633e-09,2.5007635860216133e-10,9.425932924313992e-11,-1.110584704206556e-11,1.0536517628520548e-10,2.425605142857119e-10,1.017751735595893e-10
2268.6,3.14245e-09,3.434984779005545e-10,0.963161,0.1605,,0.0001605,160.5,1.0171611712707596e-10,-2.8059320848185562e-12,1.0452204921189451e-10,3.13783383190265e-09,2.500768404218184e-10,9.342163747873616e-11,-1.1106455641659827e-11,1.04528093120396e-10,2.425605142857119e-10,1.0093796361484265e-10
2268.65,3.1412861878453e-09,3.426612679558004e-10,0.9627578749999977,0.1600960937499976,,0.00016009609374999755,160.0960937499976,1.0087890718232176e-10,-2.8060618389107478e-12,1.0368496902123251e-10,3.137832422626401e-09,2.500773222387021e-10,9.258394571709819e-11,-1.1107064280630779e-11,1.0369100999772896e-10,2.425605142857119e-10,1.0010075367008844e-10
2268.7000000000007,3.1401223756906e-09,3.421077307692332e-10,0.961404938461522,0.15947789230768553,,0.00015947789230768552,159.47789230768552,1.0032536999575457e-10,-2.8061916400350367e-12,1.0313156163578959e-10,3.137831003813483e-09,2.500778040528043e-10,9.20299267164289e-11,-1.11076729588381e-11,1.03137599675267e-10,2.4257308784531696e-10,9.953464292391619e-11
2268.75,3.1389585635359104e-09,3.42688884615383e-10,0.958959907692296,0.15878152307692076,,0.00015878152307692076,158.78152307692076,1.0090652384190445e-10,-2.806321488065566e-12,1.0371284532996999e-10,3.137829575481005e-09,2.500782858641166e-10,9.261059875126642e-11,-1.1108281676141456e-11,1.0371888042740788e-10,2.4257407845303825e-10,1.0011480616234477e-10
2268.8,3.1395411767955958e-09,3.4327003846153817e-10,0.9555621095890234,0.15809436986300987,,0.00015809436986300986,158.09436986300986,1.0148767768805964e-10,-2.806451382876479e-12,1.0429412907093612e-10,3.137828137646305e-09,2.500787676726309e-10,9.319127078890731e-11,-1.1108890432400524e-11,1.0430016122130784e-10,2.4259099613260115e-10,1.0067904232893707e-10
2268.85,3.142973220994471e-09,3.438511923076881e-10,0.9524963561643962,0.1574224520547973,,0.0001574224520547973,157.42245205479728,1.0206883153420957e-10,-2.8065813243419167e-12,1.0487541285855148e-10,3.137826690326836e-09,2.5007924947833906e-10,9.377194282934904e-11,-1.1109499227474968e-11,1.0488144205682401e-10,2.4260942197801886e-10,1.012417703296693e-10
2268.9,3.1464052651933783e-09,3.433037022099488e-10,0.9499635901639314,0.1569516393442618,,0.00015695163934426179,156.95163934426182,1.0152134143647027e-10,-2.806711312336022e-12,1.043280527488063e-10,3.1378252335402207e-09,2.5007973128123284e-10,9.322397092871602e-11,-1.1110108061224457e-11,1.0433407898994049e-10,2.4261281988950124e-10,1.0069088232044763e-10
2268.9500000000007,3.149837309392284e-09,3.418694204419845e-10,0.947660387096754,0.15648341935483362,,0.00015648341935483364,156.48341935483361,1.0008705966850594e-10,-2.8068413467329344e-12,1.028939010152389e-10,3.1378237673045967e-09,2.5008021308130396e-10,9.17892073606806e-11,-1.111071693350866e-11,1.0289992429418924e-10,2.4261281988950124e-10,9.92566005524833e-11
2269.0,3.1470413956043895e-09,3.404351386740333e-10,0.9448429523809336,0.15583107936507584,,0.00015583107936507584,155.83107936507582,9.865277790055471e-11,-2.806971427406794e-12,1.014597493279615e-10,3.1378222916381025e-09,2.5008069487854416e-10,9.035444379548913e-11,-1.111132584418725e-11,1.0146576963967635e-10,2.4261281988950124e-10,9.782231878453204e-11
2269.05,3.1422787582417303e-09,3.39000856906069e-10,0.940197714285686,0.15495647619047087,,0.00015495647619047086,154.95647619047088,9.72184961325904e-11,-2.8071015542317374e-12,1.0002559768682214e-10,3.1378208065588777e-09,2.500811766729454e-10,8.89196802331236e-11,-1.1111934793119898e-11,1.0003161502624348e-10,2.4261281988950124e-10,9.638803701656774e-11
2269.1,3.137516120879113e-09,3.3931523480663e-10,0.9397958030303034,0.15414416666666922,,0.00015414416666666923,154.14416666666926,9.75328740331514e-11,-2.807231727081901e-12,1.0034010576023331e-10,3.137819312085063e-09,2.5008165846449913e-10,8.923357634213085e-11,-1.1112543780166283e-11,1.0034612012229712e-10,2.4261281988950124e-10,9.670241491712877e-11
2269.15,3.133881176795609e-09,3.397412292817695e-10,0.9371608906249982,0.15321990624999954,,0.00015321990624999956,153.2199062499996,9.795886850829094e-11,-2.807361945831422e-12,1.0076623045412236e-10,3.137817808235242e-09,2.5008214025319755e-10,8.965908902857197e-11,-1.1113152805186083e-11,1.0077224183375805e-10,2.4261281988950124e-10,9.712840939226828e-11
2269.2000000000007,3.138515983425459e-09,3.401672237569091e-10,0.9335858281249904,0.15218342187499556,,0.00015218342187499554,152.1834218749956,9.838486298343051e-11,-2.807492210354435e-12,1.0119235519378494e-10,3.1378162950279702e-09,2.500826220390322e-10,9.008460171787693e-11,-1.1113761868038985e-11,1.0119836358591591e-10,2.4261705248618803e-10,9.755017127072112e-11
2269.25,3.143150790055267e-09,3.4020858351648265e-10,0.9311889687500118,0.15106537500000666,,0.00015106537500000664,151.0653750000066,9.842622274300408e-11,-2.807622520525076e-12,1.0123384526352914e-10,3.137814772481408e-09,2.5008310382199493e-10,9.012547969448771e-11,-1.1114370968584658e-11,1.0123985066307237e-10,2.426178745856348e-10,9.759070893084784e-11
2269.3,3.1477855966851173e-09,3.394325945054918e-10,0.9291717812499996,0.14992162499999984,,0.00014992162499999982,149.92162499999984,9.765023373201328e-11,-2.807752876217477e-12,1.0045798660823076e-10,3.1378132406137878e-09,2.5008358560207744e-10,8.934900890341441e-11,-1.111498010668278e-11,1.004639890100972e-10,2.4262120439559694e-10,9.681139010989495e-11
2269.35,3.149244988950273e-09,3.3865660549450813e-10,0.928144130434786,0.14880408695652658,,0.00014880408695652658,148.8040869565266,9.687424472102956e-11,-2.807883277305771e-12,9.968212799833531e-11,3.137811699443873e-09,2.5008406737927154e-10,8.857253811523659e-11,-1.1115589282193011e-11,9.968812739742959e-11,2.4262120439559694e-10,9.603540109891123e-11
