time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2138.4,3.135611436464088e-09,2.8930996593406383e-10,0.9635969062499992,0.1585947499999957,,0.00015859474999999567,158.59474999999568,4.75276051605852e-11,-2.9696501767023814e-12,5.049725533728758e-11,3.1294848135562103e-09,2.488339643390215e-10,4.047600159504226e-11,-1.0028538045231222e-11,5.0504539640273476e-11,2.424311408839752e-10,4.6878825050088614e-11
2138.4500000000007,3.133583642857131e-09,2.8883293296702975e-10,0.9621912769230344,0.15780909230768436,,0.00015780909230768436,157.80909230768438,4.705057219355117e-11,-2.969345044786585e-12,5.001991723833775e-11,3.1294892806498945e-09,2.488344300960994e-10,3.999850287093034e-11,-1.0028699461186368e-11,5.002720233211671e-11,2.4242857513811747e-10,4.640435782891228e-11
2138.5,3.1307515e-09,2.883559e-10,0.9581168906249898,0.15704362499999755,,0.00015704362499999755,157.04362499999755,4.657353922652143e-11,-2.9690400559787072e-12,4.954257928250014e-11,3.129493748597135e-09,2.488348958665974e-10,3.952100413340259e-11,-1.002886103169827e-11,4.9549865165100855e-11,2.424282143646418e-10,4.592768563535821e-11
2138.55,3.127919357142844e-09,2.8823073425414325e-10,0.9555614218749928,0.15642487499999824,,0.00015642487499999824,156.42487499999825,4.644837348066465e-11,-2.968735210394364e-12,4.941710869105903e-11,3.129498217384493e-09,2.488353616505112e-10,3.939537260363208e-11,-1.0029022756880425e-11,4.942439536051251e-11,2.4242719889502634e-10,4.580353535911697e-11
2138.6,3.125958839779006e-09,2.881055685082876e-10,0.9544986718750011,0.15552746875000212,,0.00015552746875000211,155.52746875000213,4.632320773480899e-11,-2.9684305081491746e-12,4.929163824295817e-11,3.1295026869986593e-09,2.4883582744783625e-10,3.926974106045133e-11,-1.0029184636846325e-11,4.929892569729765e-11,2.4241720331491763e-10,4.568836519336994e-11
2138.65,3.127969060773488e-09,2.879804027624308e-10,0.9531114307692252,0.15450876923076676,,0.00015450876923076674,154.50876923076675,4.619804198895223e-11,-2.9681259493587584e-12,4.916616793831098e-11,3.1295071574261647e-09,2.4883629325856864e-10,3.9144109503862175e-11,-1.0029346671709458e-11,4.917345617557163e-11,2.4241720331491763e-10,4.556319944751318e-11
2138.7000000000007,3.1299792817679704e-09,2.878399950276236e-10,0.9504412424242182,0.15343387878787168,,0.00015343387878787167,153.4338787878717,4.6057634254145e-11,-2.9678215341387312e-12,4.902545578828373e-11,3.1295116286531844e-09,2.4883675908270373e-10,3.9003235944919854e-11,-1.0029508861583318e-11,4.903274480650317e-11,2.4242719889502634e-10,4.54127961325973e-11
2138.75,3.1319895027624345e-09,2.8767471878453066e-10,0.9462677575757438,0.15220812121211713,,0.00015220812121211714,152.2081212121171,4.5892358011052025e-11,-2.967517262604709e-12,4.885987527365674e-11,3.129516100665741e-09,2.488372249202373e-10,3.883749386429327e-11,-1.0029671206581405e-11,4.886716507087468e-11,2.424282143646418e-10,4.5246504419888786e-11
2138.8,3.1330665966850852e-09,2.875094425414361e-10,0.9437031147540864,0.15107560655737107,,0.00015107560655737106,151.0756065573711,4.57270817679575e-11,-2.967213134872311e-12,4.8694294902829814e-11,3.129520573449901e-09,2.4883769077116507e-10,3.8671751770271016e-11,-1.0029833706817207e-11,4.8701585477088226e-11,2.4242857513811747e-10,4.5080867403318614e-11
2138.85,3.1334105193370165e-09,2.8734416629834316e-10,0.9412606093749988,0.14994287499999953,,0.0001499428749999995,149.94287499999956,4.556180552486453e-11,-2.9669091510571516e-12,4.852871467592168e-11,3.1295250469919777e-09,2.488381566354827e-10,3.850600966286043e-11,-1.002999636240424e-11,4.853600602526468e-11,2.424311408839752e-10,4.4913025414367945e-11
2138.9,3.1337544419889514e-09,2.87286356043956e-10,0.9392996093749968,0.1488360468749959,,0.00014883604687499592,148.8360468749959,4.550399527047742e-11,-2.9666053112748475e-12,4.847060058175226e-11,3.1295295212786413e-09,2.488386225131859e-10,3.844773353077017e-11,-1.0030159173456002e-11,4.847789270422617e-11,2.42447753846156e-10,4.4838602197800066e-11
2138.9500000000007,3.134098364640886e-09,2.8726248241758225e-10,0.9383502923076824,0.14778749230768845,,0.00014778749230768848,147.78749230768847,4.5480121644103674e-11,-2.9663016156410133e-12,4.8446423259744685e-11,3.129533996296948e-09,2.488390884042702e-10,3.8423394013312066e-11,-1.0030322140086005e-11,4.845371615339807e-11,2.424509425414369e-10,4.4811539876145376e-11
2139.0,3.1333776464088395e-09,2.872386087912088e-10,0.935171830769241,0.14652903076923482,,0.00014652903076923482,146.52903076923482,4.5456248017730173e-11,-2.965998064271265e-12,4.8422246082001435e-11,3.129538472034377e-09,2.488395543087314e-10,3.8399054482477366e-11,-1.0030485262407755e-11,4.842953974488512e-11,2.4246007458563864e-10,4.477853420557017e-11
2139.05,3.132588972375688e-09,2.871515668508253e-10,0.9315525774647844,0.14555423943661872,,0.00014555423943661867,145.5542394366187,4.53692060773467e-11,-2.9656946572812185e-12,4.8334900734627924e-11,3.1295429484784096e-09,2.488400202265652e-10,3.831154662426014e-11,-1.003064854053476e-11,4.834219516479488e-11,2.4246007458563864e-10,4.4691492265186697e-11
2139.1,3.131800298342543e-09,2.866012906077345e-10,0.9278373750000098,0.14469109375000222,,0.0001446910937500022,144.69109375000224,4.481892983425591e-11,-2.96539139478649e-12,4.778432122904239e-11,3.129547425616911e-09,2.4884048615776715e-10,3.7760804449967344e-11,-1.0030811974580519e-11,4.779161642454786e-11,2.4246007458563864e-10,4.41412160220959e-11
2139.15,3.1319098901098925e-09,2.860510143646387e-10,0.9244637384615404,0.1438826615384596,,0.0001438826615384596,143.88266153845962,4.426865359116009e-11,-2.9650882769026924e-12,4.723374186806278e-11,3.12955190343805e-09,2.4884095210233297e-10,3.721006226230566e-11,-1.0030975564658536e-11,4.72410378269642e-11,2.424509425414369e-10,4.3600071823201795e-11
2139.2000000000007,3.1339282967033035e-09,2.855007381215429e-10,0.92512604615385,0.14326035384615018,,0.00014326035384615017,143.26035384615014,4.371837734806433e-11,-2.9647853037454387e-12,4.668316265180977e-11,3.129556381930223e-09,2.488414180602584e-10,3.665932006128449e-11,-1.0031139310882306e-11,4.6690459372166797e-11,2.424509425414369e-10,4.3049795580106036e-11
2139.25,3.135946703296697e-09,2.850762353591155e-10,0.9218577619047664,0.1422798253968265,,0.0001422798253968265,142.2798253968265,4.329387458563691e-11,-2.9644824754303425e-12,4.6258357061067254e-11,3.129560861082061e-09,2.4884188403153907e-10,3.623435132757637e-11,-1.0031303213365351e-11,4.626565454094172e-11,2.424509425414369e-10,4.2625292817678616e-11
2139.3,3.1379651098901082e-09,2.8477750607734647e-10,0.9196030000000001,0.1413497968749977,,0.0001413497968749977,141.34979687499768,4.299514530386794e-11,-2.9641797920730166e-12,4.5959325095940964e-11,3.1295653408826293e-09,2.488423500161706e-10,3.5935156061175896e-11,-1.0031467272221167e-11,4.596662333339707e-11,2.424509425414369e-10,4.2326563535909643e-11
2139.35,3.137950911602217e-09,2.8447877679558035e-10,0.9190112343750004,0.14049160937500016,,0.00014049160937500016,140.49160937500014,4.269641602210171e-11,-2.9638772537890762e-12,4.566029327589079e-11,3.1295698213209963e-09,2.488428160141488e-10,3.563596078143152e-11,-1.0031631487563276e-11,4.566759226899479e-11,2.424509425414369e-10,4.202783425414342e-11
2139.4,3.136980193370169e-09,2.841800475138113e-10,0.9163213906249844,0.1393080156249931,,0.00013930801562499312,139.3080156249931,4.239768674033275e-11,-2.963574860694136e-12,4.536126160102688e-11,3.1295743023862292e-09,2.488432820254691e-10,3.533676548834222e-11,-1.0031795859505177e-11,4.53685613478474e-11,2.42447753846156e-10,4.1732293667655393e-11
2139.4500000000007,3.136009475138122e-09,2.8441719340659573e-10,0.9123449428571128,0.13816204285713438,,0.00013816204285713434,138.16204285713437,4.263483263311715e-11,-2.9632726129038096e-12,4.559810524602096e-11,3.1295787840673954e-09,2.488437480501273e-10,3.557344535646842e-11,-1.0031960388160384e-11,4.56054057446288e-11,2.424311408839752e-10,4.198605252262057e-11
2139.5,3.1352413646408694e-09,2.8472741318681417e-10,0.9102496065573772,0.1370265081967218,,0.0001370265081967218,137.02650819672178,4.29450524133356e-11,-2.962970510533709e-12,4.59080229238693e-11,3.129583266353561e-09,2.4884421408811894e-10,3.5883199098695244e-11,-1.0032125073642394e-11,4.591532417233763e-11,2.4242857513811747e-10,4.2298838048696704e-11
2139.55,3.1376474419889504e-09,2.850376329670354e-10,0.9086502539682498,0.1358871904761893,,0.0001358871904761893,135.8871904761893,4.325527219355688e-11,-2.962668553699448e-12,4.621794074725632e-11,3.1295877492337953e-09,2.4884468013944e-10,3.6192952827595454e-11,-1.0032289916064717e-11,4.622524274366017e-11,2.4242857513811747e-10,4.2609057828917996e-11
2139.6,3.140053519337009e-09,2.8504311270717906e-10,0.9047889375000008,0.1347393125000054,,0.0001347393125000054,134.73931250000538,4.3260751933700474e-11,-2.9623667425166385e-12,4.622311867621711e-11,3.1295922326971667e-09,2.4884514620408567e-10,3.6197966503093327e-11,-1.0032454915540856e-11,4.6230421418634184e-11,2.4242857513811747e-10,4.261453756906159e-11
2139.65,3.1424595966850896e-09,2.840835823204355e-10,0.9046545625,0.13381118749999987,,0.00013381118749999986,133.81118749999987,4.2301221546956894e-11,-2.9620650771008955e-12,4.526328662405779e-11,3.1295967167327444e-09,2.48845612282052e-10,3.5237970038383485e-11,-1.0032620072184317e-11,4.527059011056781e-11,2.4242857513811747e-10,4.165500718231801e-11
2139.7000000000007,3.142797175824159e-09,2.831240519336919e-10,0.9025585999999904,0.13275979999999604,,0.00013275979999999605,132.75979999999606,4.1341691160213314e-11,-2.9617635575678287e-12,4.430345471778113e-11,3.1296012013295985e-09,2.4884607837333447e-10,3.4277973560357424e-11,-1.0032785386108607e-11,4.431075894646603e-11,2.424311408839752e-10,4.0692911049716725e-11
2139.75,3.14050212087912e-09,2.82164521546957e-10,0.8988567500000055,0.1316463750000013,,0.00013164637500000129,131.64637500000129,4.038216077347842e-11,-2.9614621840330512e-12,4.334362295751147e-11,3.129605686476799e-09,2.488465444779287e-10,3.331797706902833e-11,-1.0032950857427231e-11,4.335092792645556e-11,2.42447753846156e-10,3.9716767700801064e-11
2139.8,3.1382070659340595e-09,2.807444099447379e-10,0.8950098750000006,0.13048715624999407,,0.0001304871562499941,130.4871562499941,3.8962049171259294e-11,-2.961160956612172e-12,4.192321012787147e-11,3.1296101721634165e-09,2.488470105958305e-10,3.1897399348907385e-11,-1.0033116486253686e-11,4.193051583516107e-11,2.42447753846156e-10,3.829665609858193e-11
2139.85,3.1359120109890196e-09,2.790420066298304e-10,0.8951442500000002,0.12926293749999793,,0.0001292629374999979,129.26293749999792,3.725964585635181e-11,-2.960859875420805e-12,4.022050573177262e-11,3.129614658378521e-09,2.488474767270354e-10,3.0194529902795e-11,-1.003328227270147e-11,4.022781217549647e-11,2.42447753846156e-10,3.659425278367446e-11
2139.9,3.1313429447513858e-09,2.773396033149074e-10,0.8902527142856927,0.1278704285714229,,0.0001278704285714229,127.87042857142288,3.5557242541428875e-11,-2.960558940574561e-12,3.851780148200343e-11,3.1296191451111847e-09,2.4884794287153904e-10,2.8491660443368468e-11,-1.0033448216884078e-11,3.852510866025255e-11,2.42447753846156e-10,3.4891849468751514e-11
2139.9500000000007,3.126205375690595e-09,2.756371999999998e-10,0.8873757187499937,0.1267438593749961,,0.0001267438593749961,126.74385937499608,3.385483922652124e-11,-2.9602581521890506e-12,3.681509737871029e-11,3.1296236323504768e-09,2.48848409029337e-10,2.67887909706628e-11,-1.0033614318915006e-11,3.682240528957781e-11,2.42447753846156e-10,3.318944615384388e-11
2140.0,3.1210678066298505e-09,2.756223104972376e-10,0.8854039218750092,0.12557271875000525,,0.00012557271875000524,125.57271875000528,3.3839949723758944e-11,-2.959957510379885e-12,3.6799907234138826e-11,3.1296281200856425e-09,2.4884887520042506e-10,2.677343529681241e-11,-1.0033780578907752e-11,3.6807215875720173e-11,2.42447753846156e-10,3.3174556651081576e-11
2140.05,3.1176167679558023e-09,2.75607420994475e-10,0.8830484354838698,0.124106322580642,,0.00012410632258064202,124.106322580642,3.382506022099644e-11,-2.959657015262676e-12,3.678471723625912e-11,3.1296326083055837e-09,2.488493413847989e-10,2.6758079609676158e-11,-1.0033946996975818e-11,3.6792026606651976e-11,2.42447753846156e-10,3.315966714831908e-11
2140.1,3.121848812154673e-09,2.755925314917127e-10,0.8824927903225814,0.12275954838709875,,0.00012275954838709876,122.75954838709877,3.381017071823409e-11,-2.959356666953036e-12,3.676952738518713e-11,3.129637096998346e-09,2.4884980758245403e-10,2.674272390925865e-11,-1.0034113573232695e-11,3.677683748249135e-11,2.424311408839752e-10,3.316139060773751e-11
2140.15,3.126080856353583e-09,2.7552660274725213e-10,0.8804786769230731,0.12143249230769007,,0.00012143249230769008,121.43249230769008,3.374424197377355e-11,-2.9590564655665755e-12,3.670329843934013e-11,3.129641586150776e-09,2.4885027379338617e-10,2.6676328953865962e-11,-1.0034280307791877e-11,3.671060926165785e-11,2.424311408839752e-10,3.309546186327697e-11
2140.2000000000007,3.1303129005524928e-09,2.7537739945054847e-10,0.8771148923076734,0.1197967692307608,,0.0001197967692307608,119.7967692307608,3.3595038677069876e-11,-2.9587564112189062e-12,3.6553795088288786e-11,3.1296460757489407e-09,2.488507400175909e-10,2.652665943295758e-11,-1.0034447200766851e-11,3.656110663372443e-11,2.424311408839752e-10,3.29462585665733e-11
2140.25,3.133192999999994e-09,2.752281961538462e-10,0.8733844531250023,0.1179853437500016,,0.00011798534375000161,117.9853437500016,3.344583538036761e-11,-2.9584565040256363e-12,3.640429188439325e-11,3.129650565778549e-09,2.48851206255064e-10,2.63769898987822e-11,-1.0034614252271113e-11,3.641160415105332e-11,2.4242857513811747e-10,3.2799621015728717e-11
2140.3,3.1350108571428595e-09,2.7507899285714247e-10,0.8710977343749887,0.11637128124999195,,0.00011637128124999197,116.37128124999195,3.329663208366395e-11,-2.9581567441023752e-12,3.625478882776632e-11,3.1296550562253793e-09,2.488516725058009e-10,2.6227320351341628e-11,-1.0034781462418156e-11,3.6262101813759785e-11,2.4242857513811747e-10,3.265041771902505e-11
2140.35,3.136828714285709e-09,2.74502023756909e-10,0.8687754444444492,0.1139955555555604,,0.0001139955555555604,113.9955555555604,3.271966298343042e-11,-2.9578571315647316e-12,3.567752011499515e-11,3.129659547075557e-09,2.4885213876979734e-10,2.564988498711166e-11,-1.0034948831321467e-11,3.568483381843313e-11,2.424311408839752e-10,3.2070882872933844e-11
2140.4,3.138646571428575e-09,2.737747585635364e-10,0.8678347499999989,0.1116795624999935,,0.00011167956249999351,111.67956249999351,3.1992397790057747e-11,-2.9575576665283147e-12,3.494995545658606e-11,3.1296640383152146e-09,2.4885260504704905e-10,2.4922153516487282e-11,-1.0035116359094533e-11,3.495726987558181e-11,2.424349508287292e-10,3.133980773480715e-11
2140.4500000000007,3.1418112265193545e-09,2.7304749337016366e-10,0.8665601076922901,0.10908204615382397,,0.00010908204615382396,109.08204615382395,3.1265132596685126e-11,-2.957258349108732e-12,3.4222390945793856e-11,3.1296685299304803e-09,2.488530713375514e-10,2.4194422032612244e-11,-1.0035284045850847e-11,3.422970607846309e-11,2.42447753846156e-10,3.0599739524007765e-11
2140.5,3.145092994475137e-09,2.722762714285744e-10,0.8639370327868816,0.10606550819671848,,0.00010606550819671851,106.06550819671848,3.049391065509583e-11,-2.9569591794215913e-12,3.345086983451742e-11,3.129673021907485e-09,2.488535376413004e-10,2.342273378727401e-11,-1.0035451891703892e-11,3.3458185678977905e-11,2.424509425414369e-10,2.982532888713754e-11
2140.55,3.148374762430949e-09,2.711826999999977e-10,0.8598444098360569,0.1029048524590098,,0.0001029048524590098,102.9048524590098,2.9400339226519164e-11,-2.9566601575824986e-12,3.2356999384101665e-11,3.129677514232359e-09,2.488540039582913e-10,2.2328696041706436e-11,-1.0035619896767165e-11,3.2364315938473604e-11,2.4246007458563864e-10,2.8722625414359163e-11
2140.6,3.1483286850828933e-09,2.70089128571431e-10,0.8574729677419402,0.09979035483871604,,9.979035483871607e-05,99.79035483871608,2.8306767797952423e-11,-2.956361283707061e-12,3.1263129081659484e-11,3.129682006891234e-09,2.4885447028852e-10,2.1234658282911e-11,-1.0035788061154153e-11,3.127044634406515e-11,2.4247086353591344e-10,2.7618265035517566e-11
2140.65,3.140517635359109e-09,2.689955571428544e-10,0.8554318787878799,0.09624963636363842,,9.624963636363844e-05,96.24963636363844,2.721319636937576e-11,-2.956062557910889e-12,3.0169258927286646e-11,3.12968649987024e-09,2.48854936631982e-10,2.0140620510872343e-11,-1.0035956384978352e-11,3.01765768958507e-11,2.424755513812148e-10,2.6520005761639576e-11
2140.7000000000007,3.132706585635326e-09,2.682016314917096e-10,0.8534251538461524,0.09251115384615123,,9.251115384615124e-05,92.51115384615123,2.6419270718231006e-11,-2.9557639803095893e-12,2.9375034698540594e-11,3.129690993155508e-09,2.4885540298867297e-10,1.9346228503036613e-11,-1.0036124868353264e-11,2.938235337138988e-11,2.424768653846169e-10,2.5724766107092655e-11
2140.75,3.124895535911613e-09,2.67732322099447e-10,0.8513283589743683,0.08878102564104218,,8.878102564104218e-05,88.78102564104216,2.594996132596843e-11,-2.9554655510187715e-12,2.8905426876987196e-11,3.1296954867331693e-09,2.488558693585885e-10,1.8876452740858513e-11,-1.0036293511392377e-11,2.891274625225089e-11,2.424834806629753e-10,2.524884143647171e-11
2140.8,3.125931065934081e-09,2.6726301270718025e-10,0.8491350606060569,0.08521742424241842,,8.521742424241842e-05,85.21742424241842,2.548065193370167e-11,-2.955167270154044e-12,2.8435819203855713e-11,3.129699980589656e-09,2.488563357417242e-10,1.8406676965456067e-11,-1.0036462314209184e-11,2.844313927966525e-11,2.4248713571428645e-10,2.4775876992893852e-11
2140.85,3.131129692307685e-09,2.667937033149177e-10,0.846755375000003,0.08143000000000464,,8.143000000000463e-05,81.43000000000464,2.5011342541439088e-11,-2.95486913783102e-12,2.796621167927012e-11,3.12970447471092e-09,2.488568021380758e-10,1.7936901176841892e-11,-1.0036631276917178e-11,2.7973532453759074e-11,2.4248923093922956e-10,2.430447237568807e-11
2140.9,3.1363283186813364e-09,2.653665629834219e-10,0.8443136153846071,0.07745215384613878,,7.745215384613878e-05,77.45215384613878,2.3584202209943322e-11,-2.954571154165309e-12,2.6538773364108626e-11,3.1297089690825352e-09,2.488572685476387e-10,1.6509294435783196e-11,-1.003680039962984e-11,2.654609483541304e-11,2.4248923093922956e-10,2.287733204419229e-11
2140.9500000000007,3.1412651215469506e-09,2.63783496685074e-10,0.8423266923076785,0.07386292307689797,,7.386292307689796e-05,73.86292307689796,2.2001135911595393e-11,-2.9542733192725247e-12,2.495540923086792e-11,3.1297134636902207e-09,2.488577349704088e-10,1.4925761714665175e-11,-1.003696968246066e-11,2.4962731397125835e-11,2.4248923093922956e-10,2.1294265745844364e-11
2141.0,3.1399181602209914e-09,2.6220043038674037e-10,0.8421280000000001,0.07001185714285714,,7.001185714285713e-05,70.01185714285714,2.041806961326184e-11,-2.9539756332682742e-12,2.3372045246530115e-11,3.1297179585196906e-09,2.4885820140638153e-10,1.3342228980358945e-11,-1.003713912552312e-11,2.3379368105882073e-11,2.4248923093922956e-10,1.9711199447510815e-11
2141.05,3.13857119889502e-09,2.6078450883977603e-10,0.8408637377049057,0.06625749180325563,,6.625749180325562e-05,66.25749180325562,1.900214806629745e-11,-2.953678096268167e-12,2.195582616256562e-11,3.129722453556665e-09,2.4885866785555254e-10,1.1925840984223494e-11,-1.0037308728930699e-11,2.1963149713154194e-11,2.4248923093922956e-10,1.8295277900546426e-11
2141.1,3.1372242375690604e-09,2.598978790055269e-10,0.8379381692307549,0.06276924615383535,,6.276924615383533e-05,62.76924615383536,1.81155182320483e-11,-2.9533807083878122e-12,2.1068898940436116e-11,3.129726948786861e-09,2.4885913431791744e-10,1.103874468760944e-11,-1.003747849279688e-11,2.1076223180406318e-11,2.4248923093922956e-10,1.7408648066297275e-11
2141.15,3.1375018176795667e-09,2.5901124917126967e-10,0.834209,0.059541369230748924,,5.9541369230748926e-05,59.54136923074893,1.7228888397791133e-11,-2.953083469742817e-12,2.0181971867533955e-11,3.129731444195996e-09,2.48859600793472e-10,1.0151648377797767e-11,-1.0037648417235141e-11,2.0189296795032908e-11,2.4248923093922956e-10,1.652201823204011e-11
2141.2000000000007,3.1400228121547137e-09,2.5812461933701256e-10,0.834209,0.05624444615381663,,5.6244446153816635e-05,56.24444615381663,1.6342258563533972e-11,-2.9527863804487884e-12,1.929504494398276e-11,3.1297359397697883e-09,2.488600672822116e-10,9.26455205480094e-12,-1.0037818502358957e-11,1.9302370557159898e-11,2.4248923093922956e-10,1.5635388397782947e-11
2141.25,3.142543806629838e-09,2.578043071428571e-10,0.8309001718749788,0.05291553124998246,,5.291553124998247e-05,52.915531249982465,1.6021946369378526e-11,-2.952489440621333e-12,1.8974435809999856e-11,3.1297404354939562e-09,2.488605337841319e-10,8.943773358725223e-12,-1.0037988748281804e-11,1.8981762107007032e-11,2.4248923093922956e-10,1.5315076203627494e-11
2141.3,3.1450648011049853e-09,2.5783109285714297e-10,0.8280848571428479,0.04994228571427187,,4.9942285714271866e-05,49.94228571427186,1.6048732083664382e-11,-2.9521926503760567e-12,1.9000924734040446e-11,3.129744931354214e-09,2.4886100029922857e-10,8.970092557914347e-12,-1.0038159155117145e-11,1.900825171303149e-11,2.4248923093922956e-10,1.534186191791336e-11
2141.35,3.1439364725274764e-09,2.578578785714285e-10,0.8263540625000095,0.047191656250017734,,4.7191656250017763e-05,47.191656250017736,1.6075517797949993e-11,-2.951896009828569e-12,1.902741380777856e-11,3.129749427336281e-09,2.488614668274973e-10,8.996411743931344e-12,-1.003832972297845e-11,1.9034741466909798e-11,2.4248923093922956e-10,1.5368647632198964e-11
