time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
343.35,2.858953712707184e-09,2.076734513812152e-10,0.4095186071428548,1.216071428569734e-05,,1.2160714285697338e-08,0.012160714285697335,-3.4108909392263395e-11,-3.869023232110802e-11,4.581322928844618e-12,2.858377477198606e-09,2.0976832769741853e-10,-2.0948763162033728e-12,-6.660947385580864e-12,4.566071069377491e-12,2.1047198571428504e-10,-2.7985343330698822e-12
343.4000000000001,2.8602147624309404e-09,2.0763430714285773e-10,0.4086902372881354,1.6508474576287846e-05,,1.6508474576287842e-08,0.016508474576287846,-3.4148053630620824e-11,-3.868510582129903e-11,4.537052190678208e-12,2.858400775928419e-09,2.097717652977341e-10,-2.1374581548763588e-12,-6.659263121693263e-12,4.521804966816903e-12,2.1047581263736292e-10,-2.841505494505136e-12
343.4500000000001,2.8614758121546976e-09,2.0800164230769287e-10,0.4086843728813561,0.00013586440677988107,,1.3586440677988104e-07,0.13586440677988104,-3.378071846578571e-11,-3.8679979127500027e-11,4.899260661714308e-12,2.858424078259775e-09,2.097752026743914e-10,-1.7735603666985204e-12,-6.657578436175117e-12,4.8840180694765965e-12,2.104792120879125e-10,-2.477569780219643e-12
343.5,2.861728265193371e-09,2.0836897747252757e-10,0.4094325357142853,0.00023444642857146792,,2.3444642857146788e-07,0.2344464285714679,-3.341338330095104e-11,-3.867485224016532e-11,5.261468939214282e-12,2.858447384192548e-09,2.0977863982739368e-10,-1.4096623548661664e-12,-6.655893329486892e-12,5.246230974620727e-12,2.104807618784532e-10,-2.111784405925627e-12
343.55,2.860697049723757e-09,2.0873631263736263e-10,0.4109202499999994,9.400000000006904e-05,,9.400000000006904e-08,0.09400000000006904,-3.304604813611593e-11,-3.8669725159749285e-11,5.6236770236333494e-12,2.858470693726919e-09,2.09782076756744e-10,-1.0457641193813132e-12,-6.6542078020890504e-12,5.608443682707736e-12,2.1048380659340667e-10,-1.747493956044018e-12
343.6,2.8596658342541433e-09,2.0937107790055258e-10,0.4094565714285712,0.0002958214285716157,,2.9582142857161563e-07,0.2958214285716156,-3.2411282872925967e-11,-3.866459788670621e-11,6.253315013780232e-12,2.858494006863394e-09,2.0978551346244555e-10,-4.1443556189291684e-13,-6.652521854442051e-12,6.238086292549134e-12,2.104857635359114e-10,-1.114685635358792e-12
343.6500000000001,2.8586346187845292e-09,2.1016975193370204e-10,0.4091494285714285,0.0005261785714286462,,5.261785714286463e-07,0.5261785714286463,-3.1612608839776545e-11,-3.8659470421490414e-11,7.046861581713869e-12,2.8585173236027023e-09,2.0978894994450128e-10,3.8080198920075694e-13,-6.6508354870063555e-12,7.0316374762071125e-12,2.1048603093922702e-10,-3.162790055249552e-13
343.7000000000001,2.859523109890112e-09,2.1096842596685147e-10,0.4106927192982476,0.00011452631578894109,,1.1452631578894108e-07,0.11452631578894107,-3.0813934806627124e-11,-3.8654342764556186e-11,7.840407957929069e-12,2.858540643945688e-09,2.097923862029147e-10,1.1760397639367971e-12,-6.649148700242432e-12,7.825188464179228e-12,2.1049261436464092e-10,4.758116022105177e-13
343.75,2.8608330000000005e-09,2.117671e-10,0.4111436206896551,2.4e-05,,2.4e-08,0.024,-3.0015260773478594e-11,-3.8649214916357826e-11,8.633954142879238e-12,2.8585639678932117e-09,2.0979582223768882e-10,1.971277762311197e-12,-6.647461494610738e-12,8.618739256921932e-12,2.1049261436464092e-10,1.274485635359041e-12
343.8,2.86214289010989e-09,2.1145961381215458e-10,0.4111004385964912,2.4e-05,,2.4e-08,0.024,-3.0322746961323995e-11,-3.8644086877349674e-11,8.321339916025672e-12,2.858587295446226e-09,2.097992580488267e-10,1.6603557633278803e-12,-6.64577387057174e-12,8.306129633899621e-12,2.1049261436464092e-10,9.669994475136331e-13
343.85,2.862667254143646e-09,2.111521276243092e-10,0.4099675438596469,0.00013715789473707686,,1.371578947370768e-07,0.13715789473707682,-3.0630233149169384e-11,-3.863895864798604e-11,8.008725498816651e-12,2.858610626605915e-09,2.098026936363317e-10,1.3494339879775212e-12,-6.644085828585905e-12,7.993519816563425e-12,2.104995351648353e-10,6.52592459473901e-13
343.9000000000001,2.859613110497236e-09,2.1084464143646382e-10,0.4088812068965528,0.0002072068965514309,,2.0720689655143087e-07,0.2072068965514309,-3.093771933701479e-11,-3.863383022872121e-11,7.69611089170642e-12,2.8586339613738146e-09,2.0980612900020672e-10,1.038512436257069e-12,-6.6423973691136924e-12,7.680909805370759e-12,2.1050136483516498e-10,3.4327660129880946e-13
343.9500000000001,2.8565589668508263e-09,2.1067308351648362e-10,0.409813214285716,4.1e-05,,4.1e-08,0.041,-3.110927725699501e-11,-3.8628701620009506e-11,7.5194243630145e-12,2.8586572997514625e-09,2.0980956414045514e-10,8.635193760284545e-13,-6.640708492615563e-12,7.504227868644017e-12,2.1050426022099448e-10,1.6882329548908722e-13
344.0,2.853504823204419e-09,2.1072330329670332e-10,0.4113810701754386,4.1e-05,,4.1e-08,0.041,-3.1059057476775285e-11,-3.8623572822305215e-11,7.564515345529937e-12,2.858680641740493e-09,2.098129990570801e-10,9.10304239623232e-13,-6.639019199551981e-12,7.549323439175214e-12,2.1050936923076925e-10,2.139340659340508e-13
344.05,2.8539228342541444e-09,2.1077352307692305e-10,0.4115319473684209,4.1e-05,,4.1e-08,0.041,-3.100883769655553e-11,-3.861844383606267e-11,7.609606139507137e-12,2.858703987342333e-09,2.098164337500847e-10,9.570893268383781e-13,-6.63732949038341e-12,7.594418817221787e-12,2.1053365054945025e-10,2.398725274728053e-13
344.1,2.8570689668508296e-09,2.1082374285714286e-10,0.4094119824561403,2.6982456140350284e-05,,2.6982456140350282e-08,0.026982456140350282,-3.0958617916335753e-11,-3.86133146617362e-11,7.654696745400442e-12,2.8587273365578887e-09,2.098198682194722e-10,1.003874637670636e-12,-6.635639365570317e-12,7.639514003240951e-12,2.105384631868131e-10,2.852796703297476e-13
344.1500000000001,2.860215099447515e-09,2.103457016574588e-10,0.408959,2.4e-05,,2.4e-08,0.024,-3.143665911601977e-11,-3.860818529978014e-11,7.171526183760365e-12,2.858750689387588e-09,2.0982330246524563e-10,5.223991922131841e-13,-6.633948825573167e-12,7.156348017786353e-12,2.1054096519337026e-10,-1.952635359114446e-13
344.2000000000001,2.8633612320441997e-09,2.096820552486188e-10,0.4103361428571449,0.00016171428571449542,,1.6171428571449542e-07,0.1617142857144954,-3.2100305524859766e-11,-3.860305575064885e-11,6.502750225789076e-12,2.858774045831693e-09,2.0982673648740826e-10,-1.4468123878940699e-13,-6.632257870852435e-12,6.487576632063027e-12,2.1054223314917093e-10,-8.601779005521045e-13
344.25,2.8641289780219776e-09,2.090184088397796e-10,0.4114488571428572,0.00017678571428565227,,1.7678571428565225e-07,0.17678571428565232,-3.2763951933699004e-11,-3.859792601479663e-11,5.8339740810976345e-12,2.858797405890613e-09,2.098301702859633e-10,-8.117614461837529e-13,-6.6305665018685886e-12,5.818805055684836e-12,2.105442142857152e-10,-1.525805445935597e-12
344.3,2.864744912087912e-09,2.0851660331491681e-10,0.4107692758620681,0.00015810344827595166,,1.5810344827595167e-07,0.15810344827595169,-3.326575745856182e-11,-3.859279609267791e-11,5.327038634116088e-12,2.858820769564757e-09,2.0983360386091382e-10,-1.3170005459970313e-12,-6.6288747190821e-12,5.311874173085069e-12,2.1054936243094214e-10,-2.032759116025408e-12
344.35,2.8653608461538463e-09,2.0920163093922642e-10,0.40933858620689656,0.000259103448275797,,2.5910344827579705e-07,0.2591034482757971,-3.258072983425221e-11,-3.858766598474704e-11,6.0069361504948326e-12,2.858844136854536e-09,2.0983703721226314e-10,-6.354062730367668e-13,-6.6271825229534416e-12,5.991776249916674e-12,2.105513565934065e-10,-1.3497256541801466e-12
344.4000000000001,2.865004127071821e-09,2.0988665856353598e-10,0.409475,4.1e-05,,4.1e-08,0.041,-3.18957022099426e-11,-3.8582535691458414e-11,6.686833481515813e-12,2.8588675077603576e-09,2.0984047034001422e-10,4.61882235217911e-14,-6.625489913943082e-12,6.671678137464873e-12,2.1055756464088401e-10,-6.709060773479809e-13
344.4500000000001,2.862377883977897e-09,2.1057168618784562e-10,0.409475,4.1e-05,,4.1e-08,0.041,-3.1210674585633e-11,-3.857740521326645e-11,7.36673062763345e-12,2.858890882282632e-09,2.098439032441703e-10,7.277829436752819e-13,-6.623796892511502e-12,7.351579836186783e-12,2.105623237569075e-10,9.362430938082087e-15
344.5,2.8597516408839765e-09,2.1084163131868137e-10,0.4110982857142877,2.764285714284112e-05,,2.7642857142841117e-08,0.027642857142841117,-3.094072945479721e-11,-3.8572274550625535e-11,7.631545095828327e-12,2.858914260421769e-09,2.0984733592473472e-10,9.942953939466205e-13,-6.622103459119176e-12,7.616398853065795e-12,2.1056547569060778e-10,2.761556280735941e-13
344.55,2.8571253977900532e-09,2.10696493956044e-10,0.4098196666666658,2.4e-05,,2.4e-08,0.024,-3.108586681743464e-11,-3.856714370399009e-11,7.481276886555465e-12,2.858937642178525e-09,2.098507683817105e-10,8.45725574333455e-13,-6.6204096142265746e-12,7.466135188560027e-12,2.105691497237566e-10,1.2734423228733011e-13
344.6,2.856506845303868e-09,2.105513565934065e-10,0.4088670689655171,0.0002447413793106309,,2.447413793106309e-07,0.24474137931063095,-3.1231004180072065e-11,-3.856201267381457e-11,7.331008493742509e-12,2.8589610275537437e-09,2.0985420061510089e-10,6.971559783056064e-13,-6.618715358294174e-12,7.31587133659978e-12,2.1057168618784562e-10,-2.0329594439071483e-14
344.6500000000001,2.8568330883977903e-09,2.1040621923076912e-10,0.4097061785714302,0.00027435714285684856,,2.7435714285684856e-07,0.2743571428568486,-3.137614154270949e-11,-3.8556881460553366e-11,7.180739917843875e-12,2.858984416548084e-09,2.098576326249089e-10,5.485866058601536e-13,-6.617020691782451e-12,7.1656072976426074e-12,2.1057376464088489e-10,-1.6754541011584634e-13
344.7000000000001,2.857159331491713e-09,2.1046527182320455e-10,0.4111816428571429,4.1e-05,,4.1e-08,0.041,-3.131708895027406e-11,-3.855175006466092e-11,7.234661114386865e-12,2.859007809161961e-09,2.09861064411138e-10,6.042074120665446e-13,-6.61532561515189e-12,7.2195330272184335e-12,2.105840359116009e-10,-1.1876408839642925e-13
344.75,2.8574648461538456e-09,2.1055756464088401e-10,0.4115072142857144,4.1e-05,,4.1e-08,0.041,-3.122479613259462e-11,-3.854661848659168e-11,7.321822353997054e-12,2.859031205395575e-09,2.098644959737912e-10,6.930686670927427e-13,-6.6136301288629646e-12,7.306698795955706e-12,2.1059798895027628e-10,-4.0424309392322433e-14
344.8,2.857445615384615e-09,2.1064985745856358e-10,0.4111655454545456,3.9454545454547054e-05,,3.945454545454705e-08,0.03945454545454705,-3.1132503314915056e-11,-3.854148672680005e-11,7.408983411884995e-12,2.8590546052489414e-09,2.0986792731287163e-10,7.819301456919018e-13,-6.6119342333761566e-12,7.39386437906806e-12,2.1059833259668518e-10,5.152486187834807e-14
344.85,2.8574263846153842e-09,2.1078007292817682e-10,0.40913099999999997,2.4e-05,,2.4e-08,0.024,-3.100228784530179e-11,-3.853635478574045e-11,7.534066940438652e-12,2.859078008721917e-09,2.0987135842838264e-10,9.087144997941268e-13,-6.6102379291519494e-12,7.518952428946075e-12,2.1060427624309315e-10,1.7579668508367154e-13
344.9000000000001,2.8574071538461536e-09,2.110303767955802e-10,0.4104663448275868,3.8655172413798274e-05,,3.8655172413798266e-08,0.03865517241379827,-3.0751983977898385e-11,-3.853122266386725e-11,7.779238685968866e-12,2.8591014158141984e-09,2.098747893203272e-10,1.1555874752530194e-12,-6.608541216650818e-12,7.764128691903839e-12,2.1060666850828742e-10,4.237082872927822e-13
344.9500000000001,2.85755982320442e-09,2.112806806629836e-10,0.4109342105263162,2.847368421050847e-05,,2.8473684210508465e-08,0.028473684210508467,-3.0501680110495004e-11,-3.852609036163486e-11,8.024410251139855e-12,2.8591248265253147e-09,2.098782199887086e-10,1.4024606742749464e-12,-6.6068440963332514e-12,8.009304770608196e-12,2.1060928342541386e-10,6.713972375697176e-13
345.0,2.8579498784530378e-09,2.115309845303867e-10,0.4113418421052633,1.356140350876747e-05,,1.3561403508767467e-08,0.013561403508767469,-3.025137624309188e-11,-3.8520957879497644e-11,8.269581636405768e-12,2.8591482408546277e-09,2.0988165043353023e-10,1.6493340968564444e-12,-6.605146568659725e-12,8.254480665516169e-12,2.1062083370165802e-10,9.101508287287288e-13
345.05,2.858339933701657e-09,2.1215155000000022e-10,0.411707551724138,0.0001397586206897667,,1.397586206897667e-07,0.1397586206897667,-2.963081077347836e-11,-3.8515825217910005e-11,8.885014444431645e-12,2.8591716588013414e-09,2.0988508065479487e-10,2.2664693452053007e-12,-6.6034486340907154e-12,8.869917979296017e-12,2.1062083370165802e-10,1.5307162983422493e-12
345.1,2.858729988950276e-09,2.1299905000000062e-10,0.4119463508771931,0.00026375438596486407,,2.637543859648641e-07,0.2637543859648641,-2.8783310773477993e-11,-3.8510692377326324e-11,9.727381603848324e-12,2.8591950803645437e-09,2.0988851065250617e-10,3.1105393474944237e-12,-6.601750293086706e-12,9.71228964058113e-12,2.1062083370165802e-10,2.378216298342618e-12
345.1500000000001,2.860432309392266e-09,2.1384655000000098e-10,0.4114404999999962,0.00018001724137900514,,1.8001724137900512e-07,0.18001724137900513,-2.7935810773477605e-11,-3.850555935820097e-11,1.0569748584723367e-11,2.859218505543233e-09,2.0989194042666684e-10,3.954609573334148e-12,-6.60005154610818e-12,1.0554661119442329e-11,2.106240342541434e-10,3.2225157458576183e-12
345.2000000000001,2.862462696132598e-09,2.146940500000014e-10,0.4097108070175484,2.8140350877429106e-05,,2.814035087742911e-08,0.028140350877429103,-2.7088310773477204e-11,-3.8500426160988324e-11,1.1412115387511113e-11,2.859241934336365e-09,2.0989536997728037e-10,4.798680022721035e-12,-6.598352393615617e-12,1.1397032416336652e-11,2.1062670439560446e-10,4.067345604396915e-12
345.25,2.864493082872928e-09,2.1363132154696048e-10,0.4137888771929862,0.00023954385964931679,,2.395438596493168e-07,0.2395438596493168,-2.8151039226518124e-11,-3.849529278614276e-11,1.0344253559624637e-11,2.8592653667430157e-09,2.0989879930434992e-10,3.732522242610566e-12,-6.596652836069502e-12,1.0329175078680068e-11,2.10629663535912e-10,3.0016580110484737e-12
345.3,2.866021368131868e-09,2.1252960883977782e-10,0.4112957142857157,7.057142857151862e-05,,7.057142857151864e-08,0.0705714285715186,-2.925275193370079e-11,-3.8490159234118695e-11,9.237407300417903e-12,2.8592888027625826e-09,2.099022284078786e-10,2.627380431899181e-12,-6.594952873930313e-12,9.222333305829493e-12,2.1064148287292825e-10,1.8881259668495447e-12
345.35,2.865262302197802e-09,2.1142789613259513e-10,0.41085299999999997,2.910000000000805e-05,,2.9100000000008053e-08,0.02910000000000805,-3.0354464640883456e-11,-3.848502550537053e-11,8.130560864487068e-12,2.859312242394463e-09,2.0990565728786973e-10,1.5222388447253697e-12,-6.593252507658536e-12,8.115491352383906e-12,2.1064362486187826e-10,7.842712707168658e-13
345.4000000000001,2.864503236263736e-09,2.1065303756906046e-10,0.4111970000000003,0.00011850000000008391,,1.1850000000008394e-07,0.11850000000008393,-3.1129323204418104e-11,-3.8479891600352645e-11,7.35056839593454e-12,2.8593356856380547e-09,2.099090859443264e-10,7.439516247340788e-13,-6.5915517377146545e-12,7.335503362448732e-12,2.1064985745856358e-10,3.18011049695797e-15
345.4500000000001,2.86374417032967e-09,2.1045925303867381e-10,0.41143236842105213,0.0001586842105261262,,1.5868421052612624e-07,0.1586842105261262,-3.132310773480477e-11,-3.847475751951943e-11,7.151649784714657e-12,2.8593591324927567e-09,2.0991251437725174e-10,5.467386614220494e-13,-6.589850564559158e-12,7.136589225981205e-12,2.1065303756906046e-10,-1.9378453038667224e-13
345.5,2.862866933701658e-09,2.102654685082873e-10,0.4107319122807028,3.771929824562147e-05,,3.7719298245621473e-08,0.037719298245621466,-3.151689226519126e-11,-3.8469623263325296e-11,6.952730998134041e-12,2.8593825829579665e-09,2.099159425866491e-10,3.4952592163820965e-13,-6.5881489886525265e-12,6.937674910290735e-12,2.1066272596685062e-10,-3.9725745856332106e-13
345.55,2.8618890331491717e-09,2.1007168397790062e-10,0.40879907017543865,2.638596491229141e-05,,2.638596491229141e-08,0.02638596491229141,-3.171067679557793e-11,-3.846448883222466e-11,6.7538120366467235e-12,2.859406037033085e-09,2.0991937057252158e-10,1.5231340537912175e-13,-6.586447010455247e-12,6.738760415834369e-12,2.1066769670329648e-10,-5.960127253958071e-13
345.6,2.860911132596685e-09,2.103803635359114e-10,0.4089499473684211,5.6210526315798404e-05,,5.62105263157984e-08,0.056210526315798405,-3.1401997237567175e-11,-3.845935422667188e-11,7.057356989104705e-12,2.8594294947178593e-09,2.0992279833487253e-10,4.575652010388816e-13,-6.58474463042781e-12,7.042309831466692e-12,2.1067308351648362e-10,-2.9271998057216363e-13
345.6500000000001,2.8599332320441984e-09,2.108655845303867e-10,0.40939207142857176,4.373214285713084e-05,,4.3732142857130834e-08,0.04373214285713084,-3.091677624309187e-11,-3.8454219447121364e-11,7.537443204029492e-12,2.859452956012285e-09,2.0992622587370482e-10,9.39358656681915e-13,-6.583041849030703e-12,7.522400505712617e-12,2.106811668508287e-10,1.8441767955800876e-13
