time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
463.35,2.930669785714284e-09,2.177108464088397e-10,0.4112918965517239,3.718965517240345e-05,,3.7189655172403455e-08,0.03718965517240345,-2.4071514364638878e-11,-2.6871971878538147e-11,2.800457513899269e-12,2.9206479627592146e-09,2.1738328805754035e-10,3.2755835129935345e-13,-2.4623583710657867e-12,2.78991672236514e-12,2.1934499502762464e-10,-1.6341486187849571e-12
463.4,2.9268843461538433e-09,2.172654320441989e-10,0.4108384999999981,2.541666666668143e-05,,2.541666666668143e-08,0.02541666666668143,-2.4516928729279645e-11,-2.686767564000812e-11,2.3507469107284733e-12,2.920670971974277e-09,2.1738620015533363e-10,-1.2076811113468735e-13,-2.460975019765569e-12,2.3402069086308817e-12,2.1934499502762464e-10,-2.0795629834257245e-12
463.4500000000001,2.9230989065934038e-09,2.1753498121546946e-10,0.4089734999999977,3.958333333335078e-05,,3.9583333333350784e-08,0.039583333333350776,-2.4247379558009126e-11,-2.6863380244377472e-11,2.616000686368346e-12,2.920693971263925e-09,2.1738911203974625e-10,1.4586917572323209e-13,-2.459592297995188e-12,2.6054614737184207e-12,2.1934499502762464e-10,-1.8100138121552053e-12
463.5,2.919313467032967e-09,2.1871448397789943e-10,0.41062513559322017,0.000185152542372869,,1.8515254237286896e-07,0.185152542372869,-2.306787679557915e-11,-2.6859085691970225e-11,3.79120889639107e-12,2.9207169606234493e-09,2.173920237107837e-10,1.3224602671157225e-12,-2.4582102060851356e-12,3.7806704732008585e-12,2.1934499502762464e-10,-6.305110497252321e-13
463.55,2.9208085248618798e-09,2.1989398674033075e-10,0.4097011379310328,0.00024117241379311625,,2.4117241379311623e-07,0.2411724137931162,-2.1888374033147835e-11,-2.6854791983110387e-11,4.966417949962549e-12,2.9207399400483807e-09,2.1739493516845099e-10,2.4990515718797617e-12,-2.456828744365904e-12,4.9558803162456655e-12,2.1934499502762464e-10,5.489917127060859e-13
463.6,2.925540016574588e-09,2.2107348950276207e-10,0.4089590000000002,0.00028200000000003456,,2.820000000000345e-07,0.28200000000003456,-2.070887127071652e-11,-2.685049911812197e-11,6.141627847405456e-12,2.920762909534108e-09,2.1739784641275388e-10,3.675643090008191e-12,-2.455447913167983e-12,6.1310910031761745e-12,2.1934499502762464e-10,1.7284944751374035e-12
463.65,2.930271508287297e-09,2.2079368736263728e-10,0.4103271052631583,0.00029631578947367796,,2.96315789473678e-07,0.29631578947367804,-2.09886734108413e-11,-2.6846207097329012e-11,5.857533686487705e-12,2.920785869076028e-09,2.1740075744369734e-10,3.392929918939944e-12,-2.4540677128218667e-12,5.846997631761811e-12,2.1934499502762464e-10,1.4486923350126201e-12
463.7000000000001,2.935002999999997e-09,2.2019354999999962e-10,0.41151749999999854,0.000207068965517124,,2.0706896551712406e-07,0.2070689655171241,-2.1588810773478934e-11,-2.684191592105549e-11,5.25310514757656e-12,2.920808818670015e-09,2.174036682612869e-10,2.789881738712793e-12,-2.452688143658048e-12,5.242569882370841e-12,2.1934499502762464e-10,8.48554972374987e-13
463.75,2.932546646408839e-09,2.1959341263736271e-10,0.409475,7.213793103428659e-05,,7.213793103428657e-08,0.07213793103428658,-2.2188948136115872e-11,-2.6837625589625443e-11,4.648677453509569e-12,2.92083175831194e-09,2.1740657886552796e-10,2.18683377183478e-12,-2.4513092060070203e-12,4.6381429778418e-12,2.1934500276243085e-10,2.484098749317896e-13
463.8,2.9300902928176787e-09,2.193512762430944e-10,0.409475,0.0002945517241380313,,2.945517241380313e-07,0.2945517241380313,-2.2431084530384227e-11,-2.6833336103362834e-11,4.402251572978606e-12,2.920854687997676e-09,2.1740948925642566e-10,1.9417869866686918e-12,-2.449930900199275e-12,4.391717886867967e-12,2.193469950276245e-10,4.2812154698570385e-15
463.85,2.927633939226517e-09,2.2074003314917214e-10,0.41125103508772,0.00023968421052629048,,2.396842105262905e-07,0.23968421052629044,-2.104232762430644e-11,-2.6829047462591702e-11,5.78671983828526e-12,2.9208776077230955e-09,2.1741239943398568e-10,3.3276337151864586e-12,-2.448553226565308e-12,5.776186941751766e-12,2.193512762430944e-10,1.388756906077785e-12
463.9,2.9261642417582427e-09,2.2212879005524995e-10,0.4096712758620674,6.85172413791747e-05,,6.851724137917467e-08,0.0685172413791747,-1.9653570718228658e-11,-2.682475966763604e-11,7.1711889494073825e-12,2.9209005174840714e-09,2.1741530939821298e-10,4.713480657036923e-12,-2.4471761854356128e-12,7.1606568424725366e-12,2.1935227071823175e-10,2.776519337018148e-12
463.9500000000001,2.926304351648352e-09,2.2351754696132774e-10,0.408959,1.6796610169501242e-05,,1.6796610169501238e-08,0.016796610169501243,-1.8264813812150847e-11,-2.682047271881984e-11,8.555658906668994e-12,2.9209234172764754e-09,2.1741821914911326e-10,6.099327812214501e-12,-2.445799777140687e-12,8.545127589355188e-12,2.193561121546961e-10,4.161434806631665e-12
464.0,2.926444461538461e-09,2.2342408287292784e-10,0.408959,3.145614035087571e-05,,3.14561403508757e-08,0.031456140350875704,-1.8358277900550766e-11,-2.6816186616467098e-11,8.457908715916332e-12,2.920946307096181e-09,2.1742112868669173e-10,6.0029541862360615e-12,-2.444424002011028e-12,8.447378188247089e-12,2.193561121546961e-10,4.067970718231747e-12
464.05,2.9265845714285714e-09,2.221660165745853e-10,0.4090695714285715,5.1928571428581294e-05,,5.1928571428581294e-08,0.05192857142858129,-1.9616344198893293e-11,-2.68119013609018e-11,7.195557162008507e-12,2.920969186939062e-09,2.1742403801095355e-10,4.741978563631737e-12,-2.443048860377131e-12,7.1850274240088674e-12,2.193561121546961e-10,2.8099044198892195e-12
464.1,2.92715964640884e-09,2.2090795027624276e-10,0.4093392105263158,7.142105263157627e-05,,7.142105263157626e-08,0.07142105263157628,-2.0874410497235845e-11,-2.680761695244795e-11,5.933206455212103e-12,2.920992056800994e-09,2.1742694712190447e-10,3.4810031543382158e-12,-2.4416743525694933e-12,5.92267750690771e-12,2.193561121546961e-10,1.5518381215466673e-12
464.15,2.9278875469613263e-09,2.1964988397790016e-10,0.40948957627118654,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.21324767955784e-11,-2.6803333391429548e-11,4.670856595851145e-12,2.9210149166778508e-09,2.1742985601954955e-10,2.2200279583506648e-12,-2.44030047891861e-12,4.660328437269273e-12,2.193561121546961e-10,2.937718232041151e-13
464.2000000000001,2.928615447513813e-09,2.18832033701657e-10,0.4096353389830509,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.2950327071821608e-11,-2.679905067817057e-11,3.848723606348965e-12,2.9210377665655083e-09,2.1743276470389416e-10,1.3992689977627874e-12,-2.4389272397549764e-12,3.8381962375177636e-12,2.193561121546961e-10,-5.240784530390961e-13
464.25,2.929282917127072e-09,2.1804228232044213e-10,0.4095105862068964,4.451724137929771e-05,,4.4517241379297696e-08,0.0445172413792977,-2.3740078453036427e-11,-2.6794768812995048e-11,3.054690359958625e-12,2.921060606459841e-09,2.1743567317494397e-10,6.066091454982124e-13,-2.437554635409089e-12,3.0441637809073014e-12,2.193561121546961e-10,-1.3138298342539116e-12
464.3,2.929507226519337e-09,2.1725253093922647e-10,0.4093642203389829,0.00019622033898325945,,1.962203389832594e-07,0.1962203389832594,-2.4529829834252144e-11,-2.679048779622699e-11,2.260657961974845e-12,2.921083436356724e-09,2.1743858143270392e-10,-1.8605049347748002e-13,-2.436182666211444e-12,2.250132172733964e-12,2.193561121546961e-10,-2.103581215469632e-12
464.35,2.929731535911602e-09,2.1671212417582417e-10,0.4102500000000009,0.0001614999999998819,,1.6149999999988188e-07,0.16149999999988188,-2.507023659765441e-11,-2.6786207628190425e-11,1.7159710305360076e-12,2.921106256252033e-09,2.1744148947717966e-10,-7.293653013554897e-13,-2.4348113324925387e-12,1.7054460311370487e-12,2.1935227071823175e-10,-2.640146542407605e-12
464.4,2.929955845303867e-09,2.167015747252747e-10,0.4113194406779661,0.0001082711864406965,,1.0827118644069648e-07,0.10827118644069647,-2.508078604820388e-11,-2.678192830920936e-11,1.701142261005483e-12,2.921129066141644e-09,2.174443973083763e-10,-7.428225831016143e-13,-2.4334406345828686e-12,1.6906180514812543e-12,2.1935227071823175e-10,-2.6506959929570738e-12
464.4500000000001,2.930066066298342e-09,2.1669102527472526e-10,0.411541,0.0002337894736842134,,2.3378947368421336e-07,0.23378947368421335,-2.5091335498753322e-11,-2.6777649839590694e-11,1.6863143408373686e-12,2.921151866021434e-09,2.174473049262994e-10,-7.562796515741331e-13,-2.432070572795876e-12,1.6757909212217427e-12,2.193561121546961e-10,-2.66508687997081e-12
464.5,2.9300621988950273e-09,2.1668047582417582e-10,0.41130358620689694,0.00026429310344824706,,2.642931034482471e-07,0.26429310344824714,-2.5101884949302768e-11,-2.677337221962425e-11,1.671487270321488e-12,2.9211746558872797e-09,2.1745021233095442e-10,-7.697365067785778e-13,-2.4307011474280947e-12,1.660964640649517e-12,2.1935741049723824e-10,-2.6769346730624e-12
464.55,2.930058331491713e-09,2.171977132596693e-10,0.408929448275864,0.0004272241379309035,,4.2722413793090356e-07,0.4272241379309037,-2.4584647513809288e-11,-2.676909544958304e-11,2.184447935773744e-12,2.9211974357350555e-09,2.1745311952234642e-10,-2.554062626770763e-13,-2.4293323587593037e-12,2.1739260960822266e-12,2.1935894780219797e-10,-2.161234542528736e-12
464.6,2.930054464088398e-09,2.1796332099447613e-10,0.4107399310344836,0.0001298793103446931,,1.298793103446931e-07,0.12987931034469308,-2.3819039779002404e-11,-2.676481952972333e-11,2.945779750720928e-12,2.9212202055606386e-09,2.1745602650048094e-10,5.07294493995217e-13,-2.427964207052669e-12,2.935258701047886e-12,2.193616154696125e-10,-1.398294475136318e-12
464.65,2.928113164835163e-09,2.1872892872928302e-10,0.4099011052631568,0.00023452631578962265,,2.3452631578962264e-07,0.2345263157896227,-2.3053432044195537e-11,-2.6760544460301438e-11,3.707112416105898e-12,2.921242965359904e-09,2.1745893326536323e-10,1.2699954639198162e-12,-2.426596692571361e-12,3.6965921564911784e-12,2.19374011049724e-10,-6.450823204409389e-13
464.7000000000001,2.9259076703296683e-09,2.1943955027624281e-10,0.4094961228070177,0.00030645614035086833,,3.0645614035086824e-07,0.3064561403508683,-2.23428104972358e-11,-2.675627024157365e-11,4.413459744337851e-12,2.921265715128728e-09,2.1746183981699882e-10,1.9777104592439933e-12,-2.425229815578548e-12,4.402940274822541e-12,2.193758138121555e-10,6.373646408728757e-14
464.75,2.9237021758241763e-09,2.1928872154696122e-10,0.4095753333333334,0.0001844166666667752,,1.844166666667752e-07,0.18441666666677525,-2.249363922651734e-11,-2.6751996873796253e-11,4.258357647278915e-12,2.921288454862985e-09,2.1746474615539304e-10,1.8239753915681997e-12,-2.423863576337397e-12,4.247838967905597e-12,2.1937667348066316e-10,-8.795193370191676e-14
464.8,2.9226938232044195e-09,2.1913789281767952e-10,0.4101754237288133,8.527118644065436e-05,,8.527118644065436e-08,0.08527118644065436,-2.264446795579907e-11,-2.6747724357225547e-11,4.103256401426483e-12,2.9213111845590155e-09,2.1746765228055111e-10,1.6702405371284271e-12,-2.42249797511108e-12,4.092738512239507e-12,2.193801252747249e-10,-2.4223245704542526e-13
464.85,2.9254764198895034e-09,2.189870640883978e-10,0.41245759322034004,0.000265,,2.65e-07,0.265,-2.2795296685080797e-11,-2.6743452692117805e-11,3.948156007037011e-12,2.9213339042133994e-09,2.1747055819247862e-10,1.516505895919144e-12,-2.421133012162765e-12,3.9376389080819096e-12,2.193873791208794e-10,-4.0031503248157395e-13
464.9,2.928259016574588e-09,2.1884757582417583e-10,0.4143542033898311,0.000265,,2.65e-07,0.265,-2.2934784949302754e-11,-2.6739181878729305e-11,3.804396929426551e-12,2.9213566138228552e-09,2.174734638911807e-10,1.374111932995126e-12,-2.4197686877556238e-12,3.79388062075075e-12,2.1940615384615398e-10,-5.585780219781007e-13
464.9500000000001,2.931041613259672e-09,2.1872252087912084e-10,0.4102825689655144,0.000265,,2.65e-07,0.265,-2.3059839894357746e-11,-2.6734911917316324e-11,3.675072022958585e-12,2.921379313384515e-09,2.174763693766628e-10,1.2461515024580192e-12,-2.418405002152824e-12,3.664556504610843e-12,2.194066635359116e-10,-6.841426567907553e-13
465.0,2.931309270718232e-09,2.18597465934066e-10,0.4090676315789475,0.000265,,2.65e-07,0.265,-2.318489483941261e-11,-2.6730642808135163e-11,3.545747968722551e-12,2.921402002895513e-09,2.1747927464893047e-10,1.1181912851354526e-12,-2.4170419556175357e-12,3.5352332407529883e-12,2.1941486795580112e-10,-8.174020217351428e-13
465.05,2.930035513812154e-09,2.1847241098901098e-10,0.4088607142857143,0.0001370000000000325,,1.370000000000325e-07,0.13700000000003248,-2.33099497844676e-11,-2.6726374551442067e-11,3.416424766974469e-12,2.9214246823529825e-09,2.174821797079889e-10,9.90231281022075e-13,-2.4156795484129302e-12,3.4059108294350052e-12,2.194174359116023e-10,-9.45024922591325e-13
465.1,2.928761756906076e-09,2.18494626519337e-10,0.408787,0.00013070000000003272,,1.307000000000327e-07,0.13070000000003268,-2.328773425414153e-11,-2.672210714749333e-11,3.434372893351809e-12,2.9214473517540572e-09,2.174850845538436e-10,1.0095419654935003e-12,-2.4143177808021777e-12,3.4238597462956778e-12,2.1942063259668496e-10,-9.260060773479257e-13
465.15,2.927487999999997e-09,2.185536596685084e-10,0.40946349122807146,0.00019466666666656364,,1.946666666665636e-07,0.19466666666656365,-2.322870110497023e-11,-2.6717840596545225e-11,3.4891394915749937e-12,2.921470011095874e-09,2.174879891864997e-10,1.0656704820086871e-12,-2.412956653048448e-12,3.4786271350571354e-12,2.194218186813187e-10,-8.6815901281031e-13
465.2000000000001,2.9252575054945025e-09,2.186126928176796e-10,0.41090310344827374,9.27586206899012e-05,,9.27586206899012e-08,0.0927586206899012,-2.3169667955798962e-11,-2.6713574898854002e-11,3.54390694305504e-12,2.92149266037557e-09,2.1749089360596267e-10,1.1217992117169325e-12,-2.411596165414911e-12,3.533395377131844e-12,2.194223307692301e-10,-8.096379515504864e-13
465.25,2.9230270109890103e-09,2.1862471215469608e-10,0.4093452807017534,0.00027807017543868663,,2.780701754386866e-07,0.2780701754386866,-2.31576486187825e-11,-2.670931005467593e-11,3.5516614358934334e-12,2.921515299590281e-09,2.174937978122381e-10,1.1309143424579931e-12,-2.4102363181647343e-12,3.5411506606227274e-12,2.194226458563541e-10,-7.979337016580246e-13
465.3,2.9207965164835157e-09,2.1842255745856342e-10,0.4114593157894747,8.157894736832703e-05,,8.1578947368327e-08,0.08157894736832699,-2.335980331491516e-11,-2.6705046064267297e-11,3.3452427493521354e-12,2.9215379287375225e-09,2.1749670180533105e-10,9.258556532323704e-13,-2.4088771115610887e-12,3.3347327647934587e-12,2.1942307237569062e-10,-1.0005149171271946e-12
465.35,2.9204393535911617e-09,2.182204027624308e-10,0.40998542105263225,4.4877192982461206e-05,,4.48771929824612e-08,0.044877192982461185,-2.3561958011047824e-11,-2.6700782927884354e-11,3.1388249168365264e-12,2.9215605478149583e-09,2.1749960558524724e-10,7.207971771835218e-13,-2.4075185458671437e-12,3.128315723050665e-12,2.194233972375689e-10,-1.2029944751381429e-12
465.4,2.923412558011052e-09,2.180182480662981e-10,0.409475,3.0516666666663453e-05,,3.0516666666663436e-08,0.030516666666663445,-2.376411270718049e-11,-2.669652064578337e-11,2.9324079386028883e-12,2.9215831568201777e-09,2.175025091519917e-10,5.157389143064063e-13,-2.406160621346069e-12,2.921899535652475e-12,2.1943748121546874e-10,-1.4192331491706466e-12
465.4500000000001,2.926385762430941e-09,2.1780134615384582e-10,0.40939352631578935,2.4e-05,,2.4e-08,0.024,-2.3981014619632733e-11,-2.6692259218220633e-11,2.7112445985879e-12,2.9216057557506602e-09,2.175054125055698e-10,2.9593364827601184e-13,-2.404803338261035e-12,2.700736986537047e-12,2.1943955027624281e-10,-1.6382041223969367e-12
465.5,2.9293589668508267e-09,2.1757285714285713e-10,0.409242649122807,2.9964912280700567e-05,,2.996491228070057e-08,0.029964912280700563,-2.4209503630621448e-11,-2.6687998645452404e-11,2.4784950148309557e-12,2.9216283446040662e-09,2.1750831564598727e-10,6.454149686981822e-14,-2.4034466968752125e-12,2.4679881937450307e-12,2.194422651933703e-10,-1.869408050513164e-12
465.55,2.929032629834255e-09,2.1734436813186816e-10,0.4090511428571427,0.00014894642857163083,,1.4894642857163086e-07,0.14894642857163085,-2.4437992641610425e-11,-2.6683738927734964e-11,2.2457462861245352e-12,2.9216509233785354e-09,2.1751121857324927e-10,-1.668504413811081e-13,-2.402090697451772e-12,2.2352402560706638e-12,2.194527430939239e-10,-2.1083749620557308e-12
465.6,2.927546994475139e-09,2.1711587912087921e-10,0.4088292456140352,0.00048057894736838476,,4.805789473683848e-07,0.4805789473683848,-2.46664816525994e-11,-2.667948006532457e-11,2.0129984127251724e-12,2.9216734920722106e-09,2.175141212873613e-10,-3.9824216648209206e-13,-2.4007353402538857e-12,2.0024931737717936e-12,2.1947713756906091e-10,-2.3612584481817014e-12
465.65,2.9260613591160227e-09,2.1760687845303863e-10,0.40913099999999997,0.0002989999999997842,,2.989999999997841e-07,0.29899999999978416,-2.417548232043995e-11,-2.6675222058477514e-11,2.499739738037564e-12,2.9216960506832333e-09,2.1751702378832847e-10,8.985466471016798e-14,-2.3993806255447253e-12,2.489235290254893e-12,2.1948121381215467e-10,-1.8743353591160595e-12
