time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1470.45,3.105887237569065e-09,2.9198247845303773e-10,0.9972167903225772,0.1967674838709644,,0.0001967674838709644,196.76748387096438,5.0200117679559144e-11,-4.3088936610164224e-12,5.450901134057557e-11,3.100189430565233e-09,2.4389117301457e-10,4.809130543846772e-11,-6.418495127422532e-12,5.4509800565890247e-11,2.4079017142856717e-10,5.119230702447051e-11
1470.5,3.1041272928176864e-09,2.937422298342512e-10,0.9921707500000062,0.19586225000000101,,0.000195862250000001,195.86225000000096,5.1959869060772594e-11,-4.308382599395545e-12,5.626825166016814e-11,3.100198589865266e-09,2.4389154555824494e-10,4.985068427600622e-11,-6.418356656016434e-12,5.626904093202265e-11,2.407810088397791e-10,5.2961220994472047e-11
1470.5500000000004,3.102367348066299e-09,2.9311573186812907e-10,0.99072076923077,0.1952518461538444,,0.0001952518461538444,195.2518461538444,5.133337109465048e-11,-4.30787175367897e-12,5.564124284832946e-11,3.100207747217011e-09,2.438919180738537e-10,4.9223813794275326e-11,-6.4182183724068505e-12,5.5642032166682184e-11,2.407758005524859e-10,5.2339931315643174e-11
1470.6,3.1009195714285666e-09,2.9216383626373317e-10,0.9882565079364752,0.1945674603174556,,0.00019456746031745558,194.56746031745558,5.038147549025464e-11,-4.307361123923984e-12,5.468883661417862e-11,3.100216902612799e-09,2.438922905614047e-10,4.827154570232854e-11,-6.418080276659591e-12,5.468962597898813e-11,2.4077530549450826e-10,5.138853076922496e-11
1470.65,3.104362428571425e-09,2.9121194065933737e-10,0.982195111111096,0.19364166666666294,,0.0001936416666666629,193.64166666666299,4.942957988585879e-11,-4.306850710187875e-12,5.373643059604666e-11,3.100226056045179e-09,2.438926630209064e-10,4.731927763843104e-11,-6.417942368840461e-12,5.37372200072715e-11,2.407724751381206e-10,5.043946552121677e-11
1470.7,3.1078052857142827e-09,2.9041136187845194e-10,0.9791887619047652,0.19290357142857226,,0.0001929035714285722,192.90357142857223,4.862900110497336e-11,-4.306340512527931e-12,5.293534161750129e-11,3.1002352075067713e-09,2.438930354523673e-10,4.65183264260847e-11,-6.417804649015274e-12,5.293613107509997e-11,2.407383428571437e-10,4.967301902130824e-11
1470.75,3.111248142857141e-09,2.900899530386732e-10,0.9779588196721326,0.19203237704918166,,0.0001920323770491817,192.03237704918166,4.830759226519469e-11,-4.3058305310014445e-12,5.2613422796196144e-11,3.1002443569906078e-09,2.4389340785579587e-10,4.61965451828774e-11,-6.417667117249831e-12,5.261421230012724e-11,2.407383428571437e-10,4.935161018152957e-11
1470.8000000000004,3.113756889502767e-09,2.897685441988932e-10,0.9756068064516016,0.19112535483870632,,0.00019112535483870632,191.12535483870633,4.7986183425414634e-11,-4.305320765665703e-12,5.229150419108034e-11,3.1002535044897207e-09,2.4389378023120097e-10,4.587476396769224e-11,-6.417529773609938e-12,5.229229374130218e-11,2.407383428571437e-10,4.9030201341749506e-11
1470.85,3.114975674033153e-09,2.894471353591145e-10,0.9718129491525236,0.19034271186440446,,0.0001903427118644044,190.34271186440444,4.766477458563596e-11,-4.304811216577995e-12,5.196958580221396e-11,3.1002626499971407e-09,2.438941525785909e-10,4.555298278052364e-11,-6.417392618161399e-12,5.197037539868504e-11,2.407724751381206e-10,4.867466022099394e-11
1470.9,3.1161944585635374e-09,2.890614999999985e-10,0.9683154375000016,0.1895941874999972,,0.0001895941874999972,189.5941874999972,4.727913922651997e-11,-4.304301883795612e-12,5.158344111031557e-11,3.100271793505904e-09,2.4389452489797417e-10,4.516697510202439e-11,-6.4172556509700175e-12,5.15842307529944e-11,2.4077530549450826e-10,4.828619450549029e-11
1470.95,3.1174132430939233e-09,2.886364999999991e-10,0.9689880937499976,0.18836996875000414,,0.00018836996875000426,188.3699687500042,4.6854139226520454e-11,-4.3037927673758385e-12,5.11579319938963e-11,3.100280935009041e-09,2.438948971893593e-10,4.4741602810639714e-11,-6.4171188721015985e-12,5.115872168274131e-11,2.407758005524859e-10,4.786069944751314e-11
1471.0,3.115800425414367e-09,2.882114999999996e-10,0.9648153934426216,0.18708873770491768,,0.00018708873770491768,187.0887377049177,4.642913922652094e-11,-4.303283867375966e-12,5.073242309389692e-11,3.1002900744995866e-09,2.4389526945275496e-10,4.431623054724456e-11,-6.4169822816219525e-12,5.0733212828866525e-11,2.407810088397791e-10,4.74304911602204e-11
1471.0500000000004,3.113479707182315e-09,2.8778650000000565e-10,0.9617982786885088,0.1862430655737662,,0.0001862430655737662,186.2430655737662,4.600413922652707e-11,-4.302775183853282e-12,5.030691441038035e-11,3.100299211970574e-09,2.4389564168816967e-10,4.3890858311835976e-11,-6.4168458795968774e-12,5.0307704191432856e-11,2.4079017142856717e-10,4.699632857143844e-11
1471.1,3.111158988950273e-09,2.890251813186842e-10,0.9579496984126824,0.18534973015872672,,0.00018534973015872668,185.34973015872674,4.724282054520558e-11,-4.302266716865069e-12,5.154508726207065e-11,3.1003083474150373e-09,2.438960138956118e-10,4.512916742307235e-11,-6.4167096660921754e-12,5.154587708916452e-11,2.40794218232044e-10,4.8230963086640214e-11
1471.15,3.1091527237569057e-09,2.902638626373628e-10,0.9545988253968236,0.1843947936507943,,0.00018439479365079428,184.3947936507943,4.8481501863884145e-11,-4.301758466468622e-12,5.278326033035277e-11,3.1003174808260137e-09,2.438963860750901e-10,4.636747656227264e-11,-6.416573641173644e-12,5.2784050203446276e-11,2.4080024254143656e-10,4.9463620095926176e-11
1471.2,3.1085789668508293e-09,2.9150254395604124e-10,0.956102,0.183794,,0.000183794,183.794,4.972018318256266e-11,-4.301250432721225e-12,5.402143361528388e-11,3.100326612196537e-09,2.438967582266128e-10,4.760578572942844e-11,-6.416437804907079e-12,5.402222353433552e-11,2.4080571978021685e-10,5.0696824175824443e-11
1471.25,3.1080052099447525e-09,2.9152410441989625e-10,0.9491872459016368,0.1827915409836062,,0.00018279154098360616,182.79154098360615,4.974174364641767e-11,-4.3007426156801686e-12,5.404248626209784e-11,3.100335741519645e-09,2.438971303501886e-10,4.7626974069707595e-11,-6.416302157358282e-12,5.404327622706586e-11,2.408195576923079e-10,5.070454672758834e-11
1471.3000000000004,3.107431453038673e-09,2.8938189447513214e-10,0.9473360983606548,0.18202052459016227,,0.00018202052459016224,182.02052459016227,4.759953370165356e-11,-4.300235015402743e-12,5.18997687170563e-11,3.1003448687883715e-09,2.438975024458262e-10,4.548439202930596e-11,-6.4161666985930524e-12,5.1900558727899005e-11,2.408195576923079e-10,4.8562336782824224e-11
1471.35,3.107787615384617e-09,2.872396845303778e-10,0.9443718305084712,0.1813260677966097,,0.00018132606779660968,181.3260677966097,4.545732375689922e-11,-4.299727631946235e-12,4.975705138884545e-11,3.1003539939957528e-09,2.4389787451353384e-10,4.334181001684396e-11,-6.416031428677192e-12,4.975784144552115e-11,2.408195576923079e-10,4.642012683806989e-11
1471.4,3.1088744285714305e-09,2.8509747458562346e-10,0.9403990161290304,0.1806690161290318,,0.0001806690161290318,180.66901612903183,4.331511381214488e-11,-4.299220465367933e-12,4.761433427751281e-11,3.1003631171348235e-09,2.4389824655332023e-10,4.119922803230328e-11,-6.415896347676494e-12,4.761512437997978e-11,2.408195576923079e-10,4.427791689331555e-11
1471.45,3.109961241758244e-09,2.8567423314917764e-10,0.9379996935483846,0.18005841935483813,,0.0001800584193548381,180.05841935483815,4.389187237569901e-11,-4.2987135157251255e-12,4.819058589142414e-11,3.100372238198617e-09,2.438986185651937e-10,4.177561458398388e-11,-6.415761455656754e-12,4.819137603964064e-11,2.408195576923079e-10,4.485467545686969e-11
1471.5,3.111048054945057e-09,2.872063049723784e-10,0.9353617903225858,0.17944712903225926,,0.00017944712903225927,179.44712903225928,4.54239441988998e-11,-4.2982067830750966e-12,4.97221509819749e-11,3.1003813571801705e-09,2.43898990549163e-10,4.33073144232154e-11,-6.415626752683763e-12,4.972294117589915e-11,2.408195576923079e-10,4.638674728007048e-11
1471.5500000000004,3.107305055248597e-09,2.887383767955861e-10,0.9326849672131076,0.17882755737704756,,0.00017882755737704757,178.82755737704758,4.695601602210753e-11,-4.297700267475132e-12,5.1253716289582656e-11,3.100390474072517e-09,2.438993625052364e-10,4.4839014290349685e-11,-6.415492238823308e-12,5.125450652917299e-11,2.4082234696132485e-10,4.7916029834261256e-11
1471.6,3.103142071823187e-09,2.900313241758234e-10,0.9300892812499968,0.17822631249999926,,0.00017822631249999926,178.22631249999927,4.8248963402344796e-11,-4.2971939689825176e-12,5.2546157371327316e-11,3.1003995888686913e-09,2.438997344334226e-10,4.6131589742400726e-11,-6.4153579141411835e-12,5.254694765654192e-11,2.4082314254143817e-10,4.920818163438522e-11
1471.65,3.098979088397777e-09,2.8957069230769203e-10,0.9274450322580636,0.1777100322580644,,0.00017771003225806442,177.71003225806442,4.77883315342134e-11,-4.2966878876545385e-12,5.208501942186794e-11,3.1004087015617274e-09,2.439001063337303e-10,4.567058597396168e-11,-6.4152237787031846e-12,5.2085809752664863e-11,2.4082314254143817e-10,4.874754976625382e-11
1471.7,3.0969398895027677e-09,2.8911006043956063e-10,0.9247055737704892,0.17726354098360592,,0.0001772635409836059,177.2635409836059,4.7327699666081995e-11,-4.296182023548479e-12,5.162388168963048e-11,3.100417812144933e-09,2.439004782061677e-10,4.520958223339286e-11,-6.4150898325751025e-12,5.1624672065967965e-11,2.40823884065934e-10,4.8286176373626644e-11
1471.75,3.0998561878453065e-09,2.886494285714292e-10,0.922165409836062,0.17658567213114665,,0.00017658567213114663,176.5856721311467,4.686706779795059e-11,-4.295676376721629e-12,5.116274417467222e-11,3.100426920611472e-09,2.439008500507434e-10,4.4748578520685717e-11,-6.4149560758227314e-12,5.116353459650845e-11,2.408344554945055e-10,4.7814973076923676e-11
1471.8000000000004,3.102772486187858e-09,2.878551950276218e-10,0.9214829016393408,0.175616557377043,,0.00017561655737704298,175.616557377043,4.607283425414322e-11,-4.295170947231268e-12,5.03680052013745e-11,3.1004360269541605e-09,2.439012218674661e-10,4.395397316015574e-11,-6.4148225085118555e-12,5.0368795668667596e-11,2.40834778453042e-10,4.702041657457986e-11
1471.85,3.105688784530396e-09,2.8669955966850707e-10,0.9180731967212936,0.17479114754098055,,0.0001747911475409806,174.79114754098057,4.4917198895028477e-11,-4.294665735134684e-12,4.921186463016317e-11,3.1004451311657572e-09,2.4390159365634413e-10,4.279796601216299e-11,-6.4146891307082614e-12,4.921265514287125e-11,2.408397423076928e-10,4.5859817360814246e-11
1471.9,3.105981043956041e-09,2.855439243093923e-10,0.9146480508474528,0.17398711864406602,,0.00017398711864406602,173.98711864406602,4.3761563535913746e-11,-4.29416074048916e-12,4.80557242764029e-11,3.1004542332392496e-09,2.43901965417386e-10,4.1641958892006367e-11,-6.4145559424777336e-12,4.8056514834484104e-11,2.408397423076928e-10,4.47041820016995e-11
1471.95,3.1050384615384588e-09,2.8438828895027763e-10,0.9123176349206326,0.17310596825396726,,0.0001731059682539673,173.10596825396723,4.260592817679904e-11,-4.2936559633519805e-12,4.689958414015103e-11,3.1004633331676278e-09,2.4390233715060044e-10,4.048595179967725e-11,-6.4144229438860546e-12,4.69003747435633e-11,2.408397423076928e-10,4.354854664258481e-11
1472.0,3.104095879120876e-09,2.8511189613259537e-10,0.9099840483871,0.1721445322580659,,0.0001721445322580659,172.14453225806588,4.332953535911678e-11,-4.293151403780428e-12,4.7622686762897214e-11,3.100472430943881e-09,2.4390270885599565e-10,4.120918727659972e-11,-6.414290134999008e-12,4.762347741159872e-11,2.40834778453042e-10,4.4277117679553415e-11
1472.0500000000004,3.103039497237538e-09,2.8614142651934053e-10,0.9074848548386998,0.17110340322580234,,0.0001711034032258023,171.10340322580234,4.4359065745861946e-11,-4.292647061831783e-12,4.865171280769373e-11,3.1004815265614553e-09,2.4390308053358043e-10,4.22383459857601e-11,-6.4141575158823706e-12,4.8652503501642466e-11,2.408344554945055e-10,4.5306971024835024e-11
1472.1,3.0992519281767733e-09,2.87170956906081e-10,0.9071506065573776,0.1701867377049141,,0.0001701867377049141,170.18673770491412,4.538859613260241e-11,-4.292142937563333e-12,4.968073907016573e-11,3.1004906200141603e-09,2.4390345218336315e-10,4.3267504722717844e-11,-6.414025086601924e-12,4.9681529809319754e-11,2.40823884065934e-10,4.6347072840147047e-11
1472.15,3.095464359116009e-09,2.8743819120878394e-10,0.9043744193548257,0.16915599999999684,,0.00016915599999999686,169.15599999999685,4.565583043530536e-11,-4.291639031032358e-12,4.994746946633772e-11,3.100499711296058e-09,2.439038238053525e-10,4.3534367403431434e-11,-6.413892847223446e-12,4.994826025065489e-11,2.40823884065934e-10,4.661430714285e-11
1472.2,3.091676790055245e-09,2.8529148791208283e-10,0.9005534516129006,0.1680013870967728,,0.00016800138709677275,168.00138709677276,4.35091271386042e-11,-4.291135342296144e-12,4.7800262480900347e-11,3.1005088004010905e-09,2.4390419539955675e-10,4.138729251252603e-11,-6.4137607978127115e-12,4.780105331033874e-11,2.40823884065934e-10,4.446760384614884e-11
1472.25,3.091434392265189e-09,2.831447846153816e-10,0.8983280163934394,0.16675437704917814,,0.00016675437704917814,166.75437704917817,4.136242384190304e-11,-4.290631871411971e-12,4.5653055713315005e-11,3.1005178873226913e-09,2.439045669659846e-10,3.9240217649397037e-11,-6.413628938435504e-12,4.565384658783254e-11,2.408344554945055e-10,4.231032912087612e-11
1472.3000000000004,3.0960877071823322e-09,2.809980813186707e-10,0.8960698196721253,0.16521585245901238,,0.0001652158524590124,165.21585245901238,3.921572054519211e-11,-4.290128618437123e-12,4.3505849163629226e-11,3.1005269720534107e-09,2.4390493850464454e-10,3.7093142814026156e-11,-6.413497269157606e-12,4.3506640083183757e-11,2.408344554945055e-10,4.016362582416519e-11
1472.35,3.1007410220994537e-09,2.7959598563535557e-10,0.8937195645161299,0.1638245000000005,,0.0001638245000000005,163.82450000000048,3.781362486187704e-11,-4.289625583428882e-12,4.210325044530592e-11,3.1005360545848914e-09,2.4390531001554503e-10,3.5690675619810585e-11,-6.4133657900448035e-12,4.210404140985539e-11,2.408344554945055e-10,3.876153014085011e-11
1472.4,3.105394337016575e-09,2.7869029502762185e-10,0.8913077000000033,0.16239120000000198,,0.000162391200000002,162.39120000000202,3.690793425414327e-11,-4.2891227664445305e-12,4.119705702058779e-11,3.1005451349083277e-09,2.439056814986945e-10,3.4784613528927306e-11,-6.4132345011628826e-12,4.1197848030090183e-11,2.40834778453042e-10,3.7855516574579896e-11
1472.45,3.1061465384615383e-09,2.7778460441988804e-10,0.88896898387097,0.16103267741935612,,0.00016103267741935612,161.0326774193561,3.6002243646409454e-11,-4.288620167541347e-12,4.0290863813950794e-11,3.100554213014935e-09,2.439060529541018e-10,3.387855146578622e-11,-6.41310340257763e-12,4.029165486836385e-11,2.40834778453042e-10,3.694982596684609e-11
1472.5,3.1059234615384617e-09,2.7687891381215427e-10,0.8867777258064541,0.15967193548387296,,0.00015967193548387294,159.671935483873,3.509655303867569e-11,-4.2881177867766185e-12,3.9384670825452314e-11,3.1005632888959313e-09,2.4390642438177507e-10,3.2972489430379144e-11,-6.412972494354832e-12,3.938546192473399e-11,2.40834778453042e-10,3.604413535911232e-11
1472.5500000000004,3.105700384615384e-09,2.772213154696147e-10,0.8846946612903215,0.1578670967741926,,0.00015786709677419265,157.86709677419262,3.543895469613612e-11,-4.287615624207626e-12,3.972657032034375e-11,3.1005723625425277e-09,2.439067957817232e-10,3.3314519687891556e-11,-6.412841776560279e-12,3.972736146445184e-11,2.40834778453042e-10,3.6386537016572745e-11
1472.6,3.1062798950276285e-09,2.775891883977911e-10,0.8823405161290211,0.15576272580644154,,0.00015576272580644155,155.76272580644158,3.5806827624312507e-11,-4.2871136798916505e-12,4.0093941304204156e-11,3.1005814339459373e-09,2.439071671539541e-10,3.3682021243836996e-11,-6.412711249259753e-12,4.009473249309675e-11,2.40834778453042e-10,3.6754409944749145e-11
1472.65,3.111072988950281e-09,2.7795706132596744e-10,0.8801341499999873,0.1538764499999893,,0.0001538764499999893,153.87644999998938,3.6174700552488854e-11,-4.286611953885971e-12,4.046131250637484e-11,3.100590503097373e-09,2.439075384984769e-10,3.404952282749057e-11,-6.4125809125190416e-12,4.0462103740009606e-11,2.40834778453042e-10,3.712228287292549e-11
1472.7,3.1158660828729333e-09,2.7751925054944956e-10,0.8780195806451523,0.15166538709676314,,0.00015166538709676314,151.66538709676314,3.573688977597098e-11,-4.286110446247866e-12,4.002300022221885e-11,3.1005995699880466e-09,2.4390790981529986e-10,3.36113407341497e-11,-6.412450766403928e-12,4.002379150055363e-11,2.40834778453042e-10,3.668447209640761e-11
1472.75,3.1206591767955866e-09,2.7564911318681406e-10,0.8765620000000001,0.14909796774193187,,0.00014909796774193186,149.09796774193183,3.3866752413335484e-11,-4.2856091570346096e-12,3.815236157037009e-11,3.100608634609169e-09,2.4390828110443147e-10,3.1740832082382537e-11,-6.41232081098019e-12,3.815315289336272e-11,2.40834778453042e-10,3.481433473377211e-11
1472.8000000000004,3.1208858397789857e-09,2.7377897582417003e-10,0.8764306610169423,0.1464819322033806,,0.00014648193220338063,146.48193220338055,3.199661505069145e-11,-4.285108086303477e-12,3.628172313699492e-11,3.100617696951954e-09,2.439086523658803e-10,2.9870323458289726e-11,-6.4121910463136124e-12,3.628251450460335e-11,2.40834778453042e-10,3.294419737112808e-11
1472.85,3.117222580110482e-09,2.7190883846153453e-10,0.8742416779660956,0.14356413559321224,,0.00014356413559321222,143.56413559321223,3.0126477688055954e-11,-4.2846072341117465e-12,3.4411084922167694e-11,3.100626757007611e-09,2.439090235996548e-10,2.7999814861879718e-11,-6.4120614724699805e-12,3.44118763343497e-11,2.40834778453042e-10,3.107406000849258e-11
1472.9,3.113559320441978e-09,2.717475071823209e-10,0.872181711864402,0.14041515254236528,,0.00014041515254236528,140.4151525423653,2.996514640884237e-11,-4.284106600516694e-12,3.424925300935907e-11,3.100635814767351e-09,2.4390939480576355e-10,2.7838112376557408e-11,-6.4119320895150674e-12,3.4250044466072465e-11,2.40834778453042e-10,3.0912728729279e-11
1472.95,3.109896060773474e-09,2.7225071160220994e-10,0.8692364193548381,0.13699237096774114,,0.00013699237096774118,136.99237096774118,3.046835082873131e-11,-4.2836061855756e-12,3.475195701430691e-11,3.100644870222384e-09,2.439097659842151e-10,2.8340945617994806e-11,-6.4118028975146525e-12,3.475274851550946e-11,2.40834778453042e-10,3.141593314916794e-11
1473.0,3.109150582417582e-09,2.727539160220989e-10,0.8673090161290327,0.13337004838710062,,0.00013337004838710062,133.3700483871006,3.0971555248620245e-11,-4.283105989345738e-12,3.5254661237965984e-11,3.1006539233639208e-09,2.4391013713501786e-10,2.884377888708097e-11,-6.411673896534517e-12,3.525545278361549e-11,2.40834778453042e-10,3.191913756905688e-11
1473.0500000000004,3.108658824175822e-09,2.7303202099447137e-10,0.8663158688524443,0.12960314754096738,,0.0001296031475409674,129.6031475409674,3.1249660220992784e-11,-4.282606011884385e-12,3.5532266232877174e-11,3.100662974183169e-09,2.439105082581804e-10,2.912151273629104e-11,-6.411545086640434e-12,3.553305782293147e-11,2.40834778453042e-10,3.219724254142941e-11
1473.1,3.1081670659340644e-09,2.712842309392247e-10,0.8627880000000017,0.12572199999998007,,0.00012572199999998006,125.72199999998008,2.950187016574612e-11,-4.282106253248813e-12,3.378397641899493e-11,3.1006720226713385e-09,2.439108793537111e-10,2.7373351585513603e-11,-6.411416467898185e-12,3.3784768053411793e-11,2.40834778453042e-10,3.044945248618275e-11
1473.15,3.1074214640883947e-09,2.695364408839781e-10,0.8631796666666665,0.12133942424242546,,0.00012133942424242544,121.33942424242544,2.77540801104995e-11,-4.281606713496299e-12,3.203568682399581e-11,3.100681068819637e-09,2.4391125042161864e-10,2.562519046235945e-11,-6.411288040373544e-12,3.2036478502732985e-11,2.40834778453042e-10,2.8701662430936127e-11
1473.2,3.1060231215469595e-09,2.6778865082873137e-10,0.8620777096774171,0.11692525806451093,,0.00011692525806451092,116.92525806451091,2.6006290055252834e-11,-4.281107392684119e-12,3.0287397447936955e-11,3.1006901126192755e-09,2.4391162146191147e-10,2.387702936681995e-11,-6.411159804132285e-12,3.028818917095223e-11,2.40834778453042e-10,2.6953872375689463e-11
1473.25,3.1046247790055244e-09,2.665203010989024e-10,0.8595036031745998,0.11255719047618644,,0.00011255719047618645,112.55719047618643,2.47379403254238e-11,-4.2806082908695466e-12,2.901854861629334e-11,3.100699154061459e-09,2.43911992474598e-10,2.260830862430445e-11,-6.411031759240178e-12,2.901934038354463e-11,2.40834778453042e-10,2.568552264586043e-11
1473.3000000000004,3.103226436464083e-09,2.6577134505494273e-10,0.8562401612903201,0.10818429032257472,,0.00010818429032257472,108.18429032257472,2.3988984281464147e-11,-4.280109408109854e-12,2.8269093689574e-11,3.1007081931373936e-09,2.4391236345968685e-10,2.1858981595255886e-11,-6.410903905762997e-12,2.8269885501018878e-11,2.40834778453042e-10,2.4936566601900782e-11
1473.35,3.103810646408845e-09,2.6502238901098654e-10,0.8542966129032148,0.10343590322577964,,0.00010343590322577964,103.43590322577965,2.324002823750796e-11,-4.279610744462315e-12,2.7519638981970284e-11,3.100717229838673e-09,2.4391273441718655e-10,2.1109654593799987e-11,-6.410776243766505e-12,2.7520430837566487e-11,2.40834778453042e-10,2.4187610557944593e-11
1473.4,3.105416171270724e-09,2.642734329670303e-10,0.8548433934426248,0.09861434426228176,,9.861434426228177e-05,98.61434426228176,2.2491072193551726e-11,-4.279112299984203e-12,2.677018449353593e-11,3.1007262641571428e-09,2.4391310534710547e-10,2.0360327619924832e-11,-6.410648773316474e-12,2.6770976393241307e-11,2.40834778453042e-10,2.3438654513988355e-11
