time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
742.2,3.013359461538462e-09,2.340070729281756e-10,0.4110511724137907,7.5e-05,,7.5e-08,0.075,-7.775287845302974e-12,-1.3351076468216724e-11,5.575788622913748e-12,3.0107771210269354e-09,2.3049120432967963e-10,3.5158685984959825e-12,-2.058676988799008e-12,5.5745455872949915e-12,2.3172873867403256e-10,2.278334254143022e-12
742.25,3.0123302707182325e-09,2.332331502762428e-10,0.40964700000000004,7.082456140353256e-05,,7.082456140353258e-08,0.07082456140353256,-8.549210497235773e-12,-1.3349748424900062e-11,4.800537927664284e-12,3.0107872782047397e-09,2.304930308532388e-10,2.7401194230039893e-12,-2.059175699281606e-12,4.7992951222855955e-12,2.3172873867403256e-10,1.504411602210222e-12
742.3000000000002,3.0118103812154693e-09,2.3245922762430817e-10,0.4096470000000039,4.0999999999934494e-05,,4.0999999999934484e-08,0.040999999999934485,-9.323133149170382e-12,-1.3348420541412118e-11,4.025287392241737e-12,3.0107974362666305e-09,2.3049485720422733e-10,1.9643704200808965e-12,-2.0596743968266177e-12,4.024044816907513e-12,2.3173595303867408e-10,7.232745856341172e-13
742.35,3.0112904917127066e-09,2.3198696243093885e-10,0.4113978474576304,1.2186440677911693e-05,,1.2186440677911689e-08,0.012186440677911688,-9.795398342539756e-12,-1.3347092817680861e-11,3.551694475141102e-12,3.010807595218678e-09,2.30496683382654e-10,1.490279048284806e-12,-2.060173081371268e-12,3.5504521296560733e-12,2.3172873867403256e-10,2.58223756906239e-13
742.4000000000002,3.010732237569051e-09,2.3157215580110381e-10,0.4119448852459025,0.00016898360655794405,,1.6898360655794402e-07,0.168983606557944,-1.0210204972374744e-11,-1.3345765253634227e-11,3.1355602812594843e-12,3.010817755067053e-09,2.3049850938852802e-10,1.0736464125758731e-12,-2.0606717528527793e-12,3.134318165428652e-12,2.3172732209944743e-10,-1.5516629834361679e-13
742.45,3.0082941160220937e-09,2.3115734917126973e-10,0.4107664999999976,0.0003770000000002445,,3.7700000000024437e-07,0.3770000000002444,-1.06250116022088e-11,-1.3344437849200185e-11,2.7194262469913827e-12,3.010827915817975e-09,2.305003352218579e-10,6.570139494118786e-13,-2.0611704112083757e-12,2.718184360620254e-12,2.317260351648349e-10,-5.686859935651634e-13
742.5,3.005855994475137e-09,2.3092679230769287e-10,0.4095313934426229,0.0003535409836067846,,3.535409836067847e-07,0.35354098360678465,-1.0855568465785665e-11,-1.3343110604306677e-11,2.4875421385210124e-12,3.010838077477653e-09,2.305021608826532e-10,4.2463142503972814e-13,-2.0616690563752788e-12,2.486300481415007e-12,2.3172429558011046e-10,-7.975032724175361e-13
742.5500000000002,3.0034178729281736e-09,2.3134948461538548e-10,0.4096203103448275,4.1e-05,,4.1e-08,0.041,-1.0432876158093076e-11,-1.3341783518881654e-11,2.908907360788578e-12,3.0108482400520423e-09,2.3050398637092226e-10,8.454982444632793e-13,-2.062167688290713e-12,2.9076659327539922e-12,2.3172121767955702e-10,-3.7173306417148905e-13
742.6,3.0016775414364638e-09,2.3177217692307714e-10,0.4095129322033932,4.479661016982805e-05,,4.479661016982804e-08,0.044796610169828034,-1.0010183850401443e-11,-1.3340456592853065e-11,3.330272742451624e-12,3.0108584035465997e-09,2.3050581168667445e-10,1.2663652364026884e-12,-2.0626663068919e-12,3.3290315432945877e-12,2.3172121767955702e-10,5.095924352014373e-14
742.6500000000002,3.000983895027624e-09,2.321948692307697e-10,0.41140954237288463,0.00023462711864439702,,2.3462711864439697e-07,0.234627118644397,-9.587491542708852e-12,-1.3339129826148864e-11,3.751638283440012e-12,3.0108685679660394e-09,2.3050763682991844e-10,1.6872324008512864e-12,-2.0631649121160616e-12,3.750397312967349e-12,2.3172429558011046e-10,4.705736506592752e-13
742.7,3.000290248618785e-09,2.3216658011049717e-10,0.41026690769230784,0.00014223076923078456,,1.4223076923078456e-07,0.1422307692307846,-9.615780662981393e-12,-1.3337803218696994e-11,3.722022555715602e-12,3.010878733314154e-09,2.3050946180066328e-10,1.6571183098339152e-12,-2.063663503900419e-12,3.720781813734334e-12,2.317260351648349e-10,4.4054494566224557e-13
742.75,2.999596602209946e-09,2.318117182320443e-10,0.4096328813559322,6.722033898305195e-05,,6.722033898305197e-08,0.06722033898305196,-9.970642541434264e-12,-1.3336476770425402e-11,3.3658342289911364e-12,3.010888899593749e-09,2.3051128659891813e-10,1.3004316331261941e-12,-2.064162082182192e-12,3.3645937153083852e-12,2.3172732209944743e-10,8.439613259686401e-14
742.8000000000002,3.0004502857142864e-09,2.3145685635359065e-10,0.4104503050847499,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0325504419887937e-11,-1.3335150481262026e-11,3.0096460613740864e-12,3.010899066806569e-09,2.3051311122469157e-10,9.437451288990983e-13,-2.064660646898599e-12,3.0084057757976974e-12,2.3172873867403256e-10,-2.718823204419404e-13
742.85,3.001740395604396e-09,2.3110199447513783e-10,0.4118333728813558,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0680366298340783e-11,-1.3333824351134795e-11,2.6534580527940137e-12,3.0109092349532307e-09,2.3051493567799282e-10,5.870587971449764e-13,-2.0651591979868617e-12,2.652217995131838e-12,2.3173595303867408e-10,-6.339585635362818e-13
742.9000000000002,3.0030305054945082e-09,2.3104162983425403e-10,0.4115409999999956,5.8000000000405736e-05,,5.800000000040575e-08,0.05800000000040575,-1.0740730939224554e-11,-1.333249837997166e-11,2.5917674407471045e-12,3.010919404033304e-09,2.3051675995883061e-10,5.248698754234415e-13,-2.0656577353841986e-12,2.5905276108076403e-12,2.3174118021977977e-10,-6.99550385525742e-13
742.95,3.004103143646409e-09,2.309935359116021e-10,0.4096116896551733,0.000236448275861985,,2.36448275861985e-07,0.23644827586198505,-1.0788824861876434e-11,-1.333117256770054e-11,2.542347705824106e-12,3.010929574045443e-09,2.30518584067214e-10,4.749518443881353e-13,-2.0661562590278258e-12,2.5411081034159615e-12,2.3175646187845302e-10,-7.629259668508419e-13
743.0,3.0038398839779005e-09,2.3094544198895027e-10,0.40930300000000003,0.00010554237288128276,,1.0554237288128277e-07,0.10554237288128276,-1.0836918784528315e-11,-1.3329846914249373e-11,2.4929281297210583e-12,3.0109397449875145e-09,2.3052040800315213e-10,4.250339857981956e-13,-2.066654768854965e-12,2.4916887546531607e-12,2.317566591160241e-10,-8.112171270738313e-13
743.0500000000002,3.0035766243093917e-09,2.3126306868131972e-10,0.4091105932203385,0.00018530508474612505,,1.8530508474612495e-07,0.18530508474612506,-1.051929209215884e-11,-1.3328521419546096e-11,2.8092293273872543e-12,3.0109499168567007e-09,2.3052223176665348e-10,7.408369146662391e-13,-2.0671532648028337e-12,2.8079901794690732e-12,2.3176771270718254e-10,-5.046440258628007e-13
743.1,3.003313364640884e-09,2.322906236263736e-10,0.4088878275862068,0.00019224137931011812,,1.922413793101181e-07,0.1922413793101181,-9.491737147104946e-12,-1.3327196083518642e-11,3.835458936413695e-12,3.010960089649475e-09,2.3052405535772764e-10,1.7665682686460004e-12,-2.067651746808649e-12,3.8342200154546486e-12,2.3177217692307714e-10,5.184467032964959e-13
743.1500000000002,3.004064535911608e-09,2.333181785714299e-10,0.4094992758620761,4.56896551724609e-05,,4.56896551724609e-08,0.0456896551724609,-8.464182202048674e-12,-1.3325870906094951e-11,4.8616887040462765e-12,3.0109702633615713e-09,2.305258787763829e-10,2.792299795046985e-12,-2.0681502148096288e-12,4.8604500098566135e-12,2.317762171270724e-10,1.5419614443575638e-12
743.2,3.00575210497238e-09,2.3434573351648383e-10,0.4114403103448279,8.889655172428934e-05,,8.889655172428933e-08,0.08889655172428934,-7.436627256994754e-12,-1.3324545887202956e-11,5.887918630208202e-12,3.0109804379879603e-09,2.3052770202262857e-10,3.8180314938552336e-12,-2.068648668742989e-12,5.886680162598224e-12,2.317762171270724e-10,2.5695163894114832e-12
743.25,3.0074396740331508e-09,2.3382227624309486e-10,0.411886,0.00028199999999999997,,2.82e-07,0.282,-7.960084530383723e-12,-1.3323221026770596e-11,5.363136496386871e-12,3.010990613522919e-09,2.3052952509647375e-10,3.292751146621086e-12,-2.0691471085459457e-12,5.361898255167032e-12,2.317762171270724e-10,2.0460591160225133e-12
743.3000000000002,3.009127243093926e-09,2.3263409944751342e-10,0.4117368620689653,0.00028199999999999997,,2.82e-07,0.282,-9.148261325965188e-12,-1.3321896324725807e-11,4.173634998760617e-12,3.0110007899602052e-09,2.3053134799792712e-10,2.102751449586327e-12,-2.069645534155716e-12,4.1723969837420415e-12,2.3177921823204412e-10,8.548812154693009e-13
743.35,3.012297153846158e-09,2.3144592265193462e-10,0.4120873793103444,0.00028199999999999997,,2.82e-07,0.282,-1.0336438121543968e-11,-1.3320571780996528e-11,2.984133659452562e-12,3.0110109672932197e-09,2.3053317072699773e-10,9.12751924936835e-13,-2.0701439455095145e-12,2.982895870446349e-12,2.317810296703299e-10,-3.351070183952771e-13
743.4000000000002,3.015631769230778e-09,2.3035196243093917e-10,0.4108411864406749,0.000162711864406516,,1.62711864406516e-07,0.16271186440651594,-1.143039834253936e-11,-1.3319247395510698e-11,1.8888490529713416e-12,3.0110211455151754e-09,2.3053499328369442e-10,-1.830308527551734e-13,-2.0706423425445576e-12,1.887611489789384e-12,2.3179464696132642e-10,-1.442684530387222e-12
743.45,3.01896638461539e-09,2.3034149281767955e-10,0.4107372131147552,0.00017377049180339652,,1.7377049180339652e-07,0.17377049180339654,-1.1440867955799035e-11,-1.3317923168196265e-11,1.8770552123972326e-12,3.011031324619413e-09,2.3053681566802617e-10,-1.953228503466174e-13,-2.0711407251980613e-12,1.8758178748514443e-12,2.317981320441973e-10,-1.4566392265177424e-12
743.5,3.0202627790055217e-09,2.303310232044199e-10,0.41144508474576574,0.0003202711864406568,,3.2027118644065683e-07,0.3202711864406569,-1.1451337569058682e-11,-1.3316599098981172e-11,1.86526152992249e-12,3.011041504599737e-09,2.305386378800022e-10,-2.0761467558228874e-13,-2.0716390934072398e-12,1.8640244178249515e-12,2.3180831436464083e-10,-1.4772911602209275e-12
743.5500000000002,3.0157580828729203e-09,2.303205535911602e-10,0.4096938983050896,0.00032671186440661674,,3.2671186440661677e-07,0.3267118644066168,-1.1461807182318382e-11,-1.3315275187793359e-11,1.8534680054749783e-12,3.0110516854499497e-09,2.3054045991963115e-10,-2.1990632847095034e-13,-2.0721374471093093e-12,1.852231118638359e-12,2.3181135e-10,-1.4907964088397888e-12
743.6,3.0112533867403293e-09,2.304018071428573e-10,0.41188288135593626,0.00025383050847444145,,2.5383050847444145e-07,0.25383050847444144,-1.1380553630621322e-11,-1.3313951434560774e-11,1.9333978039394543e-12,3.0110618671638533e-09,2.3054228178692212e-10,-1.4047464406488862e-13,-2.072635786241485e-12,1.932161142176596e-12,2.318117182320443e-10,-1.4099110891870581e-12
743.6500000000002,3.006748690607727e-09,2.3059073571428625e-10,0.412058,0.00011311864406750844,,1.1311864406750846e-07,0.11311864406750845,-1.1191625059192363e-11,-1.3312627839211363e-11,2.1210027800189987e-12,3.011072049735251e-09,2.305441034818841e-10,4.6632232402141475e-14,-2.073134110740981e-12,2.119766343143122e-12,2.318150215469624e-10,-1.2242858326761503e-12
743.7,3.006220303867405e-09,2.3077966428571474e-10,0.4105199482758604,5.331034482756322e-05,,5.331034482756323e-08,0.05331034482756322,-1.100269648776387e-11,-1.3311304401673062e-11,2.3086079139091933e-12,3.0110822331579627e-09,2.3054592500452586e-10,2.337392811888843e-13,-2.073632420545014e-12,2.307371701733899e-12,2.31815550276243e-10,-1.035885990528259e-12
743.75,3.0079285911602222e-09,2.3096859285714318e-10,0.4095638666666667,0.00015748333333320396,,1.5748333333320394e-07,0.15748333333320394,-1.0813767916335376e-11,-1.3309981121873823e-11,2.496213205538448e-12,3.011092417425374e-09,2.3054774635485658e-10,4.2084650228660294e-13,-2.0741307155908013e-12,2.4949772178774046e-12,2.31815550276243e-10,-8.469574190997655e-13
743.8000000000002,3.0096368784530425e-09,2.310707370165748e-10,0.41019571186440734,0.00020438983050841163,,2.0438983050841166e-07,0.2043898305084116,-1.0711623756903783e-11,-1.3308657999741595e-11,2.5970342428378146e-12,3.0111026025303865e-09,2.3054956753288504e-10,5.211694836897642e-13,-2.074628995815557e-12,2.595798479505321e-12,2.31815550276243e-10,-7.448132596681711e-13
743.85,3.0113104285714285e-09,2.311538309392266e-10,0.4113577619047621,8.465079365076215e-05,,8.465079365076215e-08,0.08465079365076215,-1.0628529834251991e-11,-1.3307335035204329e-11,2.6788052009523398e-12,3.0111127884655826e-09,2.3055138853862043e-10,6.024424006061596e-13,-2.0751272611564962e-12,2.6775696617626554e-12,2.31815550276243e-10,-6.61719337016379e-13
743.9000000000002,3.011281857142857e-09,2.3123692486187857e-10,0.4095815714285689,0.00030290476190506914,,3.029047619050692e-07,0.3029047619050692,-1.0545435911600015e-11,-1.330601222818997e-11,2.760576316589954e-12,3.011122975223397e-09,2.3055320937207135e-10,6.837154898071902e-13,-2.0756255115508332e-12,2.759341001358023e-12,2.31815550276243e-10,-5.786254143644058e-13
743.95,3.0112532857142853e-09,2.3126932265193374e-10,0.4096143793103449,9.315517241364445e-05,,9.315517241364443e-08,0.09315517241364443,-1.051303812154484e-11,-1.3304689578626473e-11,2.791651457081632e-12,3.0111331627962867e-09,2.3055503003324704e-10,7.142926186867012e-13,-2.0761237469357833e-12,2.7904163656224837e-12,2.31815550276243e-10,-5.462276243092299e-13
744.0,3.0112247142857145e-09,2.3109893591160243e-10,0.4112407118644071,0.00018906779661019874,,1.890677966101988e-07,0.1890677966101988,-1.0683424861876155e-11,-1.3303367086441773e-11,2.619942224565621e-12,3.01114335117672e-09,2.3055685052215642e-10,5.420853894459775e-13,-2.076621967248561e-12,2.6187073566945386e-12,2.31815550276243e-10,-7.166143646405449e-13
744.0500000000002,3.011092790055249e-09,2.3092854917127075e-10,0.4106571525423681,0.00015110169491486648,,1.5110169491486652e-07,0.1511016949148665,-1.0853811602207832e-11,-1.3302044751563828e-11,2.4482331493559944e-12,3.011153540357181e-09,2.3055867083880842e-10,3.6987833246235934e-13,-2.077120172426384e-12,2.446998504888743e-12,2.31815550276243e-10,-8.870011049722217e-13
744.1,3.010792237569061e-09,2.3075816243093946e-10,0.40930300000000003,4.1e-05,,4.1e-08,0.041,-1.102419834253912e-11,-1.330072257392056e-11,2.27652423138144e-12,3.011163730330163e-09,2.30560490983212e-10,1.976714477274456e-13,-2.0776183624064664e-12,2.275289810133912e-12,2.318150215469624e-10,-1.0568591160229088e-12
744.1500000000002,3.010491685082873e-09,2.303539331491712e-10,0.4097088571428596,8.900000000029235e-05,,8.900000000029232e-08,0.08900000000029235,-1.142842762430739e-11,-1.3299400553439927e-11,1.870972929132537e-12,3.0111739210881517e-09,2.3056231095537609e-10,-2.0837780620492003e-13,-2.078116537126024e-12,1.869738730921104e-12,2.318117182320443e-10,-1.4577850828731267e-12
744.2,3.010191132596685e-09,2.297803696132599e-10,0.4112332105263162,0.0002685789473684639,,2.6857894736846386e-07,0.2685789473684639,-1.2001991160218711e-11,-1.3298078690049876e-11,1.296087529831167e-12,3.011184112623596e-09,2.3056413075530952e-10,-7.837611420496482e-13,-2.0786146965222706e-12,1.294853554472622e-12,2.3181135e-10,-2.030980386740116e-12
744.25,3.0137544033149172e-09,2.2920680607734853e-10,0.41153496491228014,0.0002984035087718775,,2.984035087718775e-07,0.2984035087718775,-1.2575554696130029e-11,-1.329675698367835e-11,7.212022875483237e-13,3.0111943049288764e-09,2.3056595038302173e-10,-1.3591443056732015e-12,-2.0791128405324207e-12,7.199685348592192e-13,2.3181135e-10,-2.604543922651435e-12
744.3000000000002,3.0185378287292875e-09,2.2863324254143592e-10,0.4095394745762672,9.884745762671724e-05,,9.884745762671724e-08,0.09884745762671723,-1.3149118232042666e-11,-1.3295435434253314e-11,1.4631720221064592e-13,3.0112044979962764e-09,2.3056776983852106e-10,-1.93452729708517e-12,-2.0796109690936893e-12,1.4508367200851919e-13,2.3181135e-10,-3.178107458564072e-12
744.35,3.023321254143647e-09,2.2960371538461595e-10,0.40913099999999997,0.00022138983050887598,,2.2138983050887602e-07,0.221389830508876,-1.2178645388862635e-11,-1.3294114041702715e-11,1.1154686528400745e-12,3.0112146918183345e-09,2.3056958912181695e-10,-9.6587373720103e-13,-2.080109082143291e-12,1.1142353449422611e-12,2.3180831436464083e-10,-2.2045989800248822e-12
744.4000000000002,3.0266248563535837e-09,2.3063852307692562e-10,0.4093148620689662,0.00017927586206850372,,1.7927586206850376e-07,0.17927586206850374,-1.1143837696552983e-11,-1.3292792805953048e-11,2.1489551094000625e-12,3.01122488638759e-09,2.305714082329181e-10,6.711484400751558e-14,-2.080607179616991e-12,2.147722023624506e-12,2.317981320441973e-10,-1.1596089672716941e-12
744.45,3.020838116022095e-09,2.316733307692329e-10,0.4103840655737709,0.0001530491803279068,,1.5304918032790678e-07,0.15304918032790674,-1.010903000424566e-11,-1.329147172693082e-11,3.1824417226851602e-12,3.0112350816965847e-09,2.3057322717183348e-10,1.1001035973994185e-12,-2.0811052614505537e-12,3.1812088588499715e-12,2.3179464696132642e-10,-1.2131619209352251e-13
744.5,3.015051375690606e-09,2.321474928176785e-10,0.41138717241379535,0.0002890344827585885,,2.890344827585885e-07,0.2890344827585885,-9.63486795580006e-12,-1.329015080456252e-11,3.655282848762463e-12,3.0112452777378587e-09,2.3057504593857234e-10,1.5724468791062076e-12,-2.0816033275797435e-12,3.654050206685951e-12,2.317810296703299e-10,3.6646314734863066e-13
744.5500000000002,3.009264635359104e-09,2.314302828729263e-10,0.4094866610169492,0.0002985084745761785,,2.985084745761785e-07,0.29850847457617863,-1.035207790055228e-11,-1.3288830038774649e-11,2.9367521382223678e-12,3.011255474503953e-09,2.3057686453314326e-10,8.534183397830719e-13,-2.082101377940326e-12,2.935519717723398e-12,2.317810296703299e-10,-3.5074679740359195e-13
744.6,3.006756428571429e-09,2.307130729281757e-10,0.4096324237288135,7.986440677965258e-05,,7.986440677965262e-08,0.07986440677965259,-1.106928784530285e-11,-1.3287509429493689e-11,2.218221584190841e-12,3.011265671987791e-09,2.3057868295555547e-10,1.343899726202359e-13,-2.0825994124680664e-12,2.2169893850883023e-12,2.3179464696132642e-10,-1.0815740331507123e-12
744.6500000000002,3.007274560439561e-09,2.2999586298342356e-10,0.4091849104477605,0.0002084477611942568,,2.084477611942568e-07,0.2084477611942568,-1.1786497790055045e-11,-1.3286188976646143e-11,1.4996911865910928e-12,3.011275870182096e-09,2.305805012058178e-10,-5.846382223942688e-13,-2.0830974310987304e-12,1.4984592087044618e-12,2.317981320441973e-10,-1.8022690607737557e-12
744.7,3.0077926923076923e-09,2.3062245966851008e-10,0.409040627118644,0.00018376271186447442,,1.8376271186447443e-07,0.1837627118644744,-1.11599011049685e-11,-1.3284868680158499e-11,2.1249675751899985e-12,3.011286069079141e-09,2.3058231928393925e-10,4.01403845708562e-14,-2.083595433768084e-12,2.12373581833894e-12,2.3181135e-10,-1.1888903314899068e-12
744.75,3.0083108241758235e-09,2.318249734806634e-10,0.40918734482758595,0.00014837931034456265,,1.4837931034456262e-07,0.1483793103445626,-9.957387292815172e-12,-1.3283548539957276e-11,3.3261612471421022e-12,3.011296268670797e-09,2.305841371899289e-10,1.2408362907344996e-12,-2.0840934204118927e-12,3.3249297111463923e-12,2.318117182320443e-10,1.3255248619091813e-14
744.8000000000002,3.0098549005524866e-09,2.3302748729281953e-10,0.4093555555555558,0.00025958333333310696,,2.59583333333107e-07,0.259583333333107,-8.754873480659101e-12,-1.3282228555968971e-11,4.5273550753098666e-12,3.011306468948587e-09,2.3058595492379544e-10,2.4415323690240633e-12,-2.084591390965923e-12,4.5261237599899865e-12,2.318150215469624e-10,1.2124657458571097e-12
744.85,3.011538878453038e-09,2.340560219780216e-10,0.40959444444444415,8.0416666666893e-05,,8.0416666666893e-08,0.08041666666689297,-7.726338795456969e-12,-1.3280908728120088e-11,5.554569932663116e-12,3.011316669903732e-09,2.3058777248554813e-10,3.468249492473461e-12,-2.0850893453659395e-12,5.5533388378394e-12,2.31815550276243e-10,2.24047170177864e-12
744.9000000000002,3.013222856353593e-09,2.330837967032951e-10,0.409419610169491,0.00020030508474610118,,2.0030508474610122e-07,0.20030508474610115,-8.698564070183488e-12,-1.3279589056337133e-11,4.5810249861536434e-12,3.0113268715273118e-09,2.3058958987519572e-10,2.494206828099346e-12,-2.0855872835477087e-12,4.579794111647056e-12,2.31815550276243e-10,1.2682464270521227e-12
744.95,3.014648701657459e-09,2.321115714285708e-10,0.4104036557377054,0.00016347540983601403,,1.6347540983601403e-07,0.163475409836014,-9.670789344907778e-12,-1.3278269540546613e-11,3.60748019563883e-12,3.0113370738104233e-09,2.3059140709274728e-10,1.520164335823518e-12,-2.0860852054469933e-12,3.606249541270511e-12,2.31815550276243e-10,2.9602115232782896e-13
745.0,3.015339861878453e-09,2.3113934615384648e-10,0.4117074915254232,0.0001076610169489362,,1.076610169489362e-07,0.1076610169489362,-1.06430146196321e-11,-1.3276950180675043e-11,2.6339355610429406e-12,3.011347276744355e-09,2.3059322413821198e-10,5.461220156345517e-13,-2.086583110999557e-12,2.6327051266341086e-12,2.31815550276243e-10,-6.762041223964909e-13
745.0500000000002,3.016031022099448e-09,2.309558580110506e-10,0.4115910508474525,0.00021291525423690281,,2.129152542369028e-07,0.2129152542369028,-1.0826502762427943e-11,-1.3275630976648932e-11,2.4491282142209867e-12,3.0113574803207262e-09,2.3059504101159832e-10,3.6081699945234096e-13,-2.087081000141165e-12,2.447897999593506e-12,2.31815550276243e-10,-8.596922651923343e-13
745.1,3.016722182320441e-09,2.317762171270724e-10,0.4092970689655167,4.4568965517563176e-05,,4.4568965517563176e-08,0.044568965517563175,-1.0006143646406238e-11,-1.3274311928394795e-11,3.2681682819885566e-12,3.011367684531555e-09,2.305968577129157e-10,1.1793594141566546e-12,-2.0875788728075812e-12,3.2669382869642358e-12,2.31815550276243e-10,-3.933314917062723e-14
745.1500000000002,3.01833697802198e-09,2.325965762430959e-10,0.4090005172413784,0.000223017241379898,,2.2301724137989803e-07,0.223017241379898,-9.185784530382695e-12,-1.3272993035839148e-11,4.087208505456452e-12,3.0113778893693247e-09,2.3059867424217282e-10,1.9979020009231176e-12,-2.0880767289345684e-12,4.085978729857686e-12,2.31815550276243e-10,7.810259668529152e-13
745.2,3.0204713186813195e-09,2.3341693535911757e-10,0.4093056875000005,0.0003978281250002352,,3.978281250002353e-07,0.3978281250002352,-8.365425414361014e-12,-1.327167429890851e-11,4.906248884547496e-12,3.0113880948265197e-09,2.306004905993786e-10,2.8164447597389345e-12,-2.0885745684578924e-12,4.905019328196827e-12,2.31815550276243e-10,1.6013850828745963e-12
745.25,3.02260565934066e-09,2.326798607734797e-10,0.4105261228070171,0.00025222807017552887,,2.522280701755289e-07,0.25222807017552884,-9.102499999998882e-12,-1.3270355717529403e-11,4.167855717530521e-12,3.0113983008956265e-09,2.3060230678454246e-10,2.077553988937239e-12,-2.0890723913133182e-12,4.166626380250557e-12,2.318249734806634e-10,8.54887292816288e-13
