time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1130.2,3.0698230494505504e-09,2.3835506906077426e-10,0.11488543548387127,5.1419354838729793e-05,,5.141935483872979e-08,0.05141935483872978,-3.4272917127043235e-12,-7.425570525798061e-12,3.998278813093738e-12,3.072959368828346e-09,2.402197107042531e-10,-1.86464164347886e-12,-5.863207928159028e-12,3.998566284680169e-12,2.373307624309389e-10,1.02430662983533e-12
1130.25,3.0651782692307753e-09,2.3792031767955874e-10,0.11553551612903425,7.5e-05,,7.5e-08,0.075,-3.862043093919841e-12,-7.425360268886777e-12,3.563317174966937e-12,3.0729625258455954e-09,2.4022049296143386e-10,-2.3001752818751182e-12,-5.863780194040532e-12,3.563604912165415e-12,2.373307624309389e-10,5.895552486198117e-13
1130.3,3.067744447513803e-09,2.3748556629834317e-10,0.11761777419354424,7.5e-05,,7.5e-08,0.075,-4.29679447513536e-12,-7.425150019444671e-12,3.1283555443093117e-12,3.072965685460201e-09,2.4022127512405607e-10,-2.735708825712896e-12,-5.864352372833308e-12,3.1286435471204113e-12,2.373307624309389e-10,1.548038674042936e-13
1130.35,3.0714845027624346e-09,2.370755862637362e-10,0.1183515084745774,7.5e-05,,7.5e-08,0.075,-4.7067745097423886e-12,-7.4249397773955e-12,2.718165267653111e-12,3.0729688476665636e-09,2.402220571921303e-10,-3.146470928394097e-12,-5.864924464471625e-12,2.718453536077526e-12,2.373307624309389e-10,-2.5517616720273624e-13
1130.4,3.075224558011049e-09,2.370536906593406e-10,0.11758559999999765,0.00019920000000031376,,1.9920000000031376e-07,0.19920000000031374,-4.728670114137962e-12,-7.424729542663016e-12,2.6960594285250542e-12,3.072972012458564e-09,2.4022283916566697e-10,-3.1691485063264038e-12,-5.865496468889758e-12,2.6963479625633548e-12,2.373307624309389e-10,-2.770717715983085e-13
1130.45,3.078153254143646e-09,2.3703179505494505e-10,0.11725924590164047,0.0001937704918029372,,1.937704918029372e-07,0.19377049180293715,-4.750565718533535e-12,-7.424519315170974e-12,2.6739535966374413e-12,3.0729751798299324e-09,2.402236210446766e-10,-3.1918259897315587e-12,-5.8660683860219815e-12,2.6742423962904224e-12,2.373412582417578e-10,-3.0946318681277366e-13
1130.5,3.078512646408839e-09,2.3700989945054937e-10,0.1182690000000031,7.09523809523605e-05,,7.09523809523605e-08,0.0709523809523605,-4.772461322929158e-12,-7.424309094843128e-12,2.6518477719139703e-12,3.0729783497746257e-09,2.402244028291697e-10,-3.2145033786203183e-12,-5.866640215802572e-12,2.6521368371822542e-12,2.373427806629861e-10,-3.328812124366698e-13
1130.55,3.078872038674033e-09,2.3680167955801154e-10,0.12017862711864538,7.027118644039423e-05,,7.027118644039422e-08,0.07027118644039422,-4.980681215467099e-12,-7.424098881603228e-12,2.4434176661361276e-12,3.072981522286601e-09,2.4022518451915667e-10,-3.4235049611452326e-12,-5.867211958165807e-12,2.4437069970205748e-12,2.373427806629861e-10,-5.411011049746105e-13
1130.6,3.079231430939228e-09,2.3633615469613145e-10,0.11871930508474104,0.0003770508474586202,,3.770508474586202e-07,0.3770508474586202,-5.446206077347137e-12,-7.423888675375026e-12,1.9776825980278907e-12,3.072984697359813e-09,2.4022596611464823e-10,-3.889811418516787e-12,-5.8677836130459694e-12,1.9779721945291817e-12,2.373427806629861e-10,-1.0066259668546491e-12
1130.65,3.0802586538461573e-09,2.358706298342536e-10,0.11888551666666805,0.00017274999999908482,,1.7274999999908484e-07,0.1727499999990848,-5.911730939225056e-12,-7.42367847608229e-12,1.5119475368572338e-12,3.072987874988219e-09,2.4022674761565463e-10,-4.356117781401102e-12,-5.868355180377332e-12,1.5122373989762294e-12,2.373440298342564e-10,-1.473400000002889e-12
1130.7,3.081695192307693e-09,2.354051049723756e-10,0.11939819354838778,6.595161290320871e-05,,6.595161290320872e-08,0.06595161290320871,-6.377255801102975e-12,-7.423468283648773e-12,1.046212482545799e-12,3.0729910551657736e-09,2.402275290221865e-10,-4.822424049810897e-12,-5.868926660094176e-12,1.0465026102832795e-12,2.373488232044195e-10,-1.943718232043894e-12
1130.75,3.0831317307692287e-09,2.357941436464083e-10,0.11996523728813525,7.045762711862578e-05,,7.045762711862578e-08,0.07045762711862577,-5.9882171270702926e-12,-7.423258097998238e-12,1.4350409709279464e-12,3.0729942378864344e-09,2.4022831033425435e-10,-4.434166687846012e-12,-5.8694980521307826e-12,1.435331364284771e-12,2.373488232044195e-10,-1.5546795580112106e-12
1130.8,3.084568269230764e-09,2.363968232044187e-10,0.12054913559321975,8.933898305086275e-05,,8.933898305086274e-08,0.08933898305086274,-5.385537569059906e-12,-7.42304791905445e-12,2.037510349994544e-12,3.072997423144157e-09,2.4022909155186847e-10,-3.83226834744979e-12,-5.870069356421434e-12,2.0378010089716448e-12,2.373488232044195e-10,-9.520000000008255e-13
1130.85,3.0829740441988945e-09,2.369995027624318e-10,0.12124677966102478,8.379661016995484e-05,,8.379661016995483e-08,0.08379661016995482,-4.782858011046781e-12,-7.422837746741169e-12,2.6399797356943884e-12,3.073000610932899e-09,2.402298726750395e-10,-3.2303699126076882e-12,-5.870640572900411e-12,2.6402706602927227e-12,2.373488232044195e-10,-3.4932044198770016e-13
1130.9,3.081317966850828e-09,2.3746147307692303e-10,0.12372644067797298,0.00023040677966142383,,2.3040677966142373e-07,0.23040677966142376,-4.320887696555552e-12,-7.422627580982155e-12,3.101739884426603e-12,3.0730038012466158e-09,2.402306537037779e-10,-2.7691806268548896e-12,-5.871211701501988e-12,3.1020310746470973e-12,2.373488232044195e-10,1.126498725035292e-13
1130.95,3.079661889502761e-09,2.372824346153848e-10,0.12427699999999982,0.00012113333333342073,,1.2113333333342075e-07,0.12113333333342075,-4.499926158093815e-12,-7.422417421701169e-12,2.9224912636073553e-12,3.073006994079265e-09,2.4023143463809425e-10,-2.9490000227094857e-12,-5.871782742160442e-12,2.922782719450955e-12,2.373488232044195e-10,-6.638858903473433e-14
1131.0,3.0792562651933714e-09,2.3710339615384645e-10,0.12475886666666562,7.5e-05,,7.5e-08,0.075,-4.6789646196321305e-12,-7.422207268821987e-12,2.743242649189855e-12,3.073010189424803e-09,2.4023221547799893e-10,-3.1288193241524787e-12,-5.872353694810046e-12,2.7435343706575674e-12,2.373488232044195e-10,-2.454270505730496e-13
1131.05,3.0810736685082865e-09,2.369243576923082e-10,0.12457500000000182,7.5e-05,,7.5e-08,0.075,-4.858003081170394e-12,-7.421997122268366e-12,2.563994041097972e-12,3.073013387277188e-09,2.402329962235025e-10,-3.308638531194311e-12,-5.8729245593850755e-12,2.564286028190764e-12,2.373440298342564e-10,-4.196721419482272e-13
1131.1,3.082891071823209e-09,2.367448745856351e-10,0.12450572881356545,0.00012411864406825632,,1.2411864406825633e-07,0.12411864406825633,-5.037486187843488e-12,-7.421786981964077e-12,2.3843007941205895e-12,3.073016587630377e-09,2.402337768746154e-10,-3.4889022889803083e-12,-5.873495335819803e-12,2.384593046839496e-12,2.373427806629861e-10,-5.979060773509994e-13
1131.15,3.0847084751381244e-09,2.365650127071821e-10,0.12646349999999673,0.0002848333333333978,,2.8483333333339784e-07,0.2848333333333977,-5.217348066296513e-12,-7.421576847832888e-12,2.204228781536375e-12,3.073019790478328e-09,2.4023455743134814e-10,-3.669544724166066e-12,-5.874066024048506e-12,2.2045212998824397e-12,2.373412582417578e-10,-7.762455345757524e-13
1131.2,3.083982769230768e-09,2.36385150828729e-10,0.12502849999999674,0.00031316666666673113,,3.1316666666673105e-07,0.3131666666667312,-5.39720994474959e-12,-7.421366719798566e-12,2.0241567750489756e-12,3.073022995814997e-09,2.402353378937112e-10,-3.8501870649822e-12,-5.874636624005451e-12,2.024449559023251e-12,2.373412582417578e-10,-9.56107413028829e-13
1131.25,3.0823635384615393e-09,2.362052889502759e-10,0.1251395081967211,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.577071823202666e-12,-7.42115659778488e-12,1.8440847745822143e-12,3.0730262036343426e-09,2.4023611826171507e-10,-4.030829311439154e-12,-5.875207135624912e-12,1.8443778241857597e-12,2.373412582417578e-10,-1.1359692914819055e-12
1131.3,3.0807443076923102e-09,2.360207508287292e-10,0.1258252881355914,0.00017711864406822164,,1.771186440682217e-07,0.17711864406822167,-5.7616099447494275e-12,-7.4209464817156e-12,1.6593365369661721e-12,3.0730294139303228e-09,2.4023689853537026e-10,-4.2161477066411054e-12,-5.875777558841161e-12,1.6596298522000559e-12,2.373427806629861e-10,-1.3220298342569393e-12
1131.35,3.079008132596679e-09,2.3583580607734734e-10,0.12737593103448694,7.5e-05,,7.5e-08,0.075,-5.9465546961312975e-12,-7.420736371514488e-12,1.4741816753831917e-12,3.073032626696896e-09,2.4023767871468726e-10,-4.401872637339974e-12,-5.8763478935884674e-12,1.4744752562484942e-12,2.373440298342564e-10,-1.50822375690913e-12
1131.4,3.076219458563533e-09,2.3565086132596635e-10,0.12904694827586272,7.5e-05,,7.5e-08,0.075,-6.131499447512287e-12,-7.420526267105318e-12,1.2890268195930295e-12,3.0730358419280224e-09,2.402384587996765e-10,-4.587597473710216e-12,-5.8769181398011075e-12,1.2893206660908924e-12,2.373488232044195e-10,-1.697961878453206e-12
1131.45,3.073430784530387e-09,2.3547265414364613e-10,0.12932729999999945,0.00010860000000008488,,1.0860000000008488e-07,0.10860000000008488,-6.309706629832457e-12,-7.420316168411847e-12,1.1106095385793917e-12,3.0730390596176626e-09,2.402392387903485e-10,-4.766584646702384e-12,-5.877488297413356e-12,1.1109036507109718e-12,2.3734968901098825e-10,-1.8770348673421228e-12
1131.5,3.070642110497241e-09,2.35310167955801e-10,0.12817896666666614,0.0002952666666667516,,2.9526666666675146e-07,0.29526666666675155,-6.472192817677602e-12,-7.420106075357849e-12,9.479132576802456e-13,3.073042279760096e-09,2.4024001868671385e-10,-4.929850730912874e-12,-5.878058366359488e-12,9.48207635446615e-13,2.3735510989011e-10,-2.044941934308983e-12
1131.55,3.071345237569053e-09,2.351476817679559e-10,0.13040591666665918,0.00027123333333342565,,2.712333333334257e-07,0.2712333333334257,-6.634679005522697e-12,-7.419895987867076e-12,7.852169823443788e-13,3.0730455023496376e-09,2.402407984887829e-10,-5.093116720827049e-12,-5.878628346573785e-12,7.855116257467358e-13,2.37355243646409e-10,-2.2075618784531105e-12
1131.6,3.075831149171284e-09,2.3498519558011e-10,0.13124640000000018,0.00013044999999992156,,1.3044999999992158e-07,0.13044999999992155,-6.797165193368568e-12,-7.419685905863295e-12,6.225207124947276e-13,3.0730487273803643e-09,2.402415781965662e-10,-5.256382616456179e-12,-5.8791982379905185e-12,6.228156215343404e-13,2.37355243646409e-10,-2.370048066298981e-12
1131.65,3.0803170607734946e-09,2.3533617472527595e-10,0.13049654237288094,4.9644067796606844e-05,,4.964406779660684e-08,0.049644067796606836,-6.4461860482026276e-12,-7.419475829270269e-12,9.73289781067642e-13,3.0730519548461808e-09,2.4024235781007444e-10,-4.9061830847984335e-12,-5.879768040543968e-12,9.735849557455343e-13,2.37355243646409e-10,-2.0190689211330417e-12
1131.7,3.084802972375705e-09,2.359287846153853e-10,0.13070111864406733,0.00012269491525420577,,1.226949152542058e-07,0.1226949152542058,-5.853576158093325e-12,-7.419265758005541e-12,1.5656895999122158e-12,3.073055184741272e-09,2.402431373293177e-10,-4.314352713932439e-12,-5.8803377541621744e-12,1.565985040229735e-12,2.37355243646409e-10,-1.4264590310237382e-12
1131.75,3.0842215659340624e-09,2.3652139450549456e-10,0.13260444262295146,0.00028199999999999997,,2.82e-07,0.282,-5.2609662679840215e-12,-7.41905569198665e-12,2.1580894240026292e-12,3.073058417059819e-09,2.4024391675430667e-10,-3.722522248812111e-12,-5.880907378773185e-12,2.1583851299610727e-12,2.37355243646409e-10,-8.338491409144348e-13
1131.8,3.082815247252745e-09,2.3705662265193447e-10,0.130911,0.00028199999999999997,,2.82e-07,0.282,-4.7257381215440585e-12,-7.418845631131134e-12,2.6931075095870748e-12,3.073061651796008e-09,2.4024469608505186e-10,-3.1880734331173363e-12,-5.881476914305041e-12,2.6934034811877046e-12,2.373665143646401e-10,-3.098917127055804e-13
1131.85,3.081408928571421e-09,2.3621468895027416e-10,0.13134828813559504,7.776271186355673e-05,,7.776271186355674e-08,0.07776271186355667,-5.567671823204426e-12,-7.418635575356534e-12,1.8509637521521084e-12,3.073064888944023e-09,2.402454753215638e-10,-4.030786371289646e-12,-5.88204636068579e-12,1.851259989396144e-12,2.3737013259668516e-10,-1.155443646411003e-12
1131.9,3.0803154033149174e-09,2.353727552486177e-10,0.1317802833333351,4.1e-05,,4.1e-08,0.041,-6.4096055248609145e-12,-7.41842552458039e-12,1.0088199997194748e-12,3.073068128498048e-09,2.402462544638528e-10,-4.873499215235125e-12,-5.882615717843481e-12,1.0091165026083554e-12,2.3737013259668516e-10,-1.997377348067492e-12
1131.95,3.080330872928177e-09,2.345308215469612e-10,0.13229414754098476,0.0001721147540987863,,1.7211475409878631e-07,0.1721147540987863,-7.2515392265174055e-12,-7.418215478720238e-12,1.6667625220283214e-13,3.073071370452268e-09,2.4024703351192963e-10,-5.716211964968453e-12,-5.8831849857061615e-12,1.669730207377073e-13,2.3737013259668516e-10,-2.839311049723981e-12
1132.0,3.080346342541437e-09,2.3444630331491624e-10,0.13372333333333333,0.00028766666666666665,,2.8766666666666666e-07,0.2876666666666667,-7.336057458562348e-12,-7.418005437693612e-12,8.194797913126201e-14,3.073074614800867e-09,2.4024781246580456e-10,-5.8015091508883224e-12,-5.88375416420188e-12,8.224501331355671e-14,2.3737013259668516e-10,-2.923829281768925e-12
1132.05,3.080361812154696e-09,2.3540773977900363e-10,0.13555966666666666,0.00022766666666666665,,2.276666666666667e-07,0.2276666666666667,-6.3746209944750005e-12,-7.41779540141638e-12,1.043174406941379e-12,3.073077861538029e-09,2.4024859132548817e-10,-4.840851546484638e-12,-5.884323253257013e-12,1.0434717067723728e-12,2.3737013259668516e-10,-1.962392817681577e-12
1132.1,3.080519988950277e-09,2.3636917624309517e-10,0.13383800000000268,4.1e-05,,4.1e-08,0.041,-5.413184530383362e-12,-7.417585369803598e-12,2.004400839420236e-12,3.0730811106579404e-09,2.402493700909909e-10,-3.880193847895689e-12,-5.8848922527971105e-12,2.0046984049014208e-12,2.3737013259668516e-10,-1.0009563535899391e-12
1132.15,3.080773303867404e-09,2.3733061270718257e-10,0.13442105084746006,4.1e-05,,4.1e-08,0.041,-4.451748066296015e-12,-7.417375342770311e-12,2.9656272764742966e-12,3.0730843621547843e-09,2.4025014876232343e-10,-2.919536055140808e-12,-5.8854611627477245e-12,2.965925107606917e-12,2.3737013259668516e-10,-3.9519889502591486e-14
1132.2,3.0810266187845308e-09,2.3676942747252735e-10,0.13599687500000365,0.00015887500000029054,,1.5887500000029053e-07,0.15887500000029053,-5.012933300951284e-12,-7.417165320231572e-12,2.4042320192802877e-12,3.073087616022747e-09,2.402509273394958e-10,-3.4814998669685068e-12,-5.886029983034403e-12,2.404530116065897e-12,2.3737013259668516e-10,-6.007051241578614e-13
1132.25,3.081279933701657e-09,2.358275868131864e-10,0.13651906557376955,0.00026388524590166426,,2.638852459016643e-07,0.2638852459016643,-5.95477396029217e-12,-7.416955302102433e-12,1.4621813418102622e-12,3.073090872256011e-09,2.402517058225189e-10,-4.424119009332487e-12,-5.8865987135826955e-12,1.462479704250208e-12,2.3737013259668516e-10,-1.5425457834987463e-12
1132.3,3.082356807692307e-09,2.348857461538455e-10,0.1356052666666689,0.00029446666666664085,,2.944666666666409e-07,0.2944666666666409,-6.8966146196331075e-12,-7.416745288297947e-12,5.201306686648407e-13,3.073094130848765e-09,2.4025248421140315e-10,-5.366738057557677e-12,-5.887167354318139e-12,5.204292967604619e-13,2.373665143646401e-10,-2.4807682107946277e-12
1132.35,3.0834504890109927e-09,2.3431640773481367e-10,0.13804443333334662,0.0002661333333331787,,2.661333333331787e-07,0.26613333333317873,-7.465953038664914e-12,-7.416535278733174e-12,-4.941775993174023e-14,3.0730973917951943e-09,2.402532625061589e-10,-5.936854771345238e-12,-5.887735905166283e-12,-4.9118866178955083e-14,2.37355243646409e-10,-3.038835911595328e-12
1132.4,3.0845441703296724e-09,2.357027060773518e-10,0.13871220689655225,0.00010775862068950104,,1.0775862068950108e-07,0.1077586206895011,-6.079654696126782e-12,-7.416325273317971e-12,1.3366705771911888e-12,3.073100655089485e-09,2.402540407067968e-10,-4.551334629445007e-12,-5.8883043660474626e-12,1.336969736602455e-12,2.37355243646409e-10,-1.652537569057196e-12
1132.45,3.084532558011048e-09,2.3708900441988993e-10,0.13758903278688475,0.0002218852459016941,,2.2188524590169407e-07,0.22188524590169406,-4.693356353588651e-12,-7.41611527196269e-12,2.7227589183740395e-12,3.073103920725825e-09,2.402548188133272e-10,-3.165814393437267e-12,-5.888872736882514e-12,2.7230583434452477e-12,2.373665143646401e-10,-2.775099447501723e-13
1132.5,3.082375375690608e-09,2.38475302762428e-10,0.1372588064516122,0.00018627419354862943,,1.8627419354862946e-07,0.18627419354862945,-3.307058011050572e-12,-7.415905274577683e-12,4.10884726352711e-12,3.073107188698404e-09,2.4025559682576073e-10,-1.7802940633327162e-12,-5.889441017592268e-12,4.1091469542595516e-12,2.3737013259668516e-10,1.1051701657428514e-12
1132.55,3.080218193370169e-09,2.387290659340681e-10,0.13782021666666486,0.00012146666666607246,,1.2146666666607248e-07,0.12146666666607245,-3.053294839410484e-12,-7.415695281073298e-12,4.362400441662814e-12,3.073110459001406e-09,2.4025637474410774e-10,-1.527308810039637e-12,-5.890009208097554e-12,4.362700398057916e-12,2.373737878453019e-10,1.3552780887662093e-12
1132.6,3.0780610110497197e-09,2.380180769230757e-10,0.13870208474576634,0.00028199999999999997,,2.82e-07,0.282,-3.7642838504029e-12,-7.415485291359892e-12,3.651201440956991e-12,3.0731137316290195e-09,2.402571525683788e-10,-2.2390756453031373e-12,-5.890577308319207e-12,3.651501663016069e-12,2.3737565082872937e-10,6.42426094346258e-13
1132.65,3.078745243093925e-09,2.3730708791208647e-10,0.14147411864407036,0.00028199999999999997,,2.82e-07,0.282,-4.4752728613920584e-12,-7.415275305347813e-12,2.940002443955754e-12,3.073117006575432e-09,2.4025793029858443e-10,-2.9508423864979003e-12,-5.891145318178061e-12,2.9403029316801608e-12,2.3737787513812133e-10,-7.078722603480693e-14
1132.7,3.08053446961326e-09,2.365960989010973e-10,0.1429626000000013,0.00028199999999999997,,2.82e-07,0.282,-5.1862618723812666e-12,-7.415065322947409e-12,2.2288034505661404e-12,3.073120283835324e-09,2.4025870793473494e-10,-3.6626090336376265e-12,-5.891713237594951e-12,2.2291042039573252e-12,2.3737787513812133e-10,-7.817762370240167e-13
1132.75,3.082323696132595e-09,2.369253259668514e-10,0.14123536666666414,0.0003035333333333591,,3.035333333333591e-07,0.3035333333333592,-4.857034806627193e-12,-7.414855344069037e-12,2.5578205374418437e-12,3.07312356340338e-09,2.4025948547684107e-10,-3.3341595099897344e-12,-5.892281066490709e-12,2.5581215565009753e-12,2.3737787513812133e-10,-4.5254917126994344e-13
1132.8,3.0839973241758234e-09,2.3737013259668516e-10,0.14140193333333556,0.0002842666666666152,,2.842666666666152e-07,0.2842666666666152,-4.412228176793422e-12,-7.414645368623049e-12,3.0024171918296253e-12,3.073126845274281e-09,2.4026026292491315e-10,-2.8901303282279937e-12,-5.892848804786168e-12,3.002718476558173e-12,2.3737787513812133e-10,-7.742541436172444e-15
1132.85,3.084630565934068e-09,2.378149392265209e-10,0.14322989655172694,0.000263827586207062,,2.63827586207062e-07,0.263827586207062,-3.967421546957688e-12,-7.414435396519797e-12,3.4470138495621097e-12,3.073130129442713e-09,2.402610402789617e-10,-2.4461010524408404e-12,-5.89341645240216e-12,3.4473153999613185e-12,2.3737787513812133e-10,4.370640883995631e-13
1132.9,3.0852638076923096e-09,2.382084486187852e-10,0.14393595081967214,0.0002962131147540973,,2.9621311475409734e-07,0.2962131147540973,-3.5739121546934277e-12,-7.414225427669629e-12,3.8403132729762005e-12,3.0731334159033595e-09,2.402618175389973e-10,-2.0533689202121053e-12,-5.893984009259518e-12,3.8406150890474124e-12,2.3737787513812133e-10,8.305734806638229e-13
1132.95,3.085897049450552e-09,2.3847005082872963e-10,0.14450070491803305,0.000282278688524584,,2.82278688524584e-07,0.28227868852458393,-3.312309944749002e-12,-7.414015461982895e-12,4.1017055172338926e-12,3.073136704650905e-09,2.4026259470503017e-10,-1.7925438763006415e-12,-5.894551475279084e-12,4.102007598978443e-12,2.3737787513812133e-10,1.0921756906082481e-12
1133.0,3.0847911436464017e-09,2.3873165303867406e-10,0.14464793548387112,0.00010496774193527191,,1.049677419352719e-07,0.10496774193527186,-3.0507077348045257e-12,-7.413805499369945e-12,4.3630977645654185e-12,3.0731399956800348e-09,2.402633717770711e-10,-1.5317187383970587e-12,-5.895118850381692e-12,4.3634001119846336e-12,2.3737918121546966e-10,1.3524718232043929e-12
1133.05,3.0816436298342557e-09,2.3899325524861853e-10,0.14489326229508245,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.789105524860049e-12,-7.413595539741133e-12,4.624490014881084e-12,3.073143288985434e-09,2.4026414875513044e-10,-1.270893506511903e-12,-5.895686134488178e-12,4.6247926279762734e-12,2.373850204419895e-10,1.6082348066290095e-12
1133.1,3.0784961160220936e-09,2.3837346574585367e-10,0.14562570000000505,0.00014033333333402938,,1.4033333333402936e-07,0.14033333333402934,-3.408895027624866e-12,-7.413385583006808e-12,4.004490555381944e-12,3.073146584561788e-09,2.4026492563921863e-10,-1.891459893364912e-12,-5.896253327519369e-12,4.0047934341544574e-12,2.3738690165745947e-10,9.865640883942474e-13
1133.15,3.0753486022099467e-09,2.372996259668494e-10,0.14583606896551446,0.00025737931034487357,,2.5737931034487357e-07,0.25737931034487355,-4.482734806629163e-12,-7.413175629077329e-12,2.930440822448165e-12,3.0731498824037817e-09,2.4026570242934624e-10,-2.9660764624968175e-12,-5.8968204293960935e-12,2.930743966899277e-12,2.3738690165745947e-10,-8.727569061005002e-14
1133.2,3.0783426022099416e-09,2.3622578618784507e-10,0.1447911724137953,0.00028199999999999997,,2.82e-07,0.282,-5.556574585633461e-12,-7.41296567786305e-12,1.856391092229588e-12,3.073153182506101e-09,2.402664791255238e-10,-4.0406929376786875e-12,-5.8973874400391835e-12,1.8566945023604976e-12,2.3738690165745947e-10,-1.1611154696143474e-12
1133.25,3.0825064143646382e-09,2.3520220989010967e-10,0.147611,0.00028199999999999997,,2.82e-07,0.282,-6.58015088336886e-12,-7.412755729274324e-12,8.326048459054638e-13,3.073156484863652e-09,2.402672557277617e-10,-5.0650458376520115e-12,-5.897954359369467e-12,8.329085217174548e-13,2.3738690165745947e-10,-2.1846917673497465e-12
1133.3,3.0866702265193345e-09,2.3538495714285684e-10,0.1495741578947345,0.00029691228070173663,,2.969122807017365e-07,0.2969122807017365,-6.397403630621799e-12,-7.412545783221508e-12,1.0151421525997112e-12,3.073159789471341e-09,2.4026803223607056e-10,-4.883075093213778e-12,-5.8985211873077735e-12,1.0154460940939947e-12,2.3738690165745947e-10,-2.0019445146026855e-12
1133.35,3.089510758241751e-09,2.3556770439560467e-10,0.14946644827586095,0.00028639655172410115,,2.863965517241012e-07,0.2863965517241011,-6.214656377873911e-12,-7.412335839614959e-12,1.1976794617410477e-12,3.073163096324073e-09,2.402688086504607e-10,-4.701104254856011e-12,-5.899087923774936e-12,1.1979836689189244e-12,2.3738690165745947e-10,-1.819197261854797e-12
1133.4,3.0876596593406537e-09,2.3575045164835173e-10,0.14944050000000014,0.00014199999999977262,,1.4199999999977268e-07,0.1419999999997726,-6.03190912512685e-12,-7.412125898365024e-12,1.380216773238174e-12,3.073166405416755e-09,2.402695849709426e-10,-4.5191333225908605e-12,-5.8996545686917846e-12,1.3805212461009242e-12,2.3738690165745947e-10,-1.6364500091077363e-12
1133.45,3.0858085604395567e-09,2.360502988950274e-10,0.1496800175438596,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-5.7320618784511885e-12,-7.41191595938206e-12,1.6798540809308703e-12,3.0731697167442945e-09,2.402703611975269e-10,-4.220062302499494e-12,-5.900221121979145e-12,1.680158819479651e-12,2.3738690165745947e-10,-1.3366027624320758e-12
1133.5,3.08395746153846e-09,2.365257961325959e-10,0.15004854385964847,0.00013789473684184452,,1.378947368418445e-07,0.13789473684184453,-5.256564640882682e-12,-7.411706022576421e-12,2.1551413816937374e-12,3.073173030301601e-09,2.40271137330224e-10,-3.7453411976281094e-12,-5.900787583557848e-12,2.1554463859297378e-12,2.373850204419895e-10,-8.592243093936235e-13
1133.55,3.0811814033149176e-09,2.3700129337016446e-10,0.15041126315789452,0.0002105263157897344,,2.1052631578973447e-07,0.21052631578973446,-4.781067403314123e-12,-7.411496087858452e-12,2.630428684544329e-12,3.0731763460835835e-09,2.402719133690444e-10,-3.2706199988799466e-12,-5.9013539533487195e-12,2.6307339544687733e-12,2.3737918121546966e-10,-3.778878453052041e-13
1133.6,3.0777355469613148e-09,2.3747679060773514e-10,0.1503447368420989,6.0385964912359214e-05,,6.038596491235922e-08,0.06038596491235922,-4.305570165743444e-12,-7.41128615513851e-12,3.1057159893950667e-12,3.073179664085151e-09,2.4027268931399857e-10,-2.7958987062634317e-12,-5.901920231272589e-12,3.1060215250091586e-12,2.3737787513812133e-10,9.891546961380693e-14
1133.65,3.0742896906077273e-09,2.3780535911602226e-10,0.14921941071429756,7.93035714294451e-05,,7.930357142944511e-08,0.07930357142944511,-3.977001657456324e-12,-7.41107622432695e-12,3.4340745668706264e-12,3.073182984301214e-09,2.4027346516509715e-10,-2.468106049074892e-12,-5.902486417250285e-12,3.434380368175393e-12,2.3737565082872937e-10,4.297082872928337e-13
1133.7,3.07084383425414e-09,2.3809248618784553e-10,0.15213994642857853,0.00029448214285766715,,2.9448214285766704e-07,0.2944821428576672,-3.6898745856331016e-12,-7.410866295334129e-12,3.720991709701029e-12,3.073186306727138e-09,2.402742409223503e-10,-2.1817547345048004e-12,-5.903052511202634e-12,3.721297776697834e-12,2.373737878453019e-10,7.18698342543592e-13
1133.75,3.070324121546961e-09,2.3837961325966886e-10,0.15120831578947205,8.547368421021979e-05,,8.547368421021981e-08,0.08547368421021984,-3.402747513809828e-12,-7.41065636807041e-12,4.0079088542605825e-12,3.073189631358398e-09,2.402750165857688e-10,-1.895403326100011e-12,-5.903618513050466e-12,4.008215186950455e-12,2.3737013259668516e-10,1.0094806629835955e-12
1133.8,3.0699263314917127e-09,2.3863879560439567e-10,0.15260400000000002,0.00018466666666666664,,1.8466666666666668e-07,0.18466666666666667,-3.1435651690829147e-12,-7.410446442446144e-12,4.266881273363228e-12,3.073192958190233e-09,2.4027579215536305e-10,-1.636996550967381e-12,-5.904184422714613e-12,4.2671878717472315e-12,2.3737013259668516e-10,1.2686630077105088e-12
1133.85,3.0695285414364624e-09,2.3875126813186863e-10,0.15356021428571476,0.00024562499999990364,,2.456249999999036e-07,0.2456249999999036,-3.031092641609956e-12,-7.410236518371678e-12,4.379143876761722e-12,3.0731962872175964e-09,2.402765676311435e-10,-1.5252994992748965e-12,-5.904750240115902e-12,4.379450740841005e-12,2.373665143646401e-10,1.384753767228523e-12
