time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
645.3000000000002,2.9950566318681252e-09,2.3155287348066136e-10,0.41148064705881865,0.0001534117647056119,,1.534117647056119e-07,0.1534117647056119,-1.02294872928172e-11,-1.6353264506489336e-11,6.123777213672136e-12,2.9880240928585377e-09,2.2661657886025896e-10,4.936294620402421e-12,-1.184996279993748e-12,6.12129090039617e-12,2.2857219558011084e-10,2.9806779005505466e-12
645.35,2.992434928571423e-09,2.3035221049723657e-10,0.4090766842105263,2.4e-05,,2.4e-08,0.024,-1.1430150276242007e-11,-1.6351419422360016e-11,4.9212691461180075e-12,2.9880398282785757e-09,2.2661875603373743e-10,3.7334544634991394e-12,-1.1853296819489306e-12,4.918784145448071e-12,2.2857289780219808e-10,1.7793126950385192e-12
645.4000000000002,2.990033867403309e-09,2.29151547513809e-10,0.4094170967741969,6.374193548415585e-05,,6.374193548415582e-08,0.06374193548415584,-1.2630813259669554e-11,-1.6349574721877865e-11,3.718761462208309e-12,2.9880555604504195e-09,2.2662093301825487e-10,2.530614495554104e-12,-1.1856632775667046e-12,3.716277773120808e-12,2.2857658176795584e-10,5.749657458531917e-13
645.45,2.988415082872925e-09,2.2795088453038425e-10,0.41149935483871053,0.0002443870967742797,,2.4438709677427963e-07,0.2443870967742797,-1.3831476243094366e-11,-1.634773040491289e-11,2.5162541618185262e-12,2.988071289364877e-09,2.2662310981381944e-10,1.3277747165647522e-12,-1.185997066725448e-12,2.5137717832902003e-12,2.28581922651935e-10,-6.310381215507726e-13
645.5,2.9867962983425407e-09,2.273340923076925e-10,0.4093596551724145,7.312068965522838e-05,,7.312068965522839e-08,0.07312068965522836,-1.444826846578607e-11,-1.634588647133509e-11,1.897618005549021e-12,2.988087015012955e-09,2.2662528642043913e-10,7.088058872533816e-13,-1.1863310493035394e-12,1.8951369365569206e-12,2.28581922651935e-10,-1.2478303442424792e-12
645.5500000000002,2.9851775138121534e-09,2.275235978021981e-10,0.4088433934426229,4.1e-05,,4.1e-08,0.041,-1.4258762971280445e-11,-1.6344042921014462e-11,2.085279949734013e-12,2.988102737385694e-09,2.2662746283812165e-10,8.961349640764925e-13,-1.1866652251793577e-12,2.0828001892558505e-12,2.2859402265193332e-10,-1.070424849735154e-12
645.6,2.987940386740328e-09,2.277131032967033e-10,0.408873,0.00014450000000000002,,1.445e-07,0.14450000000000002,-1.406925747677526e-11,-1.634219975382099e-11,2.272942277045729e-12,2.9881184564740065e-09,2.2662963906687507e-10,1.083464229828224e-12,-1.18699959423128e-12,2.270463824059504e-12,2.2860494945054982e-10,-8.918461538464713e-13
645.6500000000002,2.993624364640887e-09,2.2790260879120892e-10,0.4097307241379348,0.00017662068965482264,,1.7662068965482266e-07,0.17662068965482264,-1.3879751982269634e-11,-1.6340356969624666e-11,2.46060498735503e-12,2.988134172268513e-09,2.266318151067073e-10,1.2707936845015967e-12,-1.1873341563376857e-12,2.4581278408392818e-12,2.286073906077344e-10,-7.047818165254362e-13
645.7,2.999308342541433e-09,2.2742503977900548e-10,0.4112325862068967,4.4517241379327585e-05,,4.451724137932758e-08,0.044517241379327575,-1.4357320994473106e-11,-1.6338514568295493e-11,1.9811935738223897e-12,2.988149884759817e-09,2.2663399095762613e-10,7.910488213792997e-13,-1.1876689113769518e-12,1.9787177327562514e-12,2.2860880883977897e-10,-1.1837690607734899e-12
645.75,3.0049923204419783e-09,2.267593215469616e-10,0.4113571379310344,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5023039226516968e-11,-1.6336672549703467e-11,1.3136333231864996e-12,2.9881655939385167e-09,2.266361666196398e-10,1.2315492732180543e-13,-1.1880038592274562e-12,1.3111587865492617e-12,2.2861160989010987e-10,-1.8522883431482524e-12
645.8000000000002,3.000570807692307e-09,2.2609360331491623e-10,0.4112088620689652,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5688757458562332e-11,-1.63348309137186e-11,6.460734551562682e-13,2.988181299795219e-09,2.26638342092756e-10,-5.447387778397158e-13,-1.1883389997675756e-12,6.436002219278596e-13,2.2861629668508423e-10,-2.522693370167982e-12
645.85,2.9959430604395616e-09,2.25726665193371e-10,0.4098073157894726,7.171929824562474e-05,,7.171929824562474e-08,0.07171929824562474,-1.605569558010755e-11,-1.6332989660210897e-11,2.7729408010334315e-13,2.988197002320523e-09,2.266405173769827e-10,-9.138521836116849e-13,-1.1886743328756863e-12,2.748221492640013e-13,2.286179254143653e-10,-2.8912602209942834e-12
645.9000000000002,2.991315313186805e-09,2.2692832265193598e-10,0.4095926842105266,0.00020500000000029918,,2.050000000002992e-07,0.2050000000002992,-1.4854038121542634e-11,-1.6331148789050356e-11,1.4771106675077225e-12,2.9882127015050315e-09,2.2664269247232792e-10,2.856301796080568e-13,-1.189009858430166e-12,1.4746400380382226e-12,2.286179254143653e-10,-1.6896027624293657e-12
645.95,2.9894599226519367e-09,2.2812998011049815e-10,0.4095504385964911,0.00013924561403497017,,1.3924561403497016e-07,0.13924561403497016,-1.3652380662980455e-11,-1.6329308300104233e-11,2.6769276371237764e-12,2.9882283973393484e-09,2.266448673787993e-10,1.485112731698827e-12,-1.1893455763066425e-12,2.6744583080054694e-12,2.2861629668508423e-10,-4.863165745861063e-13
646.0,2.9929861657458586e-09,2.293316375690603e-10,0.41043965517241293,0.00013022413793096455,,1.3022413793096455e-07,0.13022413793096455,-1.2450723204418279e-11,-1.6327468193239762e-11,3.876744988821482e-12,2.9882440898143867e-09,2.266470420964053e-10,2.6845954726549897e-12,-1.1896814863807441e-12,3.874276959035734e-12,2.2861160989010987e-10,7.200276789504362e-13
646.0500000000002,2.996512408839788e-09,2.294177302197795e-10,0.4117612131147542,0.0002527377049180448,,2.527377049180448e-07,0.2527377049180448,-1.2364630553699086e-11,-1.6325628468324182e-11,3.960997914625099e-12,2.988259778921183e-09,2.2664921662515346e-10,2.7685135946260684e-12,-1.1900175885280989e-12,3.9585311831541675e-12,2.2861160989010987e-10,8.061203296696321e-13
646.1,3.0000386519337083e-09,2.2855352692307704e-10,0.4116277000000009,0.00024260000000008485,,2.426000000000849e-07,0.2426000000000849,-1.3228833850401518e-11,-1.6323789125224742e-11,3.0949552748232237e-12,2.988275464650773e-09,2.2665139096505195e-10,1.902135958025114e-12,-1.1903538826243348e-12,3.0924898406494488e-12,2.2860880883977897e-10,-5.528191670190548e-14
646.1500000000002,3.000050618784526e-09,2.276893236263727e-10,0.409475199999996,5.593333333299378e-05,,5.59333333329938e-08,0.055933333332993766,-1.4093037147105892e-11,-1.6321950163808686e-11,2.2289130167027934e-12,2.988291146994193e-09,2.266535651161084e-10,1.035758510264298e-12,-1.1906903685450802e-12,2.2264488788093778e-12,2.286073906077344e-10,-9.180669813616924e-13
646.2,2.9986959226519307e-09,2.2682512032967023e-10,0.4108051379310361,4.1e-05,,4.1e-08,0.041,-1.4957240443808328e-11,-1.6320111583943243e-11,1.3628711401349185e-12,2.9883068259424782e-09,2.2665573907833085e-10,1.6938125133938085e-13,-1.1910270461659637e-12,1.3604082975053445e-12,2.2860494945054982e-10,-1.779829120879539e-12
646.25,2.9973412265193363e-09,2.277301668508276e-10,0.4115350689655174,0.00017662068965522838,,1.766206896552284e-07,0.17662068965522834,-1.4052193922650965e-11,-1.6318273385495672e-11,2.266079462844705e-12,2.9883225014866663e-09,2.2665791285172762e-10,1.0722539991000258e-12,-1.1913639153626131e-12,2.2636179144626387e-12,2.2859402265193332e-10,-8.638558011056757e-13
646.3000000000002,2.9959378241758204e-09,2.2883179668508298e-10,0.41144610344827504,0.00014972413793073907,,1.4972413793073912e-07,0.14972413793073913,-1.2950564088395574e-11,-1.6316435568333215e-11,3.365871479937637e-12,2.9883381736177906e-09,2.266600864363061e-10,2.1717102487768915e-12,-1.1917009760106584e-12,3.36341122478755e-12,2.28581922651935e-10,2.498740331480133e-13
646.35,2.994096065934064e-09,2.299334265193359e-10,0.4106655263157885,0.00014445614035104182,,1.4445614035104178e-07,0.1444561403510418,-1.184893425414267e-11,-1.6314598132323124e-11,4.465663878180455e-12,2.9883538423268885e-09,2.2666225983207472e-10,3.2711666872611962e-12,-1.19203822798573e-12,4.463204915246925e-12,2.28581922651935e-10,1.3515038674009214e-12
646.4000000000002,2.9922543076923032e-09,2.305860198895026e-10,0.4102206034482786,0.00022846551724101558,,2.2846551724101552e-07,0.2284655172410155,-1.1196340883975977e-11,-1.6312761077332644e-11,5.116420193356669e-12,2.9883695076049976e-09,2.2666443303904087e-10,3.921586850461684e-12,-1.192375671163458e-12,5.1139625216251415e-12,2.2859402265193332e-10,1.991997237569316e-12
646.45,2.9904125494505467e-09,2.300839480662984e-10,0.4113489333333332,7.301666666665109e-05,,7.301666666665108e-08,0.07301666666665109,-1.169841270718016e-11,-1.6310924403229023e-11,4.612511696048863e-12,2.988385169443154e-09,2.2666660605721293e-10,3.417342009085497e-12,-1.1927133054194717e-12,4.610055314504968e-12,2.2860494945054982e-10,1.4789986157486285e-12
646.5,2.9901805580110505e-09,2.2958187624309426e-10,0.4112056000000001,5.885000000001127e-05,,5.885000000001128e-08,0.058850000000011275,-1.220048453038432e-11,-1.6309088109879506e-11,4.1086035794951815e-12,2.9884008278327826e-09,2.2666877888659881e-10,2.9130973564954994e-12,-1.1930511306294012e-12,4.1061484871249004e-12,2.2860494945054982e-10,9.769267925444686e-13
646.5500000000002,2.9918382928176823e-09,2.2907980441988897e-10,0.4097133666666645,0.00030083333333368577,,3.008333333336857e-07,0.3008333333336858,-1.2702556353589618e-11,-1.6307252197151332e-11,3.6046958435617146e-12,2.988416482765511e-09,2.2667095152720627e-10,2.4088528926826967e-12,-1.193389146668877e-12,3.6022420393515733e-12,2.2859402265193332e-10,4.857817679556737e-13
646.6,2.9934960276243103e-09,2.2872274065934051e-10,0.40940906666666665,0.00017683333333334312,,1.7683333333334312e-07,0.1768333333333431,-1.3059620114138095e-11,-1.6305416664911758e-11,3.245796550773663e-12,2.988432134233143e-09,2.266731239790433e-10,2.0496166802971366e-12,-1.1937273534135291e-12,3.243344033710665e-12,2.28581922651935e-10,1.4081800740549544e-13
646.6500000000002,2.9951537624309417e-09,2.2844037802197732e-10,0.4106985263157935,0.00016410526315824747,,1.6410526315824743e-07,0.16410526315824744,-1.3341982751501284e-11,-1.6303581513028024e-11,2.9615987615267383e-12,2.988447782227829e-09,2.2667529624211803e-10,1.765081779859298e-12,-1.194065750738987e-12,2.959147530598285e-12,2.2857658176795584e-10,-1.3620374597853858e-13
646.7,2.992728911602207e-09,2.281580153846148e-10,0.4120016065573768,0.00027642622950817334,,2.7642622950817337e-07,0.27642622950817336,-1.3624345388863803e-11,-1.6301746741367375e-11,2.677401352503573e-12,2.988463426741714e-09,2.26677468316438e-10,1.480547068176811e-12,-1.1944043385208822e-12,2.6749514066976936e-12,2.2857289780219808e-10,-4.148824175832775e-13
646.75,2.989526425414363e-09,2.278982060773496e-10,0.41151187931034416,0.00023024137931028423,,2.302413793102843e-07,0.2302413793102843,-1.3884154696129009e-11,-1.629991234979707e-11,2.41575765366806e-12,2.988479067766948e-09,2.2667964020201168e-10,1.218565875337894e-12,-1.194743116634845e-12,2.4133089919727394e-12,2.2857219558011084e-10,-6.739895027612599e-13
646.8000000000002,2.986323939226512e-09,2.2874350994475387e-10,0.409475,4.127419354841173e-05,,4.1274193548411735e-08,0.041274193548411726,-1.3038850828724711e-11,-1.6298078338184325e-11,3.259227509459615e-12,2.988494705296101e-09,2.2668181189884656e-10,2.061698045907337e-12,-1.1950820849565064e-12,3.2567801308638436e-12,2.2857219558011084e-10,1.7131436464303766e-13
646.85,2.984442302197806e-09,2.2958881381215626e-10,0.409475,5.498387096775149e-05,,5.498387096775148e-08,0.05498387096775149,-1.2193546961322349e-11,-1.6296244706396392e-11,4.1026977450740415e-12,2.988510339321852e-09,2.2668398340695086e-10,2.9048304052053515e-12,-1.195421243361498e-12,4.1002516485668496e-12,2.2857219558011084e-10,1.0166182320453963e-12
646.9000000000002,2.987243675824181e-09,2.304341176795605e-10,0.40959478571428615,0.00022583928571494102,,2.2583928571494088e-07,0.22583928571494094,-1.134824309391808e-11,-1.629441145430051e-11,4.946168360382432e-12,2.9885259698366602e-09,2.2668615472633242e-10,3.747962953228086e-12,-1.1957605917254511e-12,4.943723544953538e-12,2.2857219558011084e-10,1.861922099449668e-12
646.95,2.9900450494505508e-09,2.308229243093918e-10,0.4110187758620718,0.00026998275862062936,,2.699827586206293e-07,0.2699827586206293,-1.0959436464086779e-11,-1.629257858176391e-11,5.3331421176771304e-12,2.9885415968325763e-09,2.2668832585699903e-10,4.134598452392749e-12,-1.1961001299239974e-12,5.330698582316745e-12,2.2857219558011084e-10,2.2507287292809684e-12
647.0,2.9928464230769194e-09,2.30526985082873e-10,0.4106987894736831,0.00015721052631571705,,1.5721052631571704e-07,0.15721052631571705,-1.1255375690605591e-11,-1.6290746088653835e-11,5.035370398048244e-12,2.988557220301525e-09,2.2669049679895904e-10,3.836488283913976e-12,-1.1964398578327691e-12,5.032928141746745e-12,2.2857219558011084e-10,1.9547895027621557e-12
647.0500000000002,2.992076314917126e-09,2.302310458563535e-10,0.4090123793103452,3.5724137931002305e-05,,3.5724137931002305e-08,0.035724137931002306,-1.1551314917125075e-11,-1.6288913974837524e-11,4.7375990577124484e-12,2.9885728402355777e-09,2.2669266755221998e-10,3.5383783041335047e-12,-1.1967797753273977e-12,4.735158079460902e-12,2.2857289780219808e-10,1.6581480541554513e-12
647.1,2.988719961325968e-09,2.299351066298347e-10,0.4095103220338982,6.196610169490062e-05,,6.196610169490062e-08,0.06196610169490064,-1.1847254143643887e-11,-1.628708224018221e-11,4.439828096538322e-12,2.9885884566272386e-09,2.2669483811679016e-10,3.2402685130444866e-12,-1.1971198822835151e-12,4.437388395328002e-12,2.2857658176795584e-10,1.3585248618788586e-12
647.1500000000002,2.9853636077348017e-09,2.291667785714284e-10,0.4113297368421017,0.0002519122807021055,,2.519122807021055e-07,0.25191228070210553,-1.2615582202050159e-11,-1.6285250884555134e-11,3.669668682504973e-12,2.988604069469357e-09,2.2669700849267728e-10,2.4697700787511634e-12,-1.1974601785767535e-12,3.667230257327917e-12,2.28581922651935e-10,5.8485591949343e-13
647.2,2.982007254143643e-09,2.2826521263736286e-10,0.4093665789473673,0.0004475263157895907,,4.4752631578959073e-07,0.4475263157895907,-1.3517148136115753e-11,-1.6283419907823533e-11,2.7662717717077803e-12,2.9886196787548005e-09,2.266991786798893e-10,1.5660339574735064e-12,-1.1978006640827449e-12,2.763834621556251e-12,2.2859402265193332e-10,-3.2881001457046185e-13
647.25,2.9845623259668507e-09,2.2736364670329726e-10,0.4094553428571429,0.00021139999999986587,,2.1139999999986588e-07,0.2113999999998658,-1.4418714070181345e-11,-1.628158930985466e-11,1.8628752396733136e-12,2.988635284476109e-09,2.2670134867843442e-10,6.62298024862874e-13,-1.1981413386771204e-12,1.8604393635399944e-12,2.2860494945054982e-10,-1.2413027472525565e-12
647.3000000000002,2.9873637071823227e-09,2.266920469613269e-10,0.4095770338983049,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5090313812151658e-11,-1.627975909051575e-11,1.1894452783640903e-12,2.9886508866251623e-09,2.2670351848832016e-10,-1.1471526993237716e-14,-1.1984822022355126e-12,1.1870106752422749e-12,2.286073906077344e-10,-1.915343646407461e-12
647.35,2.9901650883977893e-09,2.2743309668508346e-10,0.4100537931034478,5.360344827586552e-05,,5.360344827586552e-08,0.053603448275865516,-1.4349264088395127e-11,-1.627792924967406e-11,1.928665161278934e-12,2.988666485193433e-09,2.267056881095549e-10,7.274085755285244e-13,-1.1988232546335524e-12,1.926231830162077e-12,2.2860880883977897e-10,-1.175712154695514e-12
647.4000000000002,2.991945626373626e-09,2.2817414640884167e-10,0.4117325322580647,6.820967741959005e-05,,6.820967741959005e-08,0.06820967741959004,-1.3608214364636913e-11,-1.6276099787196832e-11,2.6678854225599158e-12,2.988682080172265e-09,2.2670785754214633e-10,1.4662888666953653e-12,-1.1991644957468724e-12,2.6654533624422384e-12,2.2861160989010987e-10,-4.3746348126819785e-13
647.45,2.991744527472528e-09,2.2891519613259815e-10,0.4118720483870968,0.00026256451612905374,,2.6256451612905364e-07,0.2625645161290536,-1.286716464088038e-11,-1.6274270702951276e-11,3.4071060620708974e-12,2.9886976715531515e-09,2.267100267861024e-10,2.2051693464958077e-12,-1.1995059254511045e-12,3.404675271946912e-12,2.2861629668508423e-10,2.9889944751397123e-13
647.5,2.9915434285714293e-09,2.2894838508287216e-10,0.409575210526314,9.173684210511137e-05,,9.173684210511141e-08,0.09173684210511136,-1.2833975690606419e-11,-1.6272441996804617e-11,3.438466306198197e-12,2.9887132593279147e-09,2.267121958414313e-10,2.2361892414408382e-12,-1.1998475436218803e-12,3.436036785062719e-12,2.286179254143653e-10,3.304596685068471e-13
647.5500000000002,2.99134232967033e-09,2.2832816408839632e-10,0.4088443333333329,6.3333333332296185e-06,,6.333333333229622e-09,0.006333333333229614,-1.3454196685082262e-11,-1.6270613668624074e-11,2.8164169835418132e-12,2.988728843488678e-09,2.2671436470814069e-10,1.61379938025561e-12,-1.2001893501348326e-12,2.8139887303904423e-12,2.2863151270718238e-10,-3.033486187860366e-13
647.6,2.993401530386738e-09,2.277079430939219e-10,0.408877372881356,0.00012508474576279646,,1.2508474576279646e-07,0.12508474576279646,-1.4074417679556707e-11,-1.6268785718276865e-11,2.1943680387201586e-12,2.9887444240278518e-09,2.267165333862389e-10,9.91409707683019e-13,-1.2005313448655915e-12,2.191941052548611e-12,2.2865165027624228e-10,-9.437071823204297e-13
647.6500000000002,2.9964294309392275e-09,2.2708772209944604e-10,0.4097935084745785,0.000177152542372689,,1.77152542372689e-07,0.177152542372689,-1.4694638674032544e-11,-1.6266958145630208e-11,1.5723194715976603e-12,2.988760000938105e-09,2.267187018757334e-10,3.690202237126227e-13,-1.2008735276897893e-12,1.569893751402412e-12,2.2865165027624228e-10,-1.5639281767962705e-12
647.7,2.9994573314917104e-09,2.2672978791208743e-10,0.41070388135593067,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.5052572861391126e-11,-1.6265130950551323e-11,1.2125580891602005e-12,2.9887755742125744e-09,2.2672087017663242e-10,8.917735455094245e-15,-1.201215898483056e-12,1.2101336339381503e-12,2.2865165027624228e-10,-1.921862364154846e-12
647.75,3.0023226906077327e-09,2.2640099670329658e-10,0.40913113333333395,7.18000000000523e-05,,7.180000000005231e-08,0.0718000000000523,-1.5381364070182e-11,-1.6263304132907427e-11,8.819400627254286e-13,2.9887911438443964e-09,2.26723038288944e-10,-3.220415856474287e-13,-1.2015584571210233e-12,8.795168714735946e-13,2.2865165027624228e-10,-2.250653572945721e-12
647.8000000000002,3.00331882320442e-09,2.2607220549450488e-10,0.4112828000000015,0.00024430000000011767,,2.4430000000011767e-07,0.2443000000001177,-1.571015527897365e-11,-1.6261477692565744e-11,5.513224135920944e-13,2.9888067098267062e-09,2.267252062126759e-10,-6.530007181709439e-13,-1.2019012034793206e-12,5.489004853083766e-13,2.2865165027624228e-10,-2.5794447817373725e-12
647.85,3.004314955801105e-09,2.2601577679558056e-10,0.411541,0.00016208474576269834,,1.6208474576269836e-07,0.16208474576269835,-1.5766583977898025e-11,-1.6259651629393488e-11,4.930676514954664e-13,2.9888222721526395e-09,2.267273739478363e-10,-7.115971522557501e-13,-1.2022441374335783e-12,4.906469851778285e-13,2.2865165027624228e-10,-2.635873480661748e-12
647.9000000000002,3.005311088397792e-09,2.2673453370165872e-10,0.4117456610169497,0.0002189491525426361,,2.1894915254263615e-07,0.21894915254263608,-1.5047827071819858e-11,-1.6257825943257904e-11,1.2099988714380424e-12,2.988837830815331e-09,2.2672954149443283e-10,4.992207225894018e-15,-1.2025872588594275e-12,1.2075794660853216e-12,2.2865165027624228e-10,-1.9171165745835847e-12
647.95,3.004036549450547e-09,2.2745329060773528e-10,0.411886,0.00028199999999999997,,2.82e-07,0.282,-1.4329070165743323e-11,-1.6256000634026193e-11,1.9269304682828665e-12,2.9888533858079195e-09,2.2673170885247368e-10,7.215817552616009e-13,-1.2029305676324983e-12,1.9245123228940995e-12,2.2865198895027627e-10,-1.198698342541015e-12
648.0,3.000096439560438e-09,2.281720475138118e-10,0.4111663214285707,0.00019360714285706308,,1.9360714285706307e-07,0.1936071428570631,-1.3610313259666795e-11,-1.6254175701565587e-11,2.6438624418987956e-12,2.9888689371235428e-09,2.267338760219669e-10,1.4381714918449344e-12,-1.2032740636284213e-12,2.641445555473356e-12,2.286564331491712e-10,-4.843856353594183e-13
648.0500000000002,2.9961563296703207e-09,2.2854041325966869e-10,0.4100602000000016,2.0600000000051536e-05,,2.060000000005154e-08,0.020600000000051532,-1.3241947513809893e-11,-1.6252351145743307e-11,3.0104036319334063e-12,2.98888448475534e-09,2.267360430029202e-10,1.8043702567485244e-12,-1.2036177467228271e-12,3.007988003471351e-12,2.2865695604395588e-10,-1.1654278428719033e-13
648.1,2.9922162197802127e-09,2.2871168397790062e-10,0.4116429661016964,8.316949152525056e-05,,8.316949152525056e-08,0.08316949152525056,-1.3070676795577936e-11,-1.6250526966426574e-11,3.17985017084864e-12,2.988900028696452e-09,2.2673820979534168e-10,1.9734741825589385e-12,-1.2039616167913457e-12,3.1774357993502834e-12,2.2865861483516487e-10,5.306914273572431e-14
648.1500000000002,2.99188143646409e-09,2.28882954696133e-10,0.4098921186440626,0.00028740677966162306,,2.8740677966162296e-07,0.2874067796616231,-1.2899406077345586e-11,-1.6248703163482612e-11,3.349297086137029e-12,2.98891556894002e-09,2.2674037639923929e-10,2.142578296893689e-12,-1.204305673709608e-12,3.3468839706032966e-12,2.2866394285714086e-10,2.1901183899216167e-13
648.2,2.9923380662983427e-09,2.2904820274725249e-10,0.4111998548387109,0.00013706451612889491,,1.3706451612889494e-07,0.13706451612889495,-1.2734158026226074e-11,-1.624687973677864e-11,3.512721710552569e-12,2.988931105479517e-09,2.267425428146209e-10,2.3056599326316108e-12,-1.2046499173532442e-12,3.5103098499848552e-12,2.2866644585635365e-10,3.8175689089886045e-13
648.25,2.992794696132597e-09,2.2891834010989009e-10,0.4107665,6.649999999999999e-05,,6.649999999999999e-08,0.0665,-1.2864020663588494e-11,-1.624505668618186e-11,3.3810360225933617e-12,2.9889466383087122e-09,2.2674470904149475e-10,2.173631068395364e-12,-1.2049943475978847e-12,3.3786254159932482e-12,2.286670530386732e-10,2.512870712168893e-13
648.3000000000002,2.9929701104972354e-09,2.2878847747252732e-10,0.41036803389830856,7.5e-05,,7.5e-08,0.075,-1.2993883300951233e-11,-1.6243234011559474e-11,3.2493507106082413e-12,2.988962167421716e-09,2.267468750798684e-10,2.041602392658973e-12,-1.2053389643191598e-12,3.246941356978133e-12,2.2867959226519318e-10,1.0888520733414805e-13
648.35,2.992020662983424e-09,2.2865861483516487e-10,0.4118566779661017,7.5e-05,,7.5e-08,0.075,-1.312374593831366e-11,-1.6241411712778684e-11,3.117665774465026e-12,2.9889776928130225e-09,2.2674904092975016e-10,1.9095739054147624e-12,-1.2056837673927022e-12,3.115257672807465e-12,2.286817740331493e-10,-2.3159197984398362e-14
648.4000000000002,2.991071215469611e-09,2.2852208674033144e-10,0.411679131147538,7.924590163972408e-05,,7.924590163972409e-08,0.07924590163972409,-1.326027403314715e-11,-1.6239589789706696e-11,2.9793157565595486e-12,2.988993214477526e-09,2.2675120659114773e-10,1.7708801491836534e-12,-1.2060287566941408e-12,2.9769089058777942e-12,2.286817740331493e-10,-1.5968729281788776e-13
648.45,2.9901217679558e-09,2.2837468342541442e-10,0.4099856885245897,0.0002915409836066207,,2.9154098360662064e-07,0.2915409836066207,-1.3407677348064194e-11,-1.623776824221072e-11,2.8300908941465297e-12,2.989008732410426e-09,2.267533720640692e-10,1.6213113613451689e-12,-1.2063739320991085e-12,2.827685293444277e-12,2.286817740331493e-10,-3.070906077349312e-13
648.5,2.990312082417582e-09,2.282272801104973e-10,0.40964700000000004,0.0001283859649121167,,1.2838596491211665e-07,0.12838596491211665,-1.3555080662981235e-11,-1.623594707015797e-11,2.6808664071767357e-12,2.989024246607129e-09,2.267555373485228e-10,1.4717427619745914e-12,-1.2067192934832352e-12,2.6784620554578264e-12,2.286817740331493e-10,-4.544939226519746e-13
648.5500000000002,2.991327741758243e-09,2.2807987679558e-10,0.4107435263157913,0.00015042105263175752,,1.504210526317575e-07,0.15042105263175748,-1.3702483977898616e-11,-1.6234126273415652e-11,2.531642295517034e-12,2.989039757063155e-09,2.2675770244451598e-10,1.3221743510640369e-12,-1.207064840722152e-12,2.5292391917861888e-12,2.286823164835166e-10,-6.024396879366688e-13
648.6,2.992343401098901e-09,2.2754718287292811e-10,0.4103835517241376,0.0001376551724137653,,1.3765517241376526e-07,0.13765517241376524,-1.4235177900550444e-11,-1.6232305851850965e-11,1.9971279513005226e-12,2.989055263774148e-09,2.2675986735205702e-10,7.873155208711459e-13,-1.2074105736914887e-12,1.9947260945626346e-12,2.286844000000012e-10,-1.1372171270730348e-12
648.6500000000002,2.9933590604395618e-09,2.268928182320434e-10,0.40970693103448735,2.9275862068997693e-05,,2.927586206899769e-08,0.02927586206899769,-1.4889542541435174e-11,-1.6230485805331135e-11,1.340943263895961e-12,2.9890707667359823e-09,2.2676203207115372e-10,1.3078616088965855e-13,-1.207756492266877e-12,1.3385426531565355e-12,2.2869114615384592e-10,-1.798327921802507e-12
648.7,2.988381651933697e-09,2.2623845359116015e-10,0.4109386666666667,3.816666666666667e-05,,3.816666666666666e-08,0.03816666666666666,-1.5543907182318403e-11,-1.6228666133723382e-11,6.847589514049728e-13,2.989086265944859e-09,2.2676419660181416e-10,-5.257430106539848e-13,-1.208102596323947e-12,6.823595856699621e-13,2.2869610824175915e-10,-2.457654650598968e-12
648.75,2.9830217071823183e-09,2.2583661923076813e-10,0.408787,2.4e-05,,2.4e-08,0.024,-1.5945741542710454e-11,-1.6226846836894912e-11,2.811052941844545e-13,2.989101761397409e-09,2.267663609440464e-10,-9.297417132782972e-13,-1.2084488857383288e-12,2.787071724600316e-13,2.2870362486187853e-10,-2.8670056311104072e-12
648.8000000000002,2.9776617624309277e-09,2.2698604230769336e-10,0.4081930344827577,5.331034482762987e-05,,5.331034482762987e-08,0.05331034482762987,-1.479631846578522e-11,-1.6225027914712952e-11,1.4287094489277332e-12,2.989117253090192e-09,2.267685250978583e-10,2.1751720983504992e-13,-1.208795360385652e-12,1.4263125702207022e-12,2.287095414364628e-10,-1.72349912876946e-12
648.85,2.97603432596686e-09,2.2813546538461602e-10,0.4102175517241397,7.031034482759654e-05,,7.031034482759656e-08,0.07031034482759654,-1.3646895388862563e-11,-1.6223209367041914e-11,2.576313978179348e-12,2.989132741019161e-09,2.2677068906325787e-10,1.3647763213581427e-12,-1.2091420201387607e-12,2.573918341496904e-12,2.2871168397790062e-10,-5.762185932846321e-13
648.9000000000002,2.9823384696132764e-09,2.2928488846154128e-10,0.4098344237288093,6.520338983047292e-05,,6.520338983047294e-08,0.06520338983047294,-1.2497472311937302e-11,-1.6221391193746206e-11,3.723918881808904e-12,2.9891482251791223e-09,2.267728528402529e-10,2.5120356212883446e-12,-1.2094888648704972e-12,3.721524486158842e-12,2.2871472541436484e-10,5.701630471764899e-13
