time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2455.4,3.138405408839778e-09,2.8168432872929053e-10,0.9770754999999935,0.15762131818181824,,0.00015762131818181826,157.62131818181825,3.9901967955811945e-11,-3.1049702519708588e-12,4.300693820778281e-11,3.1350528228323115e-09,2.517729979717242e-10,2.991133075756632e-11,-1.3019920597333987e-11,4.2931251354900296e-11,2.4261705027623984e-10,3.9067278453050686e-11
2455.4500000000007,3.1371531988950226e-09,2.828374502762558e-10,0.974545661538443,0.157642,,0.00015764200000000002,157.642,4.1055089502777185e-11,-3.1049573281839537e-12,4.416004683096115e-11,3.1350541012629157e-09,2.5177339784892845e-10,3.106405242732733e-11,-1.3020280383500919e-11,4.408433281082825e-11,2.4261705027623984e-10,4.022040000001594e-11
2455.5,3.135900988950278e-09,2.829368668508287e-10,0.9722941230769186,0.157642,,0.00015764200000000002,157.642,4.1154506077350135e-11,-3.1049443777017823e-12,4.4259450455051923e-11,3.1350553801086603e-09,2.5177379768106623e-10,3.1163069169762535e-11,-1.3020640130426064e-11,4.418370930018861e-11,2.4261705027623984e-10,4.031981657458888e-11
2455.55,3.1348531712707207e-09,2.8294465690607736e-10,0.9714152058823508,0.15776985294117685,,0.00015776985294117682,157.76985294117685,4.116229613259878e-11,-3.104931400579584e-12,4.426722753317837e-11,3.1350566593647556e-09,2.5177419746812287e-10,3.117045943795449e-11,-1.3020999838214713e-11,4.41914592761692e-11,2.4261705027623984e-10,4.032760662983753e-11
2455.6,3.135644883977898e-09,2.8295244696132586e-10,0.9697858955223978,0.1579534477611931,,0.00015795344776119312,157.95344776119313,4.1170086187847324e-11,-3.1049183968725965e-12,4.427500458471992e-11,3.1350579390265028e-09,2.517745972100838e-10,3.1177849751242106e-11,-1.3021359506972154e-11,4.4199209258214266e-11,2.426477116022084e-10,4.030473535911752e-11
2455.65,3.136436596685083e-09,2.83035067582417e-10,0.9670350000000001,0.15813833333333333,,0.00015813833333333334,158.13833333333338,4.125270680893842e-11,-3.1049053666360542e-12,4.4357612175574475e-11,3.1350592190891765e-09,2.517749969069346e-10,3.126007067548241e-11,-1.3021719136803704e-11,4.4281789812286114e-11,2.4265291049723664e-10,4.0382157085180357e-11
2455.7000000000007,3.137228309392268e-09,2.8329229285714354e-10,0.9627304545454262,0.15820348484848526,,0.00015820348484848527,158.20348484848523,4.1509932083664905e-11,-3.1048923099251946e-12,4.46148243935901e-11,3.135060499548111e-09,2.5177539655866045e-10,3.1516896298483035e-11,-1.3022078727814645e-11,4.453897502629768e-11,2.4265291049723664e-10,4.063938235990685e-11
2455.75,3.1374958681318684e-09,2.835495181318677e-10,0.961712954545456,0.15805727272727307,,0.00015805727272727308,158.05727272727302,4.1767157358389114e-11,-3.104879226795254e-12,4.487203658518437e-11,3.135061780398779e-09,2.5177579616524686e-10,3.1773721966620826e-11,-1.3022438280110278e-11,4.4796160246731106e-11,2.4265291049723664e-10,4.0896607634631056e-11
2455.8,3.137195593406593e-09,2.838067434065942e-10,0.9600347656249968,0.15794703124999993,,0.00015794703124999993,157.9470312499999,4.2024382633115605e-11,-3.104866117301466e-12,4.5129248750417065e-11,3.135063061636869e-09,2.517761957266792e-10,3.203054767991504e-11,-1.3022797793795887e-11,4.505334547371093e-11,2.4265291049723664e-10,4.115383290935754e-11
2455.85,3.136895318681319e-09,2.832766259668528e-10,0.957673709677424,0.15792080645161274,,0.00015792080645161277,157.92080645161278,4.14942651933742e-11,-3.1048529814990617e-12,4.459911817487327e-11,3.1350643432583133e-09,2.5177659524294296e-10,3.1500030723909826e-11,-1.3023157268976765e-11,4.452318799288659e-11,2.4265291049723664e-10,4.062371546961615e-11
2455.9,3.136595043956043e-09,2.823409077348054e-10,0.9554138095238008,0.1579646666666656,,0.0001579646666666656,157.96466666666558,4.055854696132681e-11,-3.1048398194432727e-12,4.366338678077008e-11,3.1350656252592573e-09,2.5177699471402343e-10,3.056391302078196e-11,-1.3023516705758193e-11,4.358742972654015e-11,2.4265291049723664e-10,3.968799723756875e-11
2455.9500000000007,3.136342104972374e-09,2.8140518950275805e-10,0.9525439682539536,0.1576091111111093,,0.00015760911111110931,157.60911111110929,3.9622828729279404e-11,-3.104826631189329e-12,4.272765536046874e-11,3.1350669076360283e-09,2.517773941399062e-10,2.96277953628518e-11,-1.3023876104245453e-11,4.265167146709725e-11,2.4265291049723664e-10,3.875227900552135e-11
2456.0,3.136098182320442e-09,2.8048279450549503e-10,0.9502225373134346,0.15739411940298526,,0.00015739411940298518,157.39411940298518,3.870043373201645e-11,-3.104813416792463e-12,4.1805247148808905e-11,3.135068190385105e-09,2.5177779352057645e-10,2.8705000984918588e-11,-1.302423546454383e-11,4.1729236449462415e-11,2.4265291049723664e-10,3.782988400825839e-11
2456.05,3.1358542596685074e-09,2.798801571428548e-10,0.948083272727264,0.15730919696969708,,0.00015730919696969707,157.3091969696971,3.809779636937621e-11,-3.104800176307903e-12,4.120259654568411e-11,3.135069473503093e-09,2.517781928560196e-10,2.8101964286835225e-11,-1.302459478675861e-11,4.112655907359385e-11,2.4265291049723664e-10,3.722724664561815e-11
2456.1,3.134939640883981e-09,2.7927751978022003e-10,0.9456400461538409,0.1573004461538459,,0.0001573004461538459,157.3004461538459,3.749515900674145e-11,-3.1047869097908764e-12,4.0599945916532315e-11,3.135070756986701e-09,2.5177859214622097e-10,2.7498927633999013e-11,-1.3024954070995079e-11,4.052388170499409e-11,2.4265291049723664e-10,3.662460928298339e-11
2456.15,3.1316470994475053e-09,2.7867488241757984e-10,0.9410046615384432,0.15707506153846065,,0.00015707506153846064,157.0750615384607,3.689252164410121e-11,-3.1047736172966103e-12,3.999729526139782e-11,3.135072040832713e-09,2.517789913911664e-10,2.6895891026413446e-11,-1.3025313317358516e-11,3.992120434377197e-11,2.4265291049723664e-10,3.602197192034315e-11
2456.2000000000007,3.1283545580110296e-09,2.7896723370167164e-10,0.9384281641790884,0.15678010447760968,,0.0001567801044776097,156.78010447760963,3.7184872928193003e-11,-3.104760298880332e-12,4.0289633227073336e-11,3.135073325037904e-09,2.517793905908407e-10,2.718784311083089e-11,-1.3025672525954214e-11,4.0213515636785106e-11,2.4265291049723664e-10,3.631432320443495e-11
2456.25,3.125062016574584e-09,2.80602067955806e-10,0.9361440769230736,0.15639407692307628,,0.00015639407692307627,156.39407692307626,3.881970718232735e-11,-3.104746954597268e-12,4.192445413692462e-11,3.135074609598705e-09,2.5177978974522964e-10,2.8822278210576293e-11,-1.302603169688744e-11,4.184830990746373e-11,2.4265291049723664e-10,3.794915745856929e-11
2456.3,3.1281821978022214e-09,2.8223690220995517e-10,0.9336892727272628,0.15600996969696945,,0.00015600996969696943,156.00996969696942,4.0454541436476595e-11,-3.104733584502645e-12,4.355927502097924e-11,3.1350758945108773e-09,2.517801888543185e-10,3.0456713355636714e-11,-1.302639083026348e-11,4.3483104185900186e-11,2.4265291049723664e-10,3.958399171271853e-11
2456.35,3.135577527472501e-09,2.8387173646408947e-10,0.9309506363636522,0.15594481818181855,,0.00015594481818181853,155.9448181818185,4.208937569061094e-11,-3.1047201886516917e-12,4.519409587926262e-11,3.1350771797691783e-09,2.5178058791809256e-10,3.2091148545996964e-11,-1.302674992618761e-11,4.511789847218457e-11,2.4265291049723664e-10,4.121882596685288e-11
2456.4,3.142972857142848e-09,2.834156104972333e-10,0.9285777460317408,0.15540830158730018,,0.0001554083015873002,155.40830158730012,4.163324972375465e-11,-3.1047067670996304e-12,4.4737956490854276e-11,3.1350784653676776e-09,2.517809869365373e-10,3.163462356069591e-11,-1.30271089847651e-11,4.4661732545461006e-11,2.4265291049723664e-10,4.076269999999659e-11
2456.4500000000007,3.1503681868131946e-09,2.823697265193292e-10,0.9275283749999976,0.15509620312499872,,0.00015509620312499872,155.09620312499868,4.058736574585057e-11,-3.104693319901688e-12,4.3692059065752257e-11,3.1350797513004952e-09,2.517813859096381e-10,3.058834060969104e-11,-1.3027468006101221e-11,4.3615808615792265e-11,2.4265291049723664e-10,3.9716816022092505e-11
2456.5,3.1485864751381266e-09,2.8132384254143453e-10,0.92581995384613,0.15481790769230475,,0.00015481790769230475,154.81790769230474,3.954148176795595e-11,-3.104679847113092e-12,4.2646161615069043e-11,3.1350810375617503e-09,2.5178178483738024e-10,2.954205770405429e-11,-1.3027826990301256e-11,4.256988469435554e-11,2.4265291049723664e-10,3.867093204419789e-11
2456.55,3.146422386740324e-09,2.8040535714285595e-10,0.9214016461538268,0.15428720000000065,,0.00015428720000000066,154.28720000000064,3.862299636937731e-11,-3.1046663487890644e-12,4.1727662718166385e-11,3.135082324145564e-09,2.517821837197494e-10,2.8623173423106493e-11,-1.3028185937470471e-11,4.165135936057696e-11,2.4264954890109743e-10,3.7755808241758466e-11
2456.6,3.1442582983425405e-09,2.801557142857147e-10,0.9190177999999956,0.15436720000000015,,0.00015436720000000016,154.36720000000014,3.83733535122361e-11,-3.1046528249848306e-12,4.1478006337220935e-11,3.135083611046059e-09,2.517825825567305e-10,2.8373131728984147e-11,-1.3028544847714149e-11,4.1401676576698295e-11,2.426477116022084e-10,3.750800268350629e-11
2456.65,3.141395613259645e-09,2.799060714285713e-10,0.9164966417910316,0.1537888208955182,,0.00015378882089551823,153.7888208955182,3.812371065509272e-11,-3.1046392757556133e-12,4.122834993084834e-11,3.135084898257355e-09,2.517829813483093e-10,2.812309008026197e-11,-1.3028903721137571e-11,4.115199380139954e-11,2.4261705027623984e-10,3.728902115233147e-11
2456.7000000000007,3.137176828729244e-09,2.7965642857142787e-10,0.9146795333333284,0.15322486666666524,,0.00015322486666666523,153.22486666666524,3.7874067797949287e-11,-3.1046257011566346e-12,4.0978693499105923e-11,3.1350861857735773e-09,2.517833800944711e-10,2.7873048476956766e-11,-1.3029262557846026e-11,4.090231103480279e-11,2.426079043956075e-10,3.704852417582039e-11
2456.75,3.132958044198881e-09,2.796381436464082e-10,0.913990866666668,0.15302953333333366,,0.00015302953333333363,153.0295333333337,3.7855782872929614e-11,-3.104612101243118e-12,4.0960394974172735e-11,3.1350874735888475e-09,2.517837787952011e-10,2.7854364851207128e-11,-1.3029621357944802e-11,4.088398620915193e-11,2.4260422596684584e-10,3.703391767956235e-11
2456.8,3.1287392596684798e-09,2.798334198895028e-10,0.9099268437499842,0.1524046093749976,,0.0001524046093749976,152.40460937499762,3.805105911602419e-11,-3.104598476070285e-12,4.115565759209448e-11,3.135088761697499e-09,2.5178417745048474e-10,2.8049242439018033e-11,-1.3029980121539186e-11,4.1079222560557216e-11,2.4258625580109816e-10,3.724716408840461e-11
2456.85,3.132080153846155e-09,2.800286961325956e-10,0.9078229531249996,0.1518574062499998,,0.0001518574062499998,151.85740624999985,3.824633535911701e-11,-3.1045848256933596e-12,4.1350920184810365e-11,3.135090050093649e-09,2.517845760603075e-10,2.824412007228809e-11,-1.3030338848734461e-11,4.1274458921022545e-11,2.4258625580109816e-10,3.744244033149743e-11
2456.9,3.1383609230769385e-09,2.8022397237569017e-10,0.9059831692307474,0.15138929230768985,,0.00015138929230768984,151.38929230768989,3.844161160221158e-11,-3.104571150167564e-12,4.154618275237915e-11,3.135091338770781e-09,2.5178497462465456e-10,2.8438997751035607e-11,-1.3030697539635913e-11,4.1469695290671524e-11,2.4258625580109816e-10,3.7637716574591996e-11
2456.9500000000007,3.1446416923077217e-09,2.7953018784530285e-10,0.9019531290322405,0.15092458064515746,,0.00015092458064515745,150.92458064515742,3.7747827071824265e-11,-3.1045574495481195e-12,4.085238452137239e-11,3.135092627722079e-09,2.517853731435114e-10,2.774481470179145e-11,-1.3031056194348841e-11,4.07758708961403e-11,2.4258625580109816e-10,3.6943932044204686e-11
2457.0,3.149960950276254e-09,2.787376187845339e-10,0.8997313548387169,0.15043909677419512,,0.00015043909677419512,150.43909677419512,3.6955258011055305e-11,-3.1045437238902465e-12,4.0059801734945544e-11,3.135093916941053e-09,2.5178577161686336e-10,2.695184716767053e-11,-1.3031414812978533e-11,3.9983261980649056e-11,2.4258625580109816e-10,3.6151362983435725e-11
2457.05,3.144222828729273e-09,2.779450497237577e-10,0.8986311269841241,0.14990453968253764,,0.00014990453968253764,149.90453968253766,3.616268895027911e-11,-3.1045299732491647e-12,3.926721892352827e-11,3.1350952064212143e-09,2.5178617004469584e-10,2.6158879679061897e-11,-1.3031773395630268e-11,3.919065307469217e-11,2.4258625580109816e-10,3.5358793922659533e-11
2457.1,3.1384847071823443e-09,2.777703615384526e-10,0.8970195937500041,0.14944248437500068,,0.00014944248437500068,149.44248437500067,3.598800076497408e-11,-3.1045161976800936e-12,3.9092516962654175e-11,3.135096496156075e-09,2.5178656842699404e-10,2.5983793111458612e-11,-1.303213194240933e-11,3.901592505386795e-11,2.4258625580109816e-10,3.5184105737354504e-11
2457.15,3.132746585635364e-09,2.791845098901077e-10,0.8946635781250025,0.14891614062500091,,0.00014891614062500092,148.9161406250009,3.740214911662917e-11,-3.1045023972382533e-12,4.050665151386743e-11,3.1350977861391464e-09,2.517869667637435e-10,2.7397543126364263e-11,-1.3032490453421006e-11,4.043003357978526e-11,2.4258625580109816e-10,3.659825408900959e-11
2457.2000000000007,3.1302839944751433e-09,2.805986582417629e-10,0.8921081093749873,0.14800129687499544,,0.00014800129687499543,148.00129687499546,3.881629746828432e-11,-3.1044885719788616e-12,4.192078604026318e-11,3.135099076364277e-09,2.517873650549295e-10,2.881129318683339e-11,-1.303284892877056e-11,4.184414211560395e-11,2.4258625580109816e-10,3.8012402440664745e-11
2457.25,3.1316665911602223e-09,2.820128065934052e-10,0.8884976093749932,0.14748228124999904,,0.00014748228124999906,147.48228124999903,4.023044581992659e-11,-3.1044747219571397e-12,4.333492054188373e-11,3.1351003668250813e-09,2.5178776330053736e-10,3.0225043292867816e-11,-1.3033207368563276e-11,4.32582506614311e-11,2.4258625580109816e-10,3.9426550792307006e-11
2457.3,3.133049187845313e-09,2.8204129889502545e-10,0.8869371406249947,0.14675478124999358,,0.0001467547812499936,146.75478124999356,4.025893812154687e-11,-3.104460847228304e-12,4.3363398968775176e-11,3.1351016575146908e-09,2.5178816150055256e-10,3.025313739447289e-11,-1.3033565772904435e-11,4.328670316737733e-11,2.4258625580109816e-10,3.945504309392729e-11
2457.35,3.1344317845303917e-09,2.8129035966851034e-10,0.8846001384615229,0.14583961538461188,,0.00014583961538461188,145.83961538461185,3.950799889503175e-11,-3.1044469478475763e-12,4.261244584287933e-11,3.1351029484258933e-09,2.517885596549603e-10,2.9501800013550104e-11,-1.3033924141899307e-11,4.2535724155449406e-11,2.4258625580109816e-10,3.870410386741217e-11
2457.4,3.1321763846153653e-09,2.8053942044198845e-10,0.8802423333333211,0.14479928571428052,,0.00014479928571428053,144.79928571428047,3.875705966850986e-11,-3.104433023870174e-12,4.1861492692380035e-11,3.1351042395512685e-09,2.517889577637459e-10,2.8750462678242555e-11,-1.3034282475653164e-11,4.178474515389572e-11,2.4258625580109816e-10,3.795316464089029e-11
2457.4500000000007,3.129228032967008e-09,2.7977958563535417e-10,0.8779201111111112,0.14380166666666666,,0.00014380166666666666,143.80166666666662,3.799722486187564e-11,-3.104419075351315e-12,4.110164393722696e-11,3.1351055308833347e-09,2.517893558268949e-10,2.799022980845936e-11,-1.303464077427129e-11,4.102487058273066e-11,2.4258625580109816e-10,3.719332983425606e-11
2457.5,3.126279681318676e-09,2.785838674033168e-10,0.8771392000000008,0.14280729230769368,,0.00014280729230769368,142.8072923076937,3.680150662983827e-11,-3.1044051023462183e-12,3.9905911732184476e-11,3.135106822414312e-09,2.517897538443924e-10,2.67941135589245e-11,-1.3034999037858953e-11,3.9829112596783454e-11,2.4258625580109816e-10,3.599761160221869e-11
2457.55,3.1247787348066485e-09,2.7738814917126857e-10,0.8746069846153662,0.14157652307691673,,0.00014157652307691672,141.57652307691674,3.5605788397789986e-11,-3.1043911049100986e-12,3.871017950270008e-11,3.135108114135836e-09,2.517901518162239e-10,2.559799735504468e-11,-1.3035357266521431e-11,3.8633354621566115e-11,2.4258625580109816e-10,3.4801893370170406e-11
2457.600000000001,3.1290674088398127e-09,2.761924309392203e-10,0.8709436617646898,0.14016935294116722,,0.00014016935294116722,140.16935294116723,3.4410070165741703e-11,-3.104377083098173e-12,3.751444724883987e-11,3.1351094060386577e-09,2.517905497423747e-10,2.4401881196845603e-11,-1.3035715460364015e-11,3.743759665720962e-11,2.4258625580109816e-10,3.3606175138122124e-11
2457.65,3.1333560828729368e-09,2.7517228176795614e-10,0.8685385147058867,0.13878994117647314,,0.00013878994117647319,138.78994117647318,3.3389920994477555e-11,-3.1043630369656567e-12,3.6494284031443215e-11,3.1351106981124944e-09,2.5179094762283017e-10,2.3381334145125978e-11,-1.303607361949199e-11,3.641740776461797e-11,2.4258625580109816e-10,3.258602596685798e-11
2457.7000000000007,3.137644756906101e-09,2.7441548618784306e-10,0.8661327058823417,0.13721597058822782,,0.00013721597058822784,137.21597058822783,3.2633125414364485e-11,-3.1043489665677653e-12,3.5737474380932246e-11,3.135111990346461e-09,2.5179134545757554e-10,2.262414073026752e-11,-1.303643174401064e-11,3.5660572474278154e-11,2.4260422596684584e-10,3.181126022099722e-11
2457.75,3.1385824088397794e-09,2.7365869060773685e-10,0.8637517741935443,0.13564979032257793,,0.00013564979032257792,135.64979032257793,3.187632983425827e-11,-3.1043348719597158e-12,3.4980664706217985e-11,3.1351132827294955e-09,2.5179174324659624e-10,2.1866947361140622e-11,-1.3036789834025256e-11,3.4903737195165875e-11,2.426079043956075e-10,3.1050786212129376e-11
2457.8,3.1370934585635306e-09,2.729018950276237e-10,0.8613619999999856,0.13395128571427364,,0.00013395128571427363,133.95128571427364,3.111953425414519e-11,-3.1043207531967217e-12,3.4223855007341914e-11,3.135114575250788e-09,2.517921409898776e-10,2.110975403774616e-11,-1.3037147889641126e-11,3.414690192738728e-11,2.4261705027623984e-10,3.0284844751383936e-11
2457.850000000001,3.135604508287283e-09,2.729866500000017e-10,0.8589019999999824,0.13188557142855667,,0.0001318855714285567,131.88557142855666,3.120428922652309e-11,-3.104306610334002e-12,3.4308595836857087e-11,3.135115867899874e-09,2.517925386874049e-10,2.119411131259673e-11,-1.3037505910963546e-11,3.423161722356028e-11,2.426477116022084e-10,3.033893839779329e-11
2457.9,3.1341155580110475e-09,2.7330876538461566e-10,0.8568062985074599,0.1296667611940268,,0.0001296667611940268,129.6667611940268,3.1526404611137075e-11,-3.1042924434267734e-12,3.4630697054563854e-11,3.1351171606664888e-09,2.5179293633916355e-10,2.151582904545211e-11,-1.3037863898097807e-11,3.4553692943549924e-11,2.426477116022084e-10,3.066105378240727e-11
2457.9500000000007,3.134722725274729e-09,2.7363088076923264e-10,0.8556792923076906,0.12746693846152873,,0.00012746693846152872,127.46693846152874,3.1848519995754e-11,-3.104278252530253e-12,3.4952798248284263e-11,3.135118453540415e-09,2.517933339451388e-10,2.18375468240938e-11,-1.3038221851149214e-11,3.487576867524301e-11,2.426477116022084e-10,3.09831691670242e-11
2458.0,3.1354172307692314e-09,2.738742767955798e-10,0.8552801875000005,0.12521304687500248,,0.00012521304687500246,125.21304687500248,3.2091916022101216e-11,-3.1042640376996585e-12,3.5196180059800884e-11,3.1351197465113332e-09,2.51793731505316e-10,2.2080545290263814e-11,-1.303857977022307e-11,3.5119125060486894e-11,2.426477116022084e-10,3.1226565193371414e-11
2458.05,3.1361117362637403e-09,2.736341110497226e-10,0.8548770624999981,0.12272476562498764,,0.00012272476562498762,122.72476562498764,3.185175027624404e-11,-3.1042497989902085e-12,3.4956000075234254e-11,3.135121039568885e-09,2.5179412901968045e-10,2.1839982030042167e-11,-1.3038937655424676e-11,3.4878919685466844e-11,2.426477116022084e-10,3.0986399447514234e-11
2458.100000000001,3.137564066298375e-09,2.7339394530386554e-10,0.8486392153845655,0.11993627692305504,,0.00011993627692305503,119.93627692305503,3.161158453038691e-11,-3.1042355364571207e-12,3.4715820066844034e-11,3.135122332702741e-09,2.517945264882174e-10,2.1599418815648033e-11,-1.303929550685934e-11,3.463871432250737e-11,2.426477116022084e-10,3.0746233701657105e-11
2458.15,3.1406267734806776e-09,2.731537795580105e-10,0.8451414062499921,0.11693824999998854,,0.00011693824999998858,116.9382499999886,3.13714187845319e-11,-3.104221250155612e-12,3.447564003468751e-11,3.135123625902672e-09,2.517949239109124e-10,2.1358855647098158e-11,-1.3039653324632365e-11,3.439850897173052e-11,2.426477116022084e-10,3.0506067955802097e-11
2458.2000000000007,3.1436894806630085e-09,2.7261195635358644e-10,0.8437978787878778,0.11376745454543101,,0.00011376745454543101,113.76745454543101,3.0829595580107855e-11,-3.1042069401409e-12,3.3933802520248755e-11,3.135124919158689e-09,2.517953212877505e-10,2.0816635065835914e-11,-1.3040011108849064e-11,3.385664617468498e-11,2.4261705027623984e-10,2.99949060773466e-11
2458.25,3.146752187845312e-09,2.7179168011049715e-10,0.8433172380952446,0.1104510476190529,,0.00011045104761905291,110.4510476190529,3.000931933701857e-11,-3.1041926064682e-12,3.311351194348677e-11,3.1351262124608052e-09,2.5179571861871716e-10,1.9995961491779935e-11,-1.3040368859614759e-11,3.30363303513947e-11,2.426079043956075e-10,2.9183775714889666e-11
2458.3,3.143835116022066e-09,2.7097140386740037e-10,0.8388077142856791,0.10678914285711433,,0.00010678914285711429,106.7891428571143,2.9189043093921836e-11,-3.1041782491927263e-12,3.229322134311456e-11,3.1351275057990338e-09,2.517961159037977e-10,1.9175287963602705e-11,-1.3040726577034767e-11,3.2216014540637473e-11,2.4261705027623984e-10,2.8354353591160587e-11
2458.350000000001,3.138355281767904e-09,2.701511276243037e-10,0.8376705230769184,0.10305626153841747,,0.00010305626153841751,103.05626153841749,2.8368766850825108e-11,-3.1041638683696916e-12,3.1472930719194795e-11,3.1351287991633897e-09,2.5179651314297744e-10,1.83546144813263e-11,-1.3041084261214412e-11,3.1395698742540714e-11,2.426477116022084e-10,2.7503416022095306e-11
2458.4,3.132875447513792e-09,2.6917639395604364e-10,0.8363946969696888,0.09933772727271303,,9.933772727271304e-05,99.33772727271305,2.739403318256511e-11,-3.1041494640543127e-12,3.0498182646619423e-11,3.135130092543885e-09,2.517969103362416e-10,1.737948361980213e-11,-1.3041441912259017e-11,3.0420925532061144e-11,2.4264954890109743e-10,2.6526845054946263e-11
2458.4500000000007,3.127935767955811e-09,2.681844983516458e-10,0.833930384615368,0.09557976923075233,,9.557976923075234e-05,95.57976923075232,2.6402137578167214e-11,-3.1041350363018003e-12,2.9506272614469015e-11,3.1351313859308586e-09,2.5179730748357545e-10,1.638719086807035e-11,-1.3041799530273911e-11,2.942899039834426e-11,2.4265291049723664e-10,2.553158785440916e-11
2458.5,3.1292078674033167e-09,2.671926027472569e-10,0.8299573076923161,0.09155361538462384,,9.155361538462384e-05,91.55361538462385,2.5410241973778365e-11,-3.1041205851673707e-12,2.851436255894573e-11,3.1351326793144195e-09,2.5179770458496447e-10,1.5394898162292482e-11,-1.304215711536443e-11,2.843705527765691e-11,2.426598044198912e-10,2.4532798327365818e-11
2458.55,3.130479966850835e-09,2.6636288121547e-10,0.8275611290322515,0.08738987096772967,,8.738987096772967e-05,87.38987096772968,2.4580520441991424e-11,-3.1041061107062382e-12,2.768462655269766e-11,3.1351339726839585e-09,2.517981016403939e-10,1.4564779575076175e-11,-1.3042514667635898e-11,2.7607294242712076e-11,2.426649016574581e-10,2.369797955801189e-11
2458.600000000001,3.131752066298353e-09,2.659947320441971e-10,0.8263549999999958,0.08305609523806848,,8.305609523806849e-05,83.05609523806851,2.4212371270718503e-11,-3.1040916129736183e-12,2.7316462883692117e-11,3.135135266028273e-09,2.517984986498489e-10,1.4196233394348176e-11,-1.3042872187193653e-11,2.723910558154183e-11,2.426649016574581e-10,2.3329830386738968e-11
2458.65,3.1330612637362687e-09,2.656265828729275e-10,0.8242771874999977,0.0787186249999976,,7.87186249999976e-05,78.7186249999976,2.3844222099448942e-11,-3.1040770920247217e-12,2.6948299191473657e-11,3.1351365593356958e-09,2.5179889561331497e-10,1.3827687259612556e-11,-1.3043229674143027e-11,2.687091693375559e-11,2.426649016574581e-10,2.296168121546941e-11
2458.7000000000007,3.134414010989022e-09,2.652584337016546e-10,0.8203304776119259,0.0745209253731093,,7.452092537310929e-05,74.52092537310929,2.3476072928176018e-11,-3.104062547914762e-12,2.658013547609078e-11,3.135137852594221e-09,2.517992925307773e-10,1.3459141170877276e-11,-1.3043587128589364e-11,2.6502728299466643e-11,2.426649016574581e-10,2.259353204419649e-11
2458.75,3.1357667582417634e-09,2.6402257182319944e-10,0.8180177910447746,0.07051197014925101,,7.0511970149251e-05,70.511970149251,2.2240211049720807e-11,-3.10404798069895e-12,2.5344259030419764e-11,3.135139145791635e-09,2.5179968940222135e-10,1.2222882420978096e-11,-1.3043944550637994e-11,2.526682697161609e-11,2.426649016574581e-10,2.135767016574128e-11
2458.8,3.137119505494517e-09,2.6229862154695045e-10,0.8158559999999923,0.06641759999998502,,6.641759999998502e-05,66.41759999998501,2.051626077347181e-11,-3.104033390432495e-12,2.362029416390431e-11,3.135140438915652e-09,2.5180008622763205e-10,1.0498535319318345e-11,-1.3044301940394255e-11,2.3542837259712604e-11,2.426649016574581e-10,1.9633719889492282e-11
2458.850000000001,3.1362976795579952e-09,2.6057467127070145e-10,0.8144915238095205,0.06223638095235519,,6.223638095235517e-05,62.236380952355184,1.879231049722281e-11,-3.104018777170608e-12,2.1896329274393423e-11,3.135141731954047e-09,2.518004830069949e-10,8.774188263706447e-12,-1.3044659297963485e-11,2.181884756166993e-11,2.426649016574581e-10,1.790976961324328e-11
2458.9,3.1349985082872843e-09,2.5889381098901275e-10,0.8134141093750004,0.05806675000000056,,5.806675000000055e-05,58.066750000000546,1.7111450215534164e-11,-3.1040041409684984e-12,2.0215454356502664e-11,3.1351430248947947e-09,2.5180087974029537e-10,7.092931248717381e-12,-1.304501662345101e-11,2.0137947872168393e-11,2.426649016574581e-10,1.6228909331554635e-11
2458.9500000000007,3.133699337016561e-09,2.593243604395632e-10,0.8104555156249827,0.05417924999997735,,5.417924999997736e-05,54.17924999997736,1.75419996660846e-11,-3.103989481881377e-12,2.0645989147965977e-11,3.1351443177259835e-09,2.5180127642751846e-10,7.523084012044668e-12,-1.3045373916962164e-11,2.0568457929006828e-11,2.426649016574581e-10,1.665945878210507e-11
2459.0,3.1328675824175864e-09,2.597549098901097e-10,0.8064849531250159,0.05040557812501499,,5.040557812501498e-05,50.40557812501499,1.7972549116631104e-11,-3.103974799964453e-12,2.1076523916595556e-11,3.1351456104356884e-09,2.518016730686497e-10,7.953236821459976e-12,-1.3045731178602266e-11,2.0998968000062246e-11,2.426649016574581e-10,1.7090008232651573e-11
2459.05,3.133905494505501e-09,2.6018545934066007e-10,0.8050229047619045,0.04687942857142268,,4.6879428571422684e-05,46.87942857142268,1.840309856718154e-11,-3.103960095272936e-12,2.1507058662454482e-11,3.1351469030118384e-09,2.518020696636743e-10,8.383389676985848e-12,-1.3046088408476635e-11,2.1429478085462485e-11,2.426598044198912e-10,1.7525654920768992e-11
2459.100000000001,3.1349434065934155e-09,2.6017920939226195e-10,0.8031371904761541,0.043422444444415835,,4.342244444441584e-05,43.422444444415845,1.8396848618783316e-11,-3.1039453678620316e-12,2.1500793986645343e-11,3.135148195442134e-09,2.518024662125773e-10,8.37674317968458e-12,-1.3046445606690606e-11,2.1423188786375186e-11,2.4265291049723664e-10,1.7526298895025257e-11
