time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
166.20000000000005,2.7724191538461545e-09,1.9366927348066302e-10,0.4109387500000009,-0.0005850000000000994,,-5.850000000000993e-07,-0.5850000000000994,-4.811308729281553e-11,-5.265022849843955e-11,4.537141205624017e-12,2.7780404780103578e-09,1.961681612248872e-10,-2.4988877442241693e-12,-7.004008688885496e-12,4.505120944661327e-12,1.9235161933701675e-10,1.3176541436463024e-12
166.25,2.774892230769231e-09,1.936400138121546e-10,0.40953779310344784,-0.0004217241379309821,,-4.2172413793098214e-07,-0.4217241379309822,-4.814234696132397e-11,-5.264788511732976e-11,4.505538156005781e-12,2.7780632366224757e-09,1.9617240326142333e-10,-2.532389449268718e-12,-7.0058548127122514e-12,4.473465363443532e-12,1.923518116022097e-10,1.2882022099448877e-12
166.3,2.777365307692309e-09,1.9332379834254125e-10,0.4102866271186445,-0.0004777966101695253,,-4.777966101695254e-07,-0.4777966101695254,-4.845856243093733e-11,-5.2645540960749076e-11,4.186978529811749e-12,2.7780860044611027e-09,1.96176645069844e-10,-2.852846727302712e-12,-7.007700037712997e-12,4.154853310410284e-12,1.923560159340662e-10,9.67782408475044e-13
166.35000000000005,2.7801516906077367e-09,1.9300758287292791e-10,0.4115112807017547,-0.0004438596491226756,,-4.438596491226756e-07,-0.4438596491226756,-4.877477790055069e-11,-5.264319602839835e-11,3.868418127847659e-12,2.778108781516935e-09,1.961808866501484e-10,-3.1733037772205332e-12,-7.009544363506237e-12,3.8362405862857035e-12,1.923560159340662e-10,6.51566938861684e-13
166.4,2.783164950276243e-09,1.9269136740331476e-10,0.4110823333333321,-0.0003720000000001032,,-3.720000000001032e-07,-0.3720000000001032,-4.9090993370163854e-11,-5.2640850319978384e-11,3.549856949814537e-12,2.778131567780592e-09,1.9618512800233547e-10,-3.493760599020733e-12,-7.0113877897104774e-12,3.5176271906897448e-12,1.923560159340662e-10,3.353514692485307e-13
166.45000000000005,2.7861782099447527e-09,1.9166338571428472e-10,0.409475,-0.0005245263157895044,,-5.245263157895043e-07,-0.5245263157895044,-5.011897505919386e-11,-5.263850383519001e-11,2.5195287759961435e-12,2.778154363242901e-09,1.9618936912640492e-10,-4.525983412120171e-12,-7.013230315944222e-12,2.4872469038240517e-12,1.923560159340662e-10,-6.92630219781481e-13
166.5,2.789191469613259e-09,1.90434649450549e-10,0.4096748214285713,-0.0005836428571428543,,-5.836428571428543e-07,-0.5836428571428542,-5.134771132292959e-11,-5.263615657373407e-11,1.2884452508044743e-12,2.7781771678946847e-09,1.961936100223555e-10,-5.7589605718065205e-12,-7.01507194182598e-12,1.256111370019459e-12,1.923518116022097e-10,-1.9171621516607294e-12
166.55,2.786755270718232e-09,1.8920591318681254e-10,0.41167303571428665,-0.0006300714285714503,,-6.300714285714503e-07,-0.6300714285714502,-5.257644758666605e-11,-5.263380853531142e-11,5.736094864536999e-14,2.778199981726769e-09,1.961978506901867e-10,-6.991937503374165e-12,-7.016912666974256e-12,2.497516360009225e-14,1.9235161933701675e-10,-3.1457061502042116e-12
166.60000000000005,2.7840920110497225e-09,1.8825735193370215e-10,0.4094257796610163,-0.0004300169491524871,,-4.30016949152487e-07,-0.4300169491524871,-5.3525008839776404e-11,-5.263145971962289e-11,-8.935491201535251e-13,2.7782228047299776e-09,1.9620209112989773e-10,-7.94473919619556e-12,-7.0187524910075645e-12,-9.25986705187995e-13,1.9235161933701675e-10,-4.094267403314574e-12
166.65,2.781428751381214e-09,1.8902986574585652e-10,0.4109261428571431,-0.000389,,-3.89e-07,-0.389,-5.2752495027622034e-11,-5.262911012636871e-11,-1.2338490125332184e-13,2.778245636895137e-09,1.9620633134148773e-10,-7.1764655956311906e-12,-7.0205914135441755e-12,-1.5587418208701591e-13,1.9235161933701675e-10,-3.3217535911602032e-12
166.70000000000005,2.7807292032967047e-09,1.8980237955801138e-10,0.410116854545453,-0.00048481818181827645,,-4.848181818182765e-07,-0.4848181818182765,-5.197998121546721e-11,-5.262675975525811e-11,6.467785397909069e-13,2.778268478213071e-09,1.9621057132495608e-10,-6.408191766944729e-12,-7.0224294342116114e-12,6.142376672668818e-13,1.923518116022097e-10,-2.5494320441983433e-12
166.75,2.783841565934065e-09,1.9057489337016572e-10,0.41062017543859736,-0.0004478421052631033,,-4.478421052631033e-07,-0.4478421052631033,-5.120746740331283e-11,-5.262440860600154e-11,1.4169412026886976e-12,2.778291328674924e-09,1.9621481108030182e-10,-5.639917710136045e-12,-7.0242665526389626e-12,1.3843488425029172e-12,1.923560159340662e-10,-1.7811225639004562e-12
166.8,2.786953928571429e-09,1.9160316961325992e-10,0.4118684333333332,-0.000418066666666721,,-4.1806666666672093e-07,-0.4180666666667209,-5.017919116021869e-11,-5.2622056678309395e-11,2.4428655180907016e-12,2.7783141882720866e-09,1.9621905060752425e-10,-4.6158809942643285e-12,-7.026102768455318e-12,2.4102217741909883e-12,1.9235938397790048e-10,-7.562143646405796e-13
166.85000000000005,2.790066291208792e-09,1.928675342541441e-10,0.4111345737704909,-0.0005236557377049103,,-5.236557377049103e-07,-0.5236557377049103,-4.8914826519334507e-11,-5.2619703971892104e-11,3.704877452557585e-12,2.778337056995948e-09,1.9622328990662268e-10,-3.3557556524786335e-12,-7.027938081289762e-12,3.672182428811129e-12,1.92362464640884e-10,5.050696132600968e-13
166.9,2.7904966574585635e-09,1.9413189889502755e-10,0.4095142631578949,-0.0005105964912280732,,-5.105964912280732e-07,-0.510596491228073,-4.7650461878451044e-11,-5.261735048646011e-11,4.966888608009056e-12,2.7783599348378996e-09,1.9622752897759625e-10,-2.095630082568673e-12,-7.029772490771388e-12,4.9341424082027135e-12,1.92362464640884e-10,1.7694342541435726e-12
166.95000000000005,2.7897775966850827e-09,1.953962635359117e-10,0.41147742105263263,-0.0005404210526315951,,-5.404210526315951e-07,-0.540421052631595,-4.6386097237566857e-11,-5.2614996221723755e-11,6.228898984156893e-12,2.7783828217893325e-09,1.9623176782044428e-10,-8.355042845325624e-13,-7.031605996529285e-12,6.196101711996723e-12,1.9235938397790048e-10,3.0368795580112447e-12
167.0,2.7890585359116023e-09,1.9521679890109897e-10,0.4099854210526317,-0.0003981052631578997,,-3.981052631578996e-07,-0.3981052631578997,-4.656556187237961e-11,-5.261264117739352e-11,6.047079305013902e-12,2.7784057178416373e-09,1.962360064351659e-10,-1.0192075340669406e-12,-7.03343859819255e-12,6.014231064125608e-12,1.923560159340662e-10,2.860782967032765e-12
167.05,2.788516270718233e-09,1.9487690879120875e-10,0.4093633508771929,-0.0005341578947369096,,-5.341578947369096e-07,-0.5341578947369097,-4.6905451982269824e-11,-5.261028535317979e-11,5.70483337090996e-12,2.778428622986206e-09,1.9624024482176038e-10,-1.3633360305515757e-12,-7.035270295390278e-12,5.671934264838704e-12,1.923518116022097e-10,2.5250971889990312e-12
167.10000000000005,2.790007154696133e-09,1.9453701868131854e-10,0.40911536363636347,-0.0006119090909090744,,-6.119090909090745e-07,-0.6119090909090744,-4.724534209216005e-11,-5.260792874879299e-11,5.362586656632942e-12,2.778451537214431e-09,1.9624448298022712e-10,-1.7074642989085868e-12,-7.037101087751571e-12,5.3296367888429835e-12,1.923560159340662e-10,2.1810027472523302e-12
167.15,2.7914980386740333e-09,1.942212110497237e-10,0.4102108181818183,-0.000462818181818168,,-4.6281818181816816e-07,-0.462818181818168,-4.756114972375486e-11,-5.260557136394352e-11,5.044421640188663e-12,2.778474460517705e-09,1.962487209105651e-10,-2.027509860841353e-12,-7.038930974905526e-12,5.011421114064173e-12,1.9235938397790048e-10,1.8618270718232483e-12
167.20000000000005,2.7929889226519345e-09,1.9397394585635344e-10,0.4109137142857136,-0.0003890714285714984,,-3.8907142857149844e-07,-0.3890714285714985,-4.7808414917125114e-11,-5.260321319834181e-11,4.7947982812166916e-12,2.7784973928874237e-09,1.9625295861277386e-10,-2.279012756420393e-12,-7.040759956481238e-12,4.761747200060847e-12,1.92362464640884e-10,1.6114812154694893e-12
167.25,2.7924689725274733e-09,1.9372668066298338e-10,0.409475,-0.0005612500000000088,,-5.612500000000087e-07,-0.5612500000000088,-4.805568011049522e-11,-5.260085425169825e-11,4.545174141203032e-12,2.7785203343149786e-09,1.9625719608685237e-10,-2.5305154238689915e-12,-7.042588032107809e-12,4.5120726082388175e-12,1.92362464640884e-10,1.3642160220993835e-12
167.3,2.7895884780219786e-09,1.9347941546961315e-10,0.4097701428571433,-0.0005835714285713837,,-5.835714285713837e-07,-0.5835714285713838,-4.8302945303865455e-11,-5.2598494523723286e-11,4.295549219857831e-12,2.7785432847917637e-09,1.9626143333279983e-10,-2.7820178631867347e-12,-7.044415201414336e-12,4.262397338227601e-12,1.92362464640884e-10,1.1169508287291484e-12
167.35000000000005,2.786707983516483e-09,1.934913502762432e-10,0.4115348571428569,-0.0004051428571428232,,-4.0514285714282323e-07,-0.4051428571428232,-4.8291010497235395e-11,-5.259613401412734e-11,4.305123516891941e-12,2.7785662443091747e-09,1.9626567035061591e-10,-2.774320074372733e-12,-7.046241464029918e-12,4.271921389657185e-12,1.92362464640884e-10,1.1288856353592087e-12
167.4,2.78382748901099e-09,1.936490850828729e-10,0.4113812857142857,-0.00035871428571430085,,-3.5871428571430065e-07,-0.35871428571430075,-4.8133275690605645e-11,-5.2593772722620875e-11,4.460497032015231e-12,2.778589212858603e-09,1.9626990714029939e-10,-2.62082205742648e-12,-7.048066819583653e-12,4.427244762157174e-12,1.92362464640884e-10,1.286620441988958e-12
167.45000000000005,2.786282972375691e-09,1.938068198895028e-10,0.4115078070175439,-0.00048008771929831327,,-4.800877192983132e-07,-0.4800877192983133,-4.79755408839758e-11,-5.259141064891438e-11,4.615869764938579e-12,2.7786121904314452e-09,1.9627414370184986e-10,-2.4673238123470716e-12,-7.049891267704644e-12,4.582567455357572e-12,1.92362464640884e-10,1.444355248618811e-12
167.5,2.7899097679558005e-09,1.9395500109890125e-10,0.40997449999999946,-0.0005210500000000039,,-5.210500000000039e-07,-0.5210500000000039,-4.782735967457733e-11,-5.258904779271831e-11,4.7616881181409814e-12,2.778635177019095e-09,1.962783800352663e-10,-2.323378936365038e-12,-7.051714808021985e-12,4.728335871656947e-12,1.923677011049724e-10,1.5872999939288656e-12
167.55,2.793536563535912e-09,1.9363505604395602e-10,0.4105836363636374,-0.0004273454545453817,,-4.2734545454538175e-07,-0.4273454545453817,-4.8147304729522536e-11,-5.2586684153743144e-11,4.439379424220613e-12,2.7786581726129497e-09,1.9628261614054802e-10,-2.6475600965919982e-12,-7.053537440164776e-12,4.405977343572777e-12,1.923677011049724e-10,1.2673549389836596e-12
167.60000000000005,2.795541259668507e-09,1.9331511098901087e-10,0.4116276249999996,-0.0004025000000000859,,-4.0250000000008593e-07,-0.4025000000000859,-4.846724978446772e-11,-5.258431973169936e-11,4.117069947231644e-12,2.778681177204407e-09,1.962868520176946e-10,-2.971741028683736e-12,-7.055359163762111e-12,4.0836181350783735e-12,1.923677011049724e-10,9.474098840384788e-13
167.65,2.791057558011049e-09,1.9299516593406584e-10,0.4109001034482752,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.878719483941274e-11,-5.2581954526297424e-11,3.794759686884675e-12,2.778704190784863e-09,1.962910876667048e-10,-3.29592173263893e-12,-7.057179978443083e-12,3.7612582458041525e-12,1.923677011049724e-10,6.274648290934532e-13
167.70000000000005,2.786573856353589e-09,1.9306843701657503e-10,0.4095496000000014,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.871392375690353e-11,-5.2579588537247794e-11,3.865664780344257e-12,2.778727213345716e-09,1.9629532308757814e-10,-3.226886071003087e-12,-7.058999883836789e-12,3.832113812833702e-12,1.923677011049724e-10,7.007359116026651e-13
167.75,2.7820901546961317e-09,1.9378327127071841e-10,0.4114146000000007,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.7999089502760176e-11,-5.2577221764260964e-11,4.578132261500794e-12,2.778750244878364e-09,1.9629955828031385e-10,-2.516287009595415e-12,-7.0608188795723236e-12,4.5445318699769095e-12,1.923677011049724e-10,1.415570165746026e-12
167.8,2.7796475549450545e-09,1.9449810552486216e-10,0.4100345,-0.00056175,,-5.6175e-07,-0.56175,-4.728425524861642e-11,-5.257485420704746e-11,5.290598958431039e-12,2.7787732853742065e-09,1.9630379324491114e-10,-1.8056877200489773e-12,-7.062636965278789e-12,5.2569492452298115e-12,1.923677011049724e-10,2.1304044198897747e-12
167.85000000000005,2.778682994505494e-09,1.9521293977900596e-10,0.4106712105263167,-0.0006004736842105423,,-6.004736842105423e-07,-0.6004736842105424,-4.656942099447265e-11,-5.2572485865317787e-11,6.003064870845147e-12,2.7787963348249755e-09,1.9630802798136943e-10,-1.0950882023634906e-12,-7.064454140585279e-12,5.9693659382217895e-12,1.9236809944751383e-10,2.844840331492077e-12
167.9,2.777718434065934e-09,1.943888580110495e-10,0.4101428596491221,-0.0004903859649122111,,-4.903859649122111e-07,-0.4903859649122112,-4.73935027624291e-11,-5.257011673878247e-11,5.1766139763533866e-12,2.7788193932224894e-09,1.9631226248968763e-10,-1.9234044786381405e-12,-7.0662704051208984e-12,5.142865926482759e-12,1.9237022320441968e-10,2.018634806629785e-12
167.95000000000005,2.776753873626373e-09,1.930788027624305e-10,0.4091363750000001,-0.0004548437500000468,,-4.548437500000469e-07,-0.4548437500000469,-4.870355801104808e-11,-5.2567746827152046e-11,3.8641888161039735e-12,2.778842460558557e-09,1.9631649676986547e-10,-3.2376940074349643e-12,-7.0680857585147504e-12,3.830391751079788e-12,1.923724629834253e-10,7.063397790051513e-13
168.0,2.7773490662983427e-09,1.9176874751381224e-10,0.4094267192982457,-0.0005815614035088385,,-5.815614035088386e-07,-0.5815614035088386,-5.001361325966634e-11,-5.2565376130136996e-11,2.5517628704706543e-12,2.7788655368248733e-09,1.9632073082190175e-10,-4.551983308089533e-12,-7.069900200395941e-12,2.517916892306408e-12,1.923748423076919e-10,-6.060947938796836e-13
168.05,2.778043817679558e-09,1.9067708076923082e-10,0.4091279824561404,-0.0003929298245614231,,-3.9292982456142313e-07,-0.3929298245614231,-5.110528000424778e-11,-5.256300464744777e-11,1.4577246431999849e-12,2.778888622012927e-09,1.9632496464579598e-10,-5.647883876565131e-12,-7.0717137303935755e-12,1.4238298538284438e-12,1.923832565934065e-10,-1.7061758241757064e-12
168.10000000000005,2.778738569060773e-09,1.909269434065935e-10,0.4089771052631577,-0.0005894210526316847,,-5.894210526316847e-07,-0.5894210526316848,-5.085541736688508e-11,-5.2560632378794825e-11,1.7052150119097368e-12,2.778911716114052e-09,1.9632919824154754e-10,-5.4022548349540135e-12,-7.073526348136758e-12,1.6712715131827448e-12,1.923943502762431e-10,-1.4674068696495752e-12
168.15,2.7794134309392257e-09,1.911768060439561e-10,0.4088238571428571,-0.0005454285714285681,,-5.454285714285682e-07,-0.5454285714285683,-5.0605554729522505e-11,-5.255825932388857e-11,1.9527045943660803e-12,2.778934819119501e-09,1.963334316091553e-10,-5.156625565199221e-12,-7.0753380532545996e-12,1.9187124880553797e-12,1.9239588784530384e-10,-1.219081801347765e-12
168.20000000000005,2.780046027624309e-09,1.914266686813188e-10,0.41104696363636406,-0.0003846727272727041,,-3.8467272727270396e-07,-0.38467272727270396,-5.03556920921598e-11,-5.255588548243948e-11,2.2001933902796828e-12,2.7789579310205103e-09,1.9633766474861904e-10,-4.9109960673002334e-12,-7.0771488453762035e-12,2.16615277807597e-12,1.9239588784530384e-10,-9.692191639850597e-13
168.25,2.780678624309392e-09,1.9159970773480662e-10,0.4119566428571429,-0.00036107142857142485,,-3.610714285714249e-07,-0.3610714285714249,-5.0182653038671936e-11,-5.255351085415793e-11,2.3708578154860023e-12,2.778981051808362e-09,1.963418976599375e-10,-4.7421899251308605e-12,-7.078958724130674e-12,2.3367687989998143e-12,1.9239588784530384e-10,-7.96180110497195e-13
168.3,2.7813112209944752e-09,1.9169592320441998e-10,0.41066247368421016,-0.000389,,-3.89e-07,-0.389,-5.008643756905865e-11,-5.255113543875436e-11,2.464697869695713e-12,2.779004181474448e-09,1.9634613034311028e-10,-4.6502071386903495e-12,-7.080767689147116e-12,2.4305605504567657e-12,1.9239588784530384e-10,-6.999646408839127e-13
168.35000000000005,2.7798334999999985e-09,1.9179213867403319e-10,0.4099675614035092,-0.00046759649122812694,,-4.675964912281269e-07,-0.467596491228127,-4.9990222099445365e-11,-5.254875923593921e-11,2.55853713649384e-12,2.779027320010329e-09,1.9635036279813669e-10,-4.558224124103474e-12,-7.082575740054629e-12,2.524351615951154e-12,1.9239588784530384e-10,-6.037491712706303e-13
168.4,2.777451357142857e-09,1.9188835414364647e-10,0.4107567049180325,-0.0006093770491803251,,-6.093770491803251e-07,-0.6093770491803251,-4.989400662983212e-11,-5.254638224542294e-11,2.652375615590829e-12,2.7790504674077968e-09,1.963545950250157e-10,-4.466240881369253e-12,-7.084382876482312e-12,2.6181419951130605e-12,1.9239588784530384e-10,-5.07533701657374e-13
168.45000000000005,2.7750692142857133e-09,1.9204283922651944e-10,0.4092056000000015,-0.0005908333333332354,,-5.908333333332354e-07,-0.5908333333332354,-4.973952154695914e-11,-5.254400446691605e-11,2.804482919956901e-12,2.779073623658721e-09,1.96358827023747e-10,-4.315987797227556e-12,-7.086189098059268e-12,2.770201300831712e-12,1.923943502762431e-10,-3.5151104972363987e-13
168.5,2.773168685082871e-09,1.9220527016574587e-10,0.4110706000000007,-0.0004616666666666177,,-4.616666666666178e-07,-0.4616666666666178,-4.957709060773271e-11,-5.2541625900128974e-11,2.964535292396258e-12,2.7790967887548128e-09,1.9636305879432942e-10,-4.157788628583573e-12,-7.087994404414593e-12,2.93020577583102e-12,1.923943502762431e-10,-1.8908011049720336e-13
168.55,2.7788134364640885e-09,1.923677011049724e-10,0.411369,-0.000415947368421042,,-4.1594736842104186e-07,-0.4159473684210419,-4.94146596685062e-11,-5.253924654477218e-11,3.124586876265971e-12,2.779119962687381e-09,1.9636729033676254e-10,-3.999589231790148e-12,-7.089798795177381e-12,3.090209563387233e-12,1.923943502762431e-10,-2.6649171270689352e-14
168.60000000000005,2.7844581878453063e-09,1.924337214285714e-10,0.411369,-0.00048200000000007606,,-4.82000000000076e-07,-0.4820000000000761,-4.9348639344907186e-11,-5.253686640055611e-11,3.1882270556489262e-12,2.779143145447141e-09,1.963715216510456e-10,-3.937800222474192e-12,-7.091602269976721e-12,3.1538020475025294e-12,1.9239588784530384e-10,3.7833583267555214e-14
168.65,2.7901029392265203e-09,1.9222534230769237e-10,0.4114580714285713,-0.0005358035714285727,,-5.358035714285726e-07,-0.5358035714285726,-4.955701846578624e-11,-5.253448546719128e-11,2.977467001405041e-12,2.779166337024778e-09,1.9637575273717773e-10,-4.1504104294853805e-12,-7.093404828441705e-12,2.9429943989563237e-12,1.9239617637362639e-10,-1.708340659339861e-13
168.70000000000005,2.793615756906078e-09,1.920169631868132e-10,0.4116129272727273,-0.0005728545454545519,,-5.728545454545519e-07,-0.5728545454545519,-4.976539758666543e-11,-5.25321037443881e-11,2.7667061577226945e-12,2.779189537410978e-09,1.963799835951584e-10,-4.363020408345216e-12,-7.0952064702014174e-12,2.732186061856201e-12,1.9239736353591138e-10,-3.8040034909818863e-13
168.75,2.794415204419889e-09,1.918085840659341e-10,0.4115471428571428,-0.0006187857142857161,,-6.18785714285716e-07,-0.6187857142857162,-4.997377670754449e-11,-5.252972123185704e-11,2.5559445243125478e-12,2.779212746596424e-09,1.9638421422498668e-10,-4.575630159052585e-12,-7.097007194884951e-12,2.521377035832365e-12,1.9239848901098886e-10,-5.899049450548232e-13
168.8,2.795214651933702e-09,1.9178179171270718e-10,0.4113692000000004,-0.0005825999999998854,,-5.825999999998854e-07,-0.5825999999998853,-5.0000569060771383e-11,-5.2527337929308505e-11,2.5267688685371344e-12,2.779235964571801e-09,1.9638844462666189e-10,-4.606652913954679e-12,-7.098807002121398e-12,2.4921540881667193e-12,1.9240315248618785e-10,-6.21360773480645e-13
168.85000000000005,2.7960140994475143e-09,1.9186629447513813e-10,0.4119552982456121,-0.000387210526315756,,-3.8721052631575603e-07,-0.387210526315756,-4.991606629834043e-11,-5.2524953836452926e-11,2.608887538112501e-12,2.7792591913277937e-09,1.963926748001837e-10,-4.5263803250455456e-12,-7.100605891539852e-12,2.5742255664943064e-12,1.924075298342546e-10,-5.41235359116483e-13
168.9,2.7945610274725275e-09,1.919507972375691e-10,0.40938775438596464,-0.00034247368421052096,,-3.4247368421052087e-07,-0.342473684210521,-4.9831563535909505e-11,-5.252256895300071e-11,2.691005417091191e-12,2.7792824268550856e-09,1.963969047455508e-10,-4.4461075079816985e-12,-7.102403862769405e-12,2.656296354787707e-12,1.9241535911602202e-10,-4.645618784528927e-13
168.95000000000005,2.7926135e-09,1.9203530000000028e-10,0.41058365625,-0.000544015625000004,,-5.440156250000041e-07,-0.544015625000004,-4.9747060773478314e-11,-5.252018327866221e-11,2.773122505183899e-12,2.7793056711443605e-09,1.964011344627629e-10,-4.365834462762619e-12,-7.1042009154391445e-12,2.7383664526765248e-12,1.924182585635362e-10,-3.8295856353591214e-13
169.0,2.790665972527473e-09,1.925387254143648e-10,0.4101114745762714,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-4.924363535911378e-11,-5.251779681314785e-11,3.274161454034065e-12,2.779328924186302e-09,1.96405363951819e-10,-3.866638537454186e-12,-7.105997049178163e-12,3.239358511723976e-12,1.924231285714286e-10,1.1559684293616661e-13
169.05,2.7893041933701672e-09,1.9304215082872959e-10,0.40913099999999997,-0.0005360333333332515,,-5.360333333332516e-07,-0.5360333333332515,-4.874020994474897e-11,-5.251540955616799e-11,3.775199611419015e-12,2.779352185971595e-09,1.9640959321271856e-10,-3.36744238398897e-12,-7.107792263615548e-12,3.7403498796265785e-12,1.924231285714286e-10,6.190222573009768e-13
169.10000000000005,2.790610823204421e-09,1.935455762430944e-10,0.40913099999999997,-0.000419157894736942,,-4.191578947369421e-07,-0.4191578947369421,-4.8236784530384155e-11,-5.2513021507432984e-11,4.2762369770488305e-12,2.7793754564909237e-09,1.964138222454609e-10,-2.868246002366481e-12,-7.1095865583803944e-12,4.2413405560139146e-12,1.924231285714286e-10,1.1224476716657872e-12
169.15,2.7919174530386745e-09,1.9375260494505481e-10,0.40956898245614,-0.0005688070175438786,,-5.688070175438786e-07,-0.5688070175438786,-4.802975582842382e-11,-5.251063266665323e-11,4.480876838229408e-12,2.779398735734972e-09,1.9641805105004517e-10,-2.665446104990413e-12,-7.111379933101797e-12,4.445933828111383e-12,1.924231285714286e-10,1.3294763736261263e-12
169.20000000000005,2.793224082872929e-09,1.934760390109888e-10,0.4139488070175455,-0.0002968771929823558,,-2.968771929823558e-07,-0.2968771929823559,-4.830632176248979e-11,-5.250824303353904e-11,4.20192127104925e-12,2.779422023694425e-09,1.964222796264709e-10,-2.9462406154821147e-12,-7.113172387408848e-12,4.166931771926734e-12,1.924231285714286e-10,1.0529104395601572e-12
