time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
299.35,2.847977736263736e-09,2.069886524861878e-10,0.4098576440677982,9.686440677981845e-05,,9.686440677981844e-08,0.09686440677981843,-3.4793708287290766e-11,-4.3074563947268985e-11,8.280855659978213e-12,2.838882279258749e-09,2.0665620607930559e-10,3.3244640688224994e-13,-7.927180421874054e-12,8.259626828756304e-12,2.0664037142857185e-10,3.482810576159864e-13
299.4000000000001,2.847955208791209e-09,2.0693475745856347e-10,0.4114488571428573,0.00019205357142840985,,1.9205357142840982e-07,0.1920535714284098,-3.4847603314915104e-11,-4.306978435363064e-11,8.222181038715514e-12,2.83890393167073e-09,2.0665984160763596e-10,2.749158509275363e-13,-7.926045696008617e-12,8.200961546936154e-12,2.0665455911602103e-10,2.8019834254241527e-13
299.45,2.8456142099447514e-09,2.0688086243093919e-10,0.41139025,4.750000000000001e-06,,4.75e-09,0.004750000000000001,-3.490149834253937e-11,-4.306500416586545e-11,8.163505823326077e-12,2.838925584804685e-09,2.0666347690992305e-10,2.1738552101618426e-13,-7.924910143257275e-12,8.14229566427346e-12,2.0665796923076933e-10,2.2289320016988533e-13
299.5,2.8421821657458553e-09,2.0682696740331487e-10,0.4091672456140343,-1.1298245614028247e-05,,-1.1298245614028249e-08,-0.011298245614028249,-3.495539337016371e-11,-4.306022338442817e-11,8.104830014264458e-12,2.838947238655758e-09,2.0666711198616846e-10,1.598554171463586e-13,-7.923773764080602e-12,8.08362918122696e-12,2.066583480662986e-10,1.6861933701627964e-13
299.55,2.8387501215469593e-09,2.0680618176795582e-10,0.4109795263157903,-2.6210526315796614e-05,,-2.6210526315796617e-08,-0.026210526315796616,-3.497617900552279e-11,-4.305544200977354e-11,8.079263004250752e-12,2.838968893219093e-09,2.0667074683637509e-10,1.3543493158068015e-13,-7.922636558939175e-12,8.058071490519857e-12,2.0666469944751383e-10,1.414823204419384e-13
299.6,2.8356859502762453e-09,2.067899110497237e-10,0.4092031052631567,-1.4877192982448112e-05,,-1.487719298244811e-08,-0.014877192982448113,-3.499244972375485e-11,-4.305066004235635e-11,8.058210318601508e-12,2.8389905484901597e-09,2.06674381460545e-10,1.1552958917874546e-13,-7.921498528293562e-12,8.037028117472309e-12,2.0667379175824198e-10,1.161192914818113e-13
299.6500000000001,2.838385121546964e-09,2.0677364033149168e-10,0.408614,0.00016208474576279752,,1.620847457627975e-07,0.16208474576279752,-3.5008720441986875e-11,-4.3045877482631363e-11,8.037157040644494e-12,2.839012204464402e-09,2.0667801585868025e-10,9.562447281146117e-14,-7.920359672604341e-12,8.015984145415803e-12,2.0668070939226489e-10,9.29309392268484e-14
299.7,2.8410842928176793e-09,2.0686979285714263e-10,0.4086975172413792,0.000265,,2.65e-07,0.265,-3.491256791633593e-11,-4.3041094331053384e-11,8.128526414717454e-12,2.8390338611369388e-09,2.0668165003078338e-10,1.8814282635930136e-13,-7.91921999233208e-12,8.10736281869138e-12,2.066839220994471e-10,1.8587075769558832e-13
299.75,2.8437834640883972e-09,2.072859192307691e-10,0.40890770175438573,0.00018043859649132925,,1.8043859649132925e-07,0.18043859649132926,-3.449644154270949e-11,-4.3036310588077145e-11,8.539869045367657e-12,2.839055518502821e-09,2.0668528397685642e-10,6.006352539127192e-13,-7.918079487937354e-12,8.518714741850072e-12,2.066942309392265e-10,5.916882915425855e-13
299.8,2.8454052417582414e-09,2.0770204560439554e-10,0.4097985614035081,7.098245614030041e-05,,7.09824561403004e-08,0.07098245614030042,-3.4080315169083066e-11,-4.3031526254157455e-11,8.951211085074389e-12,2.8390771765573073e-09,2.0668891769690163e-10,1.0131279074938857e-12,-7.916938159880742e-12,8.930066067374628e-12,2.0669498121546958e-10,1.007064388925916e-12
299.85,2.845655791208791e-09,2.0811817197802197e-10,0.4117498947368407,0.00023189473684211376,,2.3189473684211375e-07,0.23189473684211376,-3.366418879545664e-11,-4.3026741329749055e-11,9.362552534292419e-12,2.8390988352956543e-09,2.066925511909216e-10,1.4256207871003453e-12,-7.915796008622812e-12,9.34141679572316e-12,2.067001423076924e-10,1.4180296703295648e-12
299.9000000000001,2.8459063406593407e-09,2.0792211215469603e-10,0.4091823508771918,0.00024768421052632334,,2.476842105263233e-07,0.2476842105263233,-3.386024861878255e-11,-4.302195581530672e-11,9.161707196524162e-12,2.8391204947131195e-09,2.0669618445891814e-10,1.2259276957778667e-12,-7.91465303462414e-12,9.140580730402008e-12,2.0670138563535917e-10,1.2207265193368842e-12
299.95,2.84615689010989e-09,2.073508414364645e-10,0.4110892499999997,0.0002025000000000066,,2.025000000000066e-07,0.20250000000000665,-3.443151933701412e-11,-4.30171697112852e-11,8.585650374271081e-12,2.8391421548049603e-09,2.06699817500894e-10,6.510239355704518e-13,-7.913509238345287e-12,8.56453317391574e-12,2.0670335524861857e-10,6.474861878458946e-13
300.0,2.8450653425414362e-09,2.0677957071823225e-10,0.409386392857142,5.08749999999349e-05,,5.087499999993492e-08,0.05087499999993492,-3.500279005524636e-11,-4.3012383018139264e-11,8.009592962892902e-12,2.8391638155664327e-09,2.06703450316851e-10,7.612040138122128e-14,-7.912364620246832e-12,7.988485021628053e-12,2.0670497900552482e-10,7.459171270742377e-14
300.05,2.8436382707182313e-09,2.062083e-10,0.4104630350877204,0.00014071929824570052,,1.4071929824570054e-07,0.14071929824570056,-3.557406077347858e-11,-4.300759573632367e-11,7.433534962845088e-12,2.839185476992799e-09,2.067070829067916e-10,-4.987829067915828e-13,-7.911219180789345e-12,7.412436273997763e-12,2.0671473846153846e-10,-5.064384615384562e-13
300.1,2.842211198895026e-09,2.06928493370166e-10,0.4114595263157895,0.000213,,2.13e-07,0.213,-3.4853867403312623e-11,-4.300280786629318e-11,8.148940462980564e-12,2.839207139079314e-09,2.067107152707183e-10,2.1777809944765703e-13,-7.910072920433394e-12,8.12785101988105e-12,2.0672365856353586e-10,2.0483480663010706e-13
300.1500000000001,2.8412895193370178e-09,2.0764868674033195e-10,0.4104444307692296,0.00022538461538462905,,2.2538461538462907e-07,0.22538461538462906,-3.413367403314663e-11,-4.2998019408502564e-11,8.864345375355934e-12,2.8392288018216824e-09,2.0671434740863292e-10,9.343393316990584e-13,-7.908925839639549e-12,8.843265171338608e-12,2.0672423756906047e-10,9.244491712714788e-13
300.2,2.8426701823204423e-09,2.0836888011049709e-10,0.4085387017543857,0.00021656140350885425,,2.1656140350885426e-07,0.21656140350885425,-3.3413480662981464e-11,-4.299323036340657e-11,9.579749700425095e-12,2.8392504652159078e-09,2.0671797932053808e-10,1.6509007899590539e-12,-7.907777938868379e-12,9.55867872882743e-12,2.0673184945054904e-10,1.6370306599480718e-12
300.25,2.844050845303868e-09,2.084614989010988e-10,0.4091280847457628,2.8372881355831093e-05,,2.8372881355831087e-08,0.028372881355831086,-3.3320861872379765e-11,-4.298844073145994e-11,9.667578859080167e-12,2.8392721292581973e-09,2.0672161100643582e-10,1.7398878946630198e-12,-7.906629218580457e-12,9.646517113243478e-12,2.067327712707181e-10,1.7287276303807207e-12
300.3,2.8454315082872937e-09,2.0753018021978e-10,0.4089823220338983,0.0002470169491526056,,2.470169491526056e-07,0.2470169491526055,-3.425218055369857e-11,-4.298365051311743e-11,8.731469959418857e-12,2.8392937939451008e-09,2.067252424663285e-10,8.0493775345151e-13,-7.905479679236353e-12,8.710417432687864e-12,2.067370104395604e-10,7.931697802196226e-13
300.35,2.8446959230769224e-09,2.0659886153846118e-10,0.409088,0.00028199999999999997,,2.82e-07,0.282,-3.518349923501738e-11,-4.297885970883378e-11,7.795360473816388e-12,2.839315459273169e-09,2.067288737002186e-10,-1.3001216175740245e-13,-7.904329321296642e-12,7.774317159539241e-12,2.067531403314915e-10,-1.5427879303030108e-13
300.4000000000001,2.8422975714285704e-09,2.056675428571424e-10,0.41037070909090895,9.021818181819834e-05,,9.021818181819836e-08,0.09021818181819832,-3.6114817916336175e-11,-4.2974068319063683e-11,6.859250402727503e-12,2.8393371252389503e-09,2.0673250470810808e-10,-1.0649618509656564e-12,-7.903178145221897e-12,6.838216294256241e-12,2.0677364033149168e-10,-1.1060974743493062e-12
300.45,2.839899219780221e-09,2.0610174364640848e-10,0.411025,0.00011082456140339512,,1.1082456140339512e-07,0.11082456140339512,-3.5680617127070103e-11,-4.2969276344261905e-11,7.288659217191808e-12,2.839358791838993e-09,2.0673613548999944e-10,-6.343918435909554e-13,-7.902026151472691e-12,7.2676343078817346e-12,2.0677957071823225e-10,-6.778270718237408e-13
300.5,2.837500868131869e-09,2.0701572154696127e-10,0.41000984210526337,0.00022015789473684032,,2.2015789473684033e-07,0.22015789473684036,-3.4766639226517315e-11,-4.296448378488318e-11,8.197844558365865e-12,2.8393804590701437e-09,2.0673976604589483e-10,2.7595550106648723e-13,-7.900873340509597e-12,8.176828841576084e-12,2.067799447513812e-10,2.3577679558007253e-13
300.55,2.839288016574585e-09,2.0792969944751408e-10,0.4086647068965517,0.00015936206896552543,,1.593620689655254e-07,0.15936206896552538,-3.385266132596453e-11,-4.2959690641382265e-11,9.10702931541774e-12,2.8394021269292997e-09,2.067433963757964e-10,1.1863030717176608e-12,-7.899719712793191e-12,9.08602278451085e-12,2.0678680989010983e-10,1.1428895574042273e-12
300.6,2.841439121546961e-09,2.0867418895027597e-10,0.4090921818181825,-8.545454545449613e-06,,-8.545454545449613e-09,-0.008545454545449612,-3.3108171823202636e-11,-4.295489691421391e-11,9.846725091011269e-12,2.839423795413173e-09,2.0674702647970686e-10,1.9271624705690817e-12,-7.89856526878404e-12,9.825727739353123e-12,2.0678775359116053e-10,1.886435359115393e-12
300.6500000000001,2.8435902265193382e-09,2.0817576353591115e-10,0.41078763636363796,5.090909090922481e-06,,5.0909090909224834e-09,0.005090909090922477,-3.360659723756743e-11,-4.2950102603832844e-11,9.343505366265409e-12,2.839445464518461e-09,2.0675065635762807e-10,1.4251071782830788e-12,-7.89741000894272e-12,9.322517187225802e-12,2.067899110497237e-10,1.3858524861874165e-12
300.7,2.8450239005524857e-09,2.076773381215469e-10,0.4092375344827581,0.00015972413793107626,,1.5972413793107627e-07,0.15972413793107626,-3.410502265193165e-11,-4.294530771069379e-11,8.840285058762135e-12,2.839467134242063e-09,2.067542860095626e-10,9.230521119842925e-13,-7.896253933729799e-12,8.819306045714091e-12,2.067997648351655e-10,8.775732863814206e-13
300.75,2.844783569060773e-09,2.0717891270718214e-10,0.408614,0.00024492982456141715,,2.4492982456141715e-07,0.24492982456141715,-3.4603448066296454e-11,-4.2940512235251505e-11,8.337064168955064e-12,2.8394888045812953e-09,2.067579154355125e-10,4.2099727166962057e-13,-7.89509704360585e-12,8.316094315275471e-12,2.0680618176795582e-10,3.727309392263432e-13
300.8,2.8445432375690607e-09,2.0691259835164839e-10,0.4086947333333334,0.00015253333333325718,,1.5253333333325725e-07,0.15253333333325725,-3.486976242183025e-11,-4.2935716177960747e-11,8.065953756130503e-12,2.8395104755334707e-09,2.0676154463548014e-10,1.5105371616819338e-13,-7.893939339031444e-12,8.044993055199639e-12,2.0680998846153848e-10,1.0260989010985623e-13
300.85,2.844302906077347e-09,2.0687839505494503e-10,0.4088975714285717,0.00011239285714302663,,1.1239285714302659e-07,0.1123928571430266,-3.490396571853355e-11,-4.2930919539276266e-11,8.026953820742713e-12,2.839532147095903e-09,2.06765173609468e-10,1.1322144547706387e-13,-7.89278082046715e-12,8.006002265944214e-12,2.0681501428571425e-10,6.338076923077887e-14
300.9000000000001,2.8438772197802193e-09,2.068441917582417e-10,0.4096296206896576,0.00024562068965491087,,2.456206896549108e-07,0.2456206896549108,-3.493816901523685e-11,-4.292612231965282e-11,7.987953304415956e-12,2.8395538192659064e-09,2.067688023574781e-10,7.538940076366441e-14,-7.891621488373545e-12,7.96701088913721e-12,2.0681791428571425e-10,2.627747252748235e-14
300.95,2.843364307692308e-09,2.0680998846153848e-10,0.4114009322033892,3.9847457627113646e-05,,3.9847457627113643e-08,0.039847457627113635,-3.4972372311940106e-11,-4.292132451954515e-11,7.948952207605039e-12,2.839575492040794e-09,2.067724308795128e-10,3.75575820256944e-14,-7.890461343211199e-12,7.928018925236893e-12,2.068266230769232e-10,-1.6634615384712352e-14
301.0,2.8428513956043957e-09,2.0738874088397808e-10,0.4096500847457625,2.544067796609975e-05,,2.5440677966099752e-08,0.02544067796609975,-3.4393619889500534e-11,-4.291652613940804e-11,8.522906249907508e-12,2.839597165418312e-09,2.0677605917557432e-10,6.126817084037337e-13,-7.889300385440679e-12,8.501982093844414e-12,2.0682696740331487e-10,5.617734806631816e-13
301.05,2.8422649558011053e-09,2.0806727679558047e-10,0.4110779310344835,1.0810344827579888e-05,,1.0810344827579889e-08,0.010810344827579888,-3.371508397789811e-11,-4.291172717969627e-11,9.196643201798154e-12,2.8396188393965812e-09,2.0677968724566516e-10,1.2875895499153324e-12,-7.888138615522559e-12,9.175728165437892e-12,2.06827182320442e-10,1.240094475138492e-12
301.1,2.8399138508287286e-09,2.0874581270718288e-10,0.4102453728813553,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.30365480662957e-11,-4.290692764086465e-11,9.870379574568944e-12,2.839640513974049e-09,2.067833150897875e-10,1.9624976173953817e-12,-7.886976033917409e-12,9.849473651312789e-12,2.0682894175824162e-10,1.9168709489412317e-12
301.1500000000001,2.8375627458563528e-09,2.0906652983425325e-10,0.4091309999999996,0.00019600000000019184,,1.9600000000019183e-07,0.19600000000019185,-3.271583093922533e-11,-4.290212752336797e-11,1.0186296584142644e-11,2.839662189149428e-09,2.0678694270794356e-10,2.2795871263097217e-12,-7.885812641085794e-12,1.0165399767395516e-11,2.0683899005524882e-10,2.22753977900446e-12
301.2,2.8352116408839803e-09,2.0825415414364644e-10,0.4096507894736836,0.00023215789473694605,,2.3215789473694605e-07,0.23215789473694606,-3.3528206629832144e-11,-4.2897326827661065e-11,9.36912019782892e-12,2.839683864921457e-09,2.0679057010013572e-10,1.4635840435106968e-12,-7.884648437488287e-12,9.348232480998985e-12,2.068441917582417e-10,1.4099623854047109e-12
301.25,2.8345596795580097e-09,2.0744177845303867e-10,0.4104255357142861,6.292857142852642e-05,,6.29285714285264e-08,0.06292857142852641,-3.434058232043989e-11,-4.2892525554198716e-11,8.551943233758833e-12,2.839705541288665e-09,2.067941972663662e-10,6.475811866724969e-13,-7.883483423585464e-12,8.53106461025796e-12,2.0686265274725269e-10,5.79125705785982e-13
301.3,2.8362541546961315e-09,2.0662940276243097e-10,0.40884131578947375,0.00022694736842100206,,2.2694736842100204e-07,0.22694736842100205,-3.515295801104761e-11,-4.2887723703435773e-11,7.734765692388156e-12,2.8397272182491354e-09,2.0679782420663738e-10,-1.6842144420640382e-13,-7.882317599837898e-12,7.713896155631493e-12,2.068639489010982e-10,-2.345461386672228e-13
301.35,2.8379486298342533e-09,2.0610313791208785e-10,0.40913703508771937,2.4e-05,,2.4e-08,0.024,-3.5679222861390764e-11,-4.2882921275827e-11,7.2036984144362355e-12,2.8397488958004337e-09,2.0680145092095159e-10,-6.98313008863793e-13,-7.881150966706174e-12,7.18283795784238e-12,2.0686415138121572e-10,-7.610134691279258e-13
301.4000000000001,2.839643104972376e-09,2.0575223131868112e-10,0.4092879122807019,2.4e-05,,2.4e-08,0.024,-3.6030129454797524e-11,-4.287811827182725e-11,6.847988817029727e-12,2.839770573939779e-09,2.0680507740931105e-10,-1.052846090629954e-12,-7.879983524650874e-12,6.827137434020919e-12,2.068644011049724e-10,-1.1121697862913316e-12
301.45,2.840765516483516e-09,2.0540132472527475e-10,0.40930300000000003,-3.631578947370255e-06,,-3.63157894737026e-09,-0.0036315789473702616,-3.638103604820386e-11,-4.28733146918913e-11,6.4922786436874466e-12,2.839792252664208e-09,2.0680870367171803e-10,-1.4073789464433292e-12,-7.87881527413258e-12,6.471436327689251e-12,2.068675309392265e-10,-1.4662062139517806e-12
301.5,2.841744912087912e-09,2.05050418131868e-10,0.4106803333333333,0.000127,,1.27e-07,0.127,-3.673194264161061e-11,-4.286851053647399e-11,6.13656789486338e-12,2.839813931970747e-09,2.068123297081748e-10,-1.76191157630684e-12,-7.877646215611872e-12,6.115734639305032e-12,2.0686757692307685e-10,-1.8171587912088551e-12
301.55,2.842724307692308e-09,2.0614311160221046e-10,0.4098706666666653,0.0002144912280701921,,2.144912280701921e-07,0.2144912280701921,-3.56392491712681e-11,-4.2863705806030116e-11,7.224456634762016e-12,2.839835611856516e-09,2.068159555186837e-10,-6.728439164731852e-13,-7.876476349549331e-12,7.203632433076148e-12,2.0686979285714263e-10,-7.266812549321765e-13
301.6,2.843571928176795e-09,2.072652662983431e-10,0.408614,0.00013442857142840974,,1.3442857142840975e-07,0.13442857142840975,-3.451709447513548e-11,-4.285890050101446e-11,8.341806025878981e-12,2.839857292318829e-09,2.068195811032473e-10,4.4568519509583956e-13,-7.875305676405546e-12,8.320990871501387e-12,2.0687101933701644e-10,3.9424696132665735e-13
301.6500000000001,2.8437277292817687e-09,2.083874209944757e-10,0.4087801785714289,8.992857142873043e-05,,8.992857142873043e-08,0.08992857142873044,-3.339493977900289e-11,-4.285409462188184e-11,9.459154842878954e-12,2.8398789733552866e-09,2.068232064618674e-10,1.5642145326082922e-12,-7.8741341966411e-12,9.438348729249393e-12,2.0687260994475108e-10,1.5148110497245875e-12
