time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
540.5500000000002,2.9601539780219807e-09,2.2357496519337063e-10,0.409416694915253,0.0002771355932198924,,2.7713559321989235e-07,0.2771355932198924,-1.8207395580107948e-11,-2.1275316372242272e-11,3.0679207921343175e-12,2.9499986626585467e-09,2.216288528732971e-10,1.9461123200735395e-12,-1.1140085997196831e-12,3.060120919793222e-12,2.2342285801104992e-10,1.5210718232074212e-13
540.6,2.961324729281768e-09,2.2391002044198904e-10,0.4088336440677968,5.849152542378779e-05,,5.849152542378781e-08,0.05849152542378778,-1.7872340331489547e-11,-2.1272334480719226e-11,3.3999941492296762e-12,2.950018894644893e-09,2.2163144237190985e-10,2.2785780700791913e-12,-1.1136194795909206e-12,3.392197549670112e-12,2.2343275801105028e-10,4.772624309387305e-13
540.65,2.9608600883977907e-09,2.2424507569060744e-10,0.4091962413793106,2.7517241379301147e-05,,2.7517241379301153e-08,0.02751724137930115,-1.7537285082871143e-11,-2.1269353343041238e-11,3.732068260170095e-12,2.9500391325670114e-09,2.2163403166634446e-10,2.6110440242629773e-12,-1.1132309099722451e-12,3.724274934235223e-12,2.234385989010987e-10,8.064767895087683e-13
540.7,2.960395447513812e-09,2.24057669230769e-10,0.41074442372881625,0.00015667796610194386,,1.5667796610194386e-07,0.15667796610194384,-1.7724691542709547e-11,-2.126637295898889e-11,3.541681416279347e-12,2.950059376416072e-09,2.216366207566077e-10,2.4210484741613443e-12,-1.112842890646834e-12,3.5338913648081784e-12,2.2343923535911608e-10,6.184338716529316e-13
540.75,2.9599308066298344e-09,2.2345975714285756e-10,0.4113659824561404,0.00013384210526319758,,1.3384210526319757e-07,0.1338421052631976,-1.8322603630621052e-11,-2.126339332834277e-11,2.9407896977217203e-12,2.9500796261832447e-09,2.2163920964270615e-10,1.8205475001513564e-12,-1.1124554213978646e-12,2.9330029215492216e-12,2.234406758241741e-10,1.9081318683450842e-14
540.8000000000002,2.957695071823201e-09,2.228618450549447e-10,0.4111328644067795,4.1e-05,,4.1e-08,0.041,-1.892051571853389e-11,-2.1260414450883427e-11,2.3398987323495295e-12,2.9500998818596987e-09,2.2164179832464625e-10,1.2200467302984638e-12,-1.1120685020085142e-12,2.332115232306978e-12,2.234406758241741e-10,-5.788307692293949e-13
540.85,2.9548370607734795e-09,2.222639329670332e-10,0.41053188135593066,4.4745762711876064e-05,,4.474576271187606e-08,0.04474576271187607,-1.95184278064454e-11,-2.1257436326391423e-11,1.7390085199460242e-12,2.9501201434366058e-09,2.2164438680243456e-10,6.195461645986568e-13,-1.1116821322619581e-12,1.7312282968606148e-12,2.234406758241741e-10,-1.1767428571408965e-12
540.9,2.951979049723757e-09,2.2321727348066202e-10,0.40897693103448335,7.22758620690075e-05,,7.227586206900749e-08,0.07227586206900749,-1.8565087292816594e-11,-2.1254458954647322e-11,2.689371661830728e-12,2.9501404109051365e-09,2.216469750760775e-10,1.5702984045844855e-12,-1.1112963119413724e-12,2.6815947165258573e-12,2.234406758241741e-10,-2.234023435120943e-13
540.95,2.9496370109890142e-09,2.2430550552486278e-10,0.4113510689655167,0.0002507241379309925,,2.5072413793099253e-07,0.2507241379309925,-1.7476855248615774e-11,-2.1251482335431678e-11,3.7746270868159034e-12,2.9501606842564603e-09,2.2164956314558181e-10,2.6559423792810166e-12,-1.1109110408299332e-12,3.7668534201109504e-12,2.234406758241741e-10,8.64829700688722e-13
541.0,2.9510787692307702e-09,2.253937375690612e-10,0.4095614666666677,9.326666666675156e-05,,9.326666666675157e-08,0.09326666666675154,-1.6388623204417414e-11,-2.1248506468525033e-11,4.8598832641076125e-12,2.95018096348193e-09,2.216521510109541e-10,3.74158655810706e-12,-1.1105263187108172e-12,4.852112876817877e-12,2.234462225274737e-10,1.947515041587433e-12
541.0500000000002,2.9525205274725308e-09,2.259907817679548e-10,0.4091688983050852,5.137288135595442e-05,,5.137288135595442e-08,0.05137288135595442,-1.5791579005523823e-11,-2.12455313537079e-11,5.4539523481840735e-12,2.9502012485728475e-09,2.2165473867220069e-10,4.336043095754045e-12,-1.1101421453672005e-12,5.446185241121245e-12,2.2344841602209984e-10,2.5423657458549682e-12
541.1,2.9539622857142867e-09,2.254417209944747e-10,0.4104248965517261,0.00015436206896568514,,1.5436206896568516e-07,0.15436206896568516,-1.6340639779003887e-11,-2.1242556990760827e-11,4.901917211756941e-12,2.9502215395206025e-09,2.2165732612932846e-10,3.784394865146266e-12,-1.1097585205822596e-12,4.8941533857285265e-12,2.2345049116022038e-10,1.991229834254341e-12
541.15,2.9546821657458568e-09,2.248926602209946e-10,0.4109368983050856,0.00028142372881354103,,2.81423728813541e-07,0.28142372881354105,-1.6889700552483926e-11,-2.123958337946433e-11,4.349882826980413e-12,2.950241836316817e-09,2.2165991338234357e-10,3.232746838651042e-12,-1.109375444139172e-12,4.3421222827902135e-12,2.2345049116022038e-10,1.4421690607743055e-12
541.2,2.954620011049724e-09,2.2434359944751336e-10,0.409363350877193,0.0002707368421052271,,2.707368421052271e-07,0.27073684210522714,-1.7438761325965224e-11,-2.1236610519598934e-11,3.797849193633713e-12,2.9502621389531133e-09,2.2166250043125287e-10,2.6810990162604368e-12,-1.1089929158211142e-12,3.790091932081551e-12,2.2345049116022038e-10,8.931082872930039e-13
541.25,2.954557856353591e-09,2.23762365934066e-10,0.4096379473684209,5.710526315788225e-05,,5.710526315788225e-08,0.05710526315788225,-1.801999483941253e-11,-2.1233638410945154e-11,3.213643571532619e-12,2.950282447421113e-09,2.2166508727606288e-10,2.0972786580031685e-12,-1.1086109354112637e-12,3.2058895934144322e-12,2.2345049116022038e-10,3.1187477384569277e-13
541.3000000000002,2.9544957016574586e-09,2.231659923076917e-10,0.4094870701754383,4.219298245611181e-05,,4.2192982456111804e-08,0.042192982456111784,-1.8616368465786912e-11,-2.1230667053283503e-11,2.6142985874965974e-12,2.950302761712437e-09,2.2166767391677998e-10,1.4983183909116696e-12,-1.1082295026927974e-12,2.6065478936044665e-12,2.2345049116022038e-10,-2.8449885252868017e-13
541.35,2.952079e-09,2.2256961868131865e-10,0.4091973859649121,9.668421052635924e-05,,9.668421052635926e-08,0.09668421052635924,-1.9212742092159934e-11,-2.1227696446394508e-11,2.0149543542345703e-12,2.950323081818709e-09,2.2167026035341107e-10,8.993583279075481e-13,-1.1078486174488921e-12,2.00720694535644e-12,2.2344841602209984e-10,-8.787973407811431e-13
541.4,2.949279000000003e-09,2.220020226519336e-10,0.4107044062500004,7.831249999999279e-05,,7.831249999999278e-08,0.07831249999999279,-1.9780338121545e-11,-2.122472659005868e-11,1.4443884685136838e-12,2.950343407731551e-09,2.2167284658596226e-10,3.2917606597132737e-13,-1.1074682794627238e-12,1.436644345434051e-12,2.234462225274737e-10,-1.4441998755401483e-12
541.45,2.946479e-09,2.2212508895027622e-10,0.4106742068965498,4.334482758618047e-05,,4.3344827586180466e-08,0.04334482758618047,-1.9657271823202334e-11,-2.1221757484056558e-11,1.564485660854224e-12,2.9503637394427618e-09,2.216754326144404e-10,4.496563358358368e-13,-1.1070884885174685e-12,1.5567448243533054e-12,2.234462225274737e-10,-1.3211335771974837e-12
541.5,2.9453052637362595e-09,2.2224815524861868e-10,0.40925170175438597,2.4e-05,,2.4e-08,0.024,-1.9534205524859906e-11,-2.121878912816866e-11,1.6845836033087583e-12,2.9503840769440332e-09,2.216780184388521e-10,5.701368097665788e-13,-1.1067092443963035e-12,1.6768460541628826e-12,2.234462225274737e-10,-1.1980672788550522e-12
541.5500000000002,2.949281362637366e-09,2.2237122154696137e-10,0.4094872068965548,2.6931034482783897e-05,,2.6931034482783897e-08,0.0269310344827839,-1.9411139226517206e-11,-2.1215821522175533e-11,1.8046822956583174e-12,2.9504044202266664e-09,2.216806040592037e-10,6.906174877576339e-13,-1.1063305468824055e-12,1.7969480346400392e-12,2.234462225274737e-10,-1.0750009805123622e-12
541.6,2.9532574615384633e-09,2.2261265359116e-10,0.4111153050847475,3.923728813563058e-05,,3.9237288135630577e-08,0.03923728813563058,-1.916970718231861e-11,-2.1212854665857707e-11,2.043147483539097e-12,2.950424769281457e-09,2.2168318947550206e-10,9.294641156579095e-13,-1.1059523957589506e-12,2.0354165114168605e-12,2.234462225274737e-10,-8.335689363137593e-13
541.65,2.9572335604395607e-09,2.2301754309392218e-10,0.4090729322033884,-4.83050847460684e-06,,-4.8305084746068415e-09,-0.004830508474606844,-1.8764817679556406e-11,-2.1209888558995717e-11,2.445070879439311e-12,2.9504451240990874e-09,2.216857746877534e-10,1.3317684061688125e-12,-1.1055747908091165e-12,2.437343196977929e-12,2.2344841602209984e-10,-4.308729281776121e-13
