time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1380.45,3.093872148351653e-09,2.3602930773480383e-10,0.36659518032786975,0.00029593442622951336,,2.9593442622951336e-07,0.2959344262295134,-5.753053038674808e-12,-5.452187092988581e-12,-3.0086594568622705e-13,3.0888674421031887e-09,2.4316657688719354e-10,-7.137269152389759e-12,-6.8370812017274674e-12,-3.001879506622916e-13,2.3968092209944815e-10,-3.651614364644371e-12
1380.5,3.095575022099448e-09,2.381531475138069e-10,0.3688837540983558,0.000299,,2.99e-07,0.299,-3.629213259671688e-12,-5.451523295707962e-12,1.822310036036274e-12,3.088870770453757e-09,2.4316701425593805e-10,-5.013866742131155e-12,-6.836854817019012e-12,1.8229880748878562e-12,2.3966379447513816e-10,-1.5106469613312662e-12
1380.5500000000004,3.0938540276243038e-09,2.4027698729281963e-10,0.3710114117647108,0.0003772352941179834,,3.7723529411798336e-07,0.37723529411798334,-1.5053734806589514e-12,-5.4508594094825454e-12,3.945485928823594e-12,3.088874100625582e-09,2.431674515804843e-10,-2.8904642876646585e-12,-6.836628299242887e-12,3.9461640115782285e-12,2.396608087912049e-10,6.161785016147288e-13
1380.6,3.092133033149168e-09,2.404155098901091e-10,0.3731281016949263,0.00045967796610103947,,4.596779661010395e-07,0.4596779661010394,-1.3668508833694874e-12,-5.4501954345231706e-12,4.083344551153683e-12,3.0888774326115247e-09,2.431678888608418e-10,-2.7523789707327217e-12,-6.836401648619151e-12,4.084022677886428e-12,2.396608087912049e-10,7.547010989041927e-13
1380.65,3.0904120386740314e-09,2.391163890109879e-10,0.3756154843750114,0.00031546874999989244,,3.1546874999989245e-07,0.3154687499998925,-2.6659717624906777e-12,-5.4495313710406795e-12,2.783559608550002e-12,3.0888807664044437e-09,2.431683260970199e-10,-4.051937086031982e-12,-6.836174865367863e-12,2.784237779335883e-12,2.396608087912049e-10,-5.444197802169975e-13
1380.7,3.0934236187845357e-09,2.3781726813186666e-10,0.3784397031250054,0.00028890624999994914,,2.889062499999491e-07,0.28890624999994896,-3.965092641611868e-12,-5.448867219245908e-12,1.48377457763404e-12,3.088884101997523e-09,2.431687632890277e-10,-5.3514951571610375e-12,-6.8359479497090895e-12,1.4844527925480528e-12,2.3966379447513816e-10,-1.846526343271446e-12
1380.75,3.097929696132602e-09,2.365181472527455e-10,0.38262045901640107,0.00042818032786917653,,4.281803278691765e-07,0.4281803278691765,-5.264213520733058e-12,-5.448202979349696e-12,1.8398945861663744e-13,3.0888874393841022e-09,2.431692004368748e-10,-6.6510531841292974e-12,-6.835720901862883e-12,1.8466771773358605e-13,2.3966379447513816e-10,-3.1456472223926367e-12
1380.8000000000004,3.102435773480689e-09,2.372660237569104e-10,0.3850723870967762,0.0005301290322581309,,5.301290322581309e-07,0.5301290322581309,-4.5163370165682205e-12,-5.4475386515628815e-12,9.312016349946618e-13,3.0888907785579717e-09,2.4316963754057056e-10,-5.903613783660196e-12,-6.835493722049303e-12,9.318799383891065e-13,2.396608087912049e-10,-2.3947850342945407e-12
1380.85,3.106148038461532e-09,2.3814455966851157e-10,0.3865968852459095,0.00048468852458981055,,4.846885245898105e-07,0.4846885245898106,-3.637801104967013e-12,-5.446874236094465e-12,1.8090731311274531e-12,3.0888941195129244e-09,2.4317007460012406e-10,-5.025514931612543e-12,-6.835266410486554e-12,1.8097514788740126e-12,2.396588461538453e-10,-1.5142864853337832e-12
1380.9,3.104984027472524e-09,2.390230955801128e-10,0.3907434499999992,0.0003101999999997453,,3.101999999997453e-07,0.3101999999997453,-2.7592651933658058e-12,-5.446209733153447e-12,2.686944539787641e-12,3.088897462242752e-09,2.4317051161554505e-10,-4.1474160354322705e-12,-6.835038967392851e-12,2.687622931960581e-12,2.3965806629834113e-10,-6.349707182283517e-13
1380.95,3.1038200164835152e-09,2.397429220994481e-10,0.3913176166666659,0.0004968666666664121,,4.96866666666412e-07,0.49686666666641205,-2.039438674030525e-12,-5.445545142948823e-12,3.4061064689182982e-12,3.0889008067412467e-09,2.431709485868425e-10,-3.428026487394455e-12,-6.834811392986402e-12,3.406784905591947e-12,2.39645693370163e-10,9.722872928503514e-14
1381.0,3.102656005494507e-09,2.4012549116022105e-10,0.39340588135592813,0.0005353898305084501,,5.353898305084502e-07,0.5353898305084501,-1.656869613257482e-12,-5.444880465689593e-12,3.7880108524321116e-12,3.088904153002201e-09,2.4317138551402597e-10,-3.045894353804871e-12,-6.834583687485418e-12,3.788689333680549e-12,2.3964288287292645e-10,4.826082872946523e-13
1381.0500000000004,3.100225104972369e-09,2.405080602209959e-10,0.3973459090909175,0.0005487575757575988,,5.487575757575989e-07,0.5487575757575989,-1.2743005524826809e-12,-5.4442157015847536e-12,4.169915149102073e-12,3.0889075010194102e-09,2.431718223971049e-10,-2.6637621761089822e-12,-6.834355851108116e-12,4.170593674999134e-12,2.3964288287292645e-10,8.651773480694532e-13
1381.1,3.096527314917125e-09,2.408906292817689e-10,0.4011505483870994,0.0005471290322580323,,5.471290322580324e-07,0.5471290322580323,-8.917314917096379e-13,-5.443550850843309e-12,4.55181935913367e-12,3.088910850786665e-09,2.431722592360884e-10,-2.281629954319456e-12,-6.834127884072702e-12,4.5524979297532454e-12,2.3964288287292645e-10,1.2477464088424965e-12
1381.15,3.0928295248618805e-09,2.405745153846144e-10,0.4033421475409873,0.0005060819672128519,,5.06081967212852e-07,0.506081967212852,-1.2078453888641764e-12,-5.442885913674253e-12,4.235040524810076e-12,3.088914202297761e-09,2.431726960309859e-10,-2.5981806463714734e-12,-6.833899786597381e-12,4.235719140225908e-12,2.39645693370163e-10,9.288220144513837e-13
1381.2,3.089131734806636e-09,2.399589659340656e-10,0.4053183770491847,0.00036509836065542236,,3.650983606554223e-07,0.3650983606554225,-1.8233948394129932e-12,-5.442220890286586e-12,3.618826050873594e-12,3.0889175555464923e-09,2.4317313278180683e-10,-3.214166847741242e-12,-6.833671558900364e-12,3.6195047111591216e-12,2.39645693370163e-10,3.1327256390256733e-13
1381.25,3.0919031602209843e-09,2.3934341648351667e-10,0.4077805384615402,0.00032676923076921204,,3.267692307692119e-07,0.32676923076921205,-2.4389442899618605e-12,-5.4415557808893095e-12,3.002611490927449e-12,3.0889209105270462e-09,2.4317356948856046e-10,-3.8301530050437385e-12,-6.833443201199853e-12,3.0032901961561142e-12,2.3964288287292645e-10,-2.994663894097266e-13
1381.3000000000004,3.0955567513812173e-09,2.3874974364640803e-10,0.4091368305084771,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.0326171270705486e-12,-5.44089058569142e-12,2.4082734586208717e-12,3.088924267233633e-09,2.4317400615125623e-10,-4.424262504848193e-12,-6.833214713714057e-12,2.4089522088658618e-12,2.3963459281767816e-10,-8.848491712701259e-13
1381.35,3.0992103425414346e-09,2.384988044198887e-10,0.4114263333333474,0.00038500000000049817,,3.8500000000049813e-07,0.38500000000049817,-3.2835563535899062e-12,-5.440225304901912e-12,2.1566689513120063e-12,3.0889276256607594e-09,2.4317444276990334e-10,-4.675638350014606e-12,-6.832986096661178e-12,2.1573477466465716e-12,2.3962882967033393e-10,-1.1300252504451981e-12
1381.4,3.1014483571428594e-09,2.3824786519336927e-10,0.415417903225807,0.0004962903225804739,,4.962903225804738e-07,0.4962903225804738,-3.534495580109315e-12,-5.439559938729784e-12,1.9050643586204697e-12,3.0889309858029324e-09,2.4317487934451124e-10,-4.927014151141973e-12,-6.832757350259424e-12,1.9057431991174505e-12,2.3962744945054894e-10,-1.3795842571796723e-12
1381.45,3.099657423076925e-09,2.379969259668499e-10,0.4159735483870979,0.00032935483870938365,,3.293548387093836e-07,0.32935483870938365,-3.785434806628672e-12,-5.438894487384035e-12,1.6534596807553623e-12,3.088934347654659e-09,2.4317531587508915e-10,-5.1783899082392945e-12,-6.832528474726999e-12,1.6541385664877057e-12,2.3962744945054894e-10,-1.6305234836990298e-12
1381.5,3.097866489010991e-09,2.3786199116022097e-10,0.418406349206348,0.00031600000000000004,,3.16e-07,0.3160000000000001,-3.920369613257564e-12,-5.43822895107366e-12,1.517859337816096e-12,3.0889377112104463e-09,2.4317575236164673e-10,-5.313761201425716e-12,-6.832299470282106e-12,1.5185382688563902e-12,2.3962744945054894e-10,-1.7654582903279218e-12
1381.5500000000004,3.096075554945048e-09,2.378746983425416e-10,0.4223623278688685,0.0004371803278694821,,4.3718032786948215e-07,0.4371803278694822,-3.907662430937056e-12,-5.437563330007659e-12,1.529900899070603e-12,3.0889410764648023e-09,2.43176188804193e-10,-5.301490461651457e-12,-6.832070337142944e-12,1.5305798754914887e-12,2.3962744945054894e-10,-1.7527511080074143e-12
1381.6,3.0940619999999927e-09,2.3788740552486193e-10,0.42515645901639504,0.0005648852459018543,,5.648852459018543e-07,0.5648852459018544,-3.894955248616652e-12,-5.43689762439503e-12,1.541942375778378e-12,3.088944443412235e-09,2.4317662520273736e-10,-5.2892196778754266e-12,-6.831841075527717e-12,1.5426213976522915e-12,2.3962744945054894e-10,-1.7400439256870096e-12
1381.65,3.091911999999995e-09,2.379001127071824e-10,0.4260148196721392,0.0006028688524589229,,6.028688524589227e-07,0.6028688524589229,-3.8822480662961964e-12,-5.436231834444766e-12,1.5539837681485708e-12,3.08894781204725e-09,2.4317706155728937e-10,-5.2769488501069856e-12,-6.83161168565463e-12,1.554662835547644e-12,2.396216318681336e-10,-1.7215191609512261e-12
1381.7,3.0897619999999972e-09,2.38163786263737e-10,0.428414,0.000575,,5.75e-07,0.575,-3.618574509741574e-12,-5.435565960365866e-12,1.8169914506242919e-12,3.088951182364356e-09,2.431774978678581e-10,-5.0137116041210665e-12,-6.831382167741881e-12,1.8176705636208132e-12,2.3961786574585614e-10,-1.4540794821191323e-12
1381.75,3.087612e-09,2.3848255e-10,0.43091319354837976,0.000575,,5.75e-07,0.575,-3.2998107734786108e-12,-5.4349000023673245e-12,2.1350892288887133e-12,3.088954554358353e-09,2.4317793413445303e-10,-4.6953841344530565e-12,-6.8311525220076696e-12,2.135768387554614e-12,2.3960959005524816e-10,-1.1270400552482437e-12
1381.8000000000004,3.089554541436471e-09,2.3880131373626444e-10,0.434893100000004,0.000575,,5.75e-07,0.575,-2.9810470372141473e-12,-5.434233960658136e-12,2.453186923443989e-12,3.088957928024126e-09,2.431783703570836e-10,-4.377056620819156e-12,-6.8309227486701974e-12,2.4538661278510413e-12,2.3960959005524816e-10,-8.082763189837807e-13
1381.85,3.0914970828729332e-09,2.3908698508287296e-10,0.4381352000000021,0.00047839999999984314,,4.783999999998431e-07,0.4783999999998431,-2.695375690605623e-12,-5.4335678354473e-12,2.7381921448416768e-12,3.088961303356421e-09,2.431788065357589e-10,-4.0918214528859534e-12,-6.83069284794766e-12,2.7388713950617047e-12,2.3960959005524816e-10,-5.226049723752564e-13
1381.9,3.093439624309395e-09,2.392219022099446e-10,0.4405856000000025,0.0004301000000001569,,4.301000000001568e-07,0.4301000000001569,-2.5604585635339388e-12,-5.432901626943811e-12,2.8724430634098732e-12,3.088964680350048e-09,2.431792426704885e-10,-3.957340460543863e-12,-6.830462820058258e-12,2.8731223595143937e-12,2.3960959005524816e-10,-3.876878453035717e-13
1381.95,3.093130890109888e-09,2.393568193370163e-10,0.4432661333333341,0.000575,,5.75e-07,0.575,-2.425541436462305e-12,-5.432235335356668e-12,3.0066938988943623e-12,3.088968059000065e-09,2.431796787612816e-10,-3.8228594242652994e-12,-6.830232665220197e-12,3.007373240954896e-12,2.3961786574585614e-10,-2.6104640883986345e-13
1382.0,3.0891490219780192e-09,2.39491736464088e-10,0.4457044666666581,0.000575,,5.75e-07,0.575,-2.2906243093906207e-12,-5.431568960894867e-12,3.1409446515042465e-12,3.08897143930198e-09,2.431801148081476e-10,-3.68837834405962e-12,-6.8300023836516706e-12,3.1416240395920512e-12,2.396216318681336e-10,-1.2989540404565134e-13
1382.0500000000004,3.085167153846132e-09,2.3971623812154725e-10,0.4476389523809561,0.00043023809523780137,,4.3023809523780137e-07,0.4302380952378013,-2.0661226519313326e-12,-5.430902503767408e-12,3.3647798518360752e-12,3.0889748212517165e-09,2.431805508110959e-10,-3.464312689548578e-12,-6.8297719755708805e-12,3.365459286022302e-12,2.3962744945054894e-10,8.878867099830953e-14
1382.1,3.0811852857142624e-09,2.4001112762430967e-10,0.4485952222222239,0.0005000000000004981,,5.00000000000498e-07,0.500000000000498,-1.7712331491688583e-12,-5.4302359641832885e-12,3.6590028150144304e-12,3.0889782048452167e-09,2.4318098677013567e-10,-3.169859145826e-12,-6.829541441196019e-12,3.659682295370018e-12,2.3962744945054894e-10,3.836781737607841e-13
1382.15,3.080479524861881e-09,2.403060171270722e-10,0.4499742333333422,0.000592,,5.92e-07,0.5920000000000001,-1.4763436464063835e-12,-5.429569342351507e-12,3.9532256959451235e-12,3.0889815900780425e-09,2.4318142268527647e-10,-2.8754055582042738e-12,-6.829310780745282e-12,3.953905222541009e-12,2.3962744945054894e-10,6.785676765232585e-13
1382.2,3.0809248287292834e-09,2.406009066298347e-10,0.4524134000000089,0.0006024000000001576,,6.024000000001577e-07,0.6024000000001577,-1.1814541436439092e-12,-5.428902638481063e-12,4.247448494837154e-12,3.088984976944975e-09,2.431818585565275e-10,-2.580951926692811e-12,-6.829079994436876e-12,4.2481280677440655e-12,2.3962744945054894e-10,9.734571792857332e-13
1382.25,3.0813701325966867e-09,2.408648851648353e-10,0.454856606557386,0.0006349508196713385,,6.349508196713386e-07,0.6349508196713385,-9.17475608643325e-13,-5.428235852780957e-12,4.5107602441376315e-12,3.0889883654399453e-09,2.431822943838981e-10,-2.3174092190628573e-12,-6.8288490824890035e-12,4.511439863426147e-12,2.3962744945054894e-10,1.2374357142863171e-12
1382.3000000000004,3.082198408839802e-09,2.4112689065934166e-10,0.4573967704918152,0.0004087213114743473,,4.0872131147434736e-07,0.4087213114743473,-6.554701141368721e-13,-5.427568985460185e-12,4.772098871323314e-12,3.0889917555560777e-09,2.4318273016739783e-10,-2.055839508056064e-12,-6.8286180451198744e-12,4.77277853706381e-12,2.3962744945054894e-10,1.4994412087927704e-12
1382.35,3.085835149171289e-09,2.4138889615384687e-10,0.4613255573770678,0.000368,,3.68e-07,0.368,-3.934646196316597e-13,-5.426902036727744e-12,5.0334374170960854e-12,3.088995147285737e-09,2.4318316590703566e-10,-1.7942697531887413e-12,-6.828386882547692e-12,5.034117129358951e-12,2.3962882967033393e-10,1.760066483513048e-12
1382.4,3.0894718895027772e-09,2.4125527790055043e-10,0.4634495000000016,0.000368,,3.68e-07,0.368,-5.270828729281523e-13,-5.4262350067926356e-12,4.899152133864483e-12,3.0889985406206035e-09,2.431836016028211e-10,-1.928323702270661e-12,-6.8281555949906675e-12,4.8998318927200065e-12,2.3963459281767816e-10,1.6206850828722702e-12
1382.45,3.093108629834265e-09,2.401985375690599e-10,0.4657426229508204,0.00044144262295084716,,4.4144262295084715e-07,0.4414426229508471,-1.5838232044186628e-12,-5.425567895863856e-12,3.8417446914451935e-12,3.089001935552046e-09,2.4318403725476346e-10,-2.9854996857035963e-12,-6.827924182667004e-12,3.842424496963408e-12,2.3963459281767816e-10,5.6394475138176e-13
1382.5,3.095223428571429e-09,2.3914179723756936e-10,0.4699742499999995,0.0005480500000000554,,5.480500000000555e-07,0.5480500000000555,-2.6405635359092245e-12,-5.424900704150408e-12,2.7843371682411826e-12,3.089005332071476e-09,2.4318447286287224e-10,-4.042675625302886e-12,-6.827692645794903e-12,2.7850170204920172e-12,2.3963459281767816e-10,-4.927955801088019e-13
1382.5500000000004,3.095816285714288e-09,2.3808505690607404e-10,0.4722700833333346,0.0003038833333332039,,3.0388333333320377e-07,0.3038833333332038,-3.697303867404543e-12,-5.424233431861287e-12,1.7269295644567446e-12,3.089008730170717e-09,2.4318490842715674e-10,-5.0998515210826976e-12,-6.827460984592563e-12,1.7276094635098674e-12,2.3962882967033393e-10,-1.5437727642598348e-12
1382.6,3.096409142857144e-09,2.3822162265193506e-10,0.4727445423728831,0.0005855254237299403,,5.855254237299403e-07,0.5855254237299403,-3.5607381215435262e-12,-5.4235660792054955e-12,1.8628279576619693e-12,3.0890121298415925e-09,2.4318534394762604e-10,-4.9637212956909845e-12,-6.827229199278192e-12,1.863507903587206e-12,2.3962744945054894e-10,-1.405826798613884e-12
1382.65,3.0970019999999998e-09,2.3891974419889557e-10,0.4748164067796715,0.000644,,6.440000000000001e-07,0.644,-2.86261657458301e-12,-5.4228986463920275e-12,2.5602820718090168e-12,3.089015531075926e-09,2.431857794242897e-10,-4.2660352253940966e-12,-6.826997290069984e-12,2.560962064675888e-12,2.396229121546954e-10,-7.03167955799838e-13
1382.7,3.097869215469612e-09,2.3961786574585614e-10,0.4772712833333376,0.0006346999999999737,,6.346999999999739e-07,0.6346999999999738,-2.164495027622442e-12,-5.422231133629877e-12,3.257736106007435e-12,3.0890189338655417e-09,2.43186214857157e-10,-3.5683491113008387e-12,-6.826765257186153e-12,3.258416145885313e-12,2.396229121546954e-10,-5.046408839270004e-15
1382.75,3.098781093922651e-09,2.4021753425414495e-10,0.4795022903225774,0.0005501290322583694,,5.501290322583693e-07,0.5501290322583692,-1.5648265193336374e-12,-5.421563541128041e-12,3.8567370217944016e-12,3.0890223382022642e-09,2.431866502462374e-10,-2.969115992092435e-12,-6.826533100844895e-12,3.85741710875246e-12,2.396229121546954e-10,5.946220994495346e-13
1382.8000000000004,3.0996929723756936e-09,2.3927477182320134e-10,0.4816802622950837,0.0003994918032786813,,3.994918032786813e-07,0.3994918032786813,-2.507588950277292e-12,-5.4208958690955106e-12,2.913306918818219e-12,3.089025744077916e-09,2.4318708559154e-10,-3.91231376833868e-12,-6.826300821264419e-12,2.9139870529257383e-12,2.3962744945054894e-10,-3.526776273476496e-13
1382.85,3.1005050055248635e-09,2.38332009392262e-10,0.4849261639344291,0.00038555737704916784,,3.8555737704916786e-07,0.3855573770491679,-3.450351381216655e-12,-5.4202281177412865e-12,1.969876736524631e-12,3.0890291514843208e-09,2.431875208930742e-10,-4.855511500812285e-12,-6.826068418662925e-12,1.97055691785064e-12,2.3962882967033393e-10,-1.2968202780719471e-12
1382.9,3.1010008618784536e-09,2.373892469613226e-10,0.4874552258064557,0.00038500000000000003,,3.85e-07,0.385,-4.3931138121559674e-12,-5.419560287274361e-12,1.0264464751183934e-12,3.089032560413301e-09,2.4318795615084946e-10,-5.798709189526847e-12,-6.825835893258617e-12,1.0271267037317712e-12,2.3962882967033393e-10,-2.2395827090112587e-12
1382.95,3.1014967182320437e-09,2.377069340659402e-10,0.491467620689648,0.0005345862068962258,,5.345862068962259e-07,0.5345862068962259,-4.0754267075383815e-12,-5.4188923779037266e-12,1.343465670365346e-12,3.0890359708566803e-09,2.4318839136487513e-10,-5.481457298934877e-12,-6.825603245269698e-12,1.3441459463348202e-12,2.3962882967033393e-10,-1.9218956043936732e-12
1383.0,3.1019925745856346e-09,2.3962882967033393e-10,0.4938031612903219,0.0005329677419356788,,5.329677419356789e-07,0.5329677419356788,-2.153531103144708e-12,-5.418224389838385e-12,3.2646932866936768e-12,3.0890393828062822e-09,2.431888265351604e-10,-3.5599968648264907e-12,-6.825370474914365e-12,3.2653736100878734e-12,2.3962882967033393e-10,0.0
1383.0500000000004,3.1021768895027616e-09,2.415507252747364e-10,0.4957164754098615,0.0004787540983616276,,4.787540983616276e-07,0.4787540983616275,-2.3163549874224546e-13,-5.417556323287327e-12,5.185920824545082e-12,3.089042796253931e-09,2.4318926166171463e-10,-1.638536386978292e-12,-6.8251375824108185e-12,5.186601195432527e-12,2.3962882967033393e-10,1.9218956044024624e-12
1383.1,3.1021702596685084e-09,2.4347262087912996e-10,0.5002849193548436,0.000644,,6.440000000000001e-07,0.644,1.6902601056514282e-12,-5.4168881784595505e-12,7.1071482841109795e-12,3.0890462111914532e-09,2.431896967445472e-10,2.829241345828342e-13,-6.824904567977265e-12,7.1078287025600994e-12,2.3962882967033393e-10,3.843791208796136e-12
1383.15,3.102163629834254e-09,2.4316568508287063e-10,0.5027841129032234,0.000644,,6.440000000000001e-07,0.644,1.38332430939205e-12,-5.416219955564054e-12,6.799544264956105e-12,3.089049627610673e-09,2.431901317836674e-10,-2.4446700796731718e-14,-6.824671431831902e-12,6.800224731035171e-12,2.3963459281767816e-10,3.5310922651924722e-12
1383.2,3.1021570000000003e-09,2.4230154143646393e-10,0.5052491904761894,0.0005143174603175257,,5.143174603175257e-07,0.5143174603175256,5.191806629852935e-13,-5.4155516548098356e-12,5.934732317795128e-12,3.089053045503417e-09,2.4319056677908465e-10,-8.890253426207775e-13,-6.8244381741929336e-12,5.935412831572157e-12,2.3964288287292645e-10,2.658658563537428e-12
1383.25,3.101628978021979e-09,2.4143739779005707e-10,0.5063994516129028,0.0005541612903222868,,5.541612903222867e-07,0.5541612903222868,-3.449629834215148e-13,-5.414883276405893e-12,5.069920292984379e-12,3.089056464861511e-09,2.4319100173080825e-10,-1.7536039407511788e-12,-6.824204795278559e-12,5.07060085452738e-12,2.39645693370163e-10,1.7917044198940454e-12
1383.3000000000004,3.101100956043955e-09,2.407696580110497e-10,0.5082026065573878,0.0006660163934426562,,6.660163934426562e-07,0.6660163934426561,-1.0127027624288117e-12,-5.414214820561223e-12,4.4015120581324135e-12,3.0890598856767825e-09,2.431914366388474e-10,-2.4217786277976264e-12,-6.8239712953069855e-12,4.402192667509358e-12,2.3965806629834113e-10,1.1115917127086423e-12
1383.35,3.1005729340659333e-09,2.409966469613257e-10,0.5121443709677441,0.0006507903225795762,,6.507903225795761e-07,0.6507903225795759,-7.857138121528136e-13,-5.413546287484825e-12,4.6278324753320115e-12,3.089063307941059e-09,2.431918715032116e-10,-2.19522454188585e-12,-6.8237376744964114e-12,4.6285131326105615e-12,2.396588461538453e-10,1.3378008074804165e-12
1383.4,3.099678392265192e-09,2.412236359116017e-10,0.5125613064516139,0.00045643548387046886,,4.564354838704688e-07,0.4564354838704688,-5.587248618768158e-13,-5.412877677385696e-12,4.854152815508881e-12,3.0890667316461664e-09,2.4319230632391006e-10,-1.9686704123083467e-12,-6.823503933065041e-12,4.854833520756695e-12,2.396608087912049e-10,1.5628271203968646e-12
1383.45,3.0981322596685066e-09,2.414506248618777e-10,0.5166057500000101,0.000437,,4.37e-07,0.4370000000000001,-3.3173591160081794e-13,-5.412208990472839e-12,5.080473078872021e-12,3.0890701567839336e-09,2.4319274110095224e-10,-1.7421162390744732e-12,-6.823270071231076e-12,5.081153832156603e-12,2.396608087912049e-10,1.7898160706728624e-12
1383.5,3.096586127071821e-09,2.4155822307692305e-10,0.5182461016949161,0.0004678474576272068,,4.6784745762720697e-07,0.4678474576272069,-2.2413769655553688e-13,-5.411540226955258e-12,5.187402530399721e-12,3.0890735833461885e-09,2.4319317583434745e-10,-1.6349527574244076e-12,-6.8230360892127224e-12,5.1880833317883164e-12,2.396608087912049e-10,1.8974142857181432e-12
1383.5500000000004,3.095039994475129e-09,2.415720142857143e-10,0.5208045245901848,0.000576803278689305,,5.76803278689305e-07,0.5768032786893049,-2.1034648776428766e-13,-5.4108713870419535e-12,5.2005248992776675e-12,3.089077011324761e-09,2.431936105241049e-10,-1.621596238390616e-12,-6.8228019872281915e-12,5.201205748837575e-12,2.396608087912049e-10,1.911205494509392e-12
1383.6,3.0954681491712764e-09,2.415858054945055e-10,0.5245490645161317,0.0006366935483868259,,6.366935483868259e-07,0.6366935483868259,-1.965552789730901e-13,-5.41020247094193e-12,5.21364719196884e-12,3.0890804407114785e-09,2.43194045170234e-10,-1.6082396757285268e-12,-6.822567765495686e-12,5.2143280897671584e-12,2.396608087912049e-10,1.92499670330059e-12
1383.65,3.096589972375695e-09,2.4159959670329674e-10,0.5265678285714243,0.00046359999999978163,,4.635999999997817e-07,0.4635999999997818,-1.827640701818408e-13,-5.409533478864187e-12,5.226769408682344e-12,3.0890838714981725e-09,2.431944797727441e-10,-1.5948830694473433e-12,-6.822333424233415e-12,5.227450354786073e-12,2.396764270718251e-10,1.9231696314716365e-12
1383.7,3.0977117955801136e-09,2.4081387127071754e-10,0.529764971428567,0.0006235999999997817,,6.235999999997817e-07,0.6235999999997817,-9.68489502761046e-13,-5.408864411017723e-12,4.440374908256677e-12,3.0890873036766715e-09,2.4319491433164447e-10,-2.381043060926928e-12,-6.8220989636595844e-12,4.441055902732656e-12,2.3968092209944815e-10,1.1329491712693903e-12
1383.75,3.0982936043955997e-09,2.3995862265193403e-10,0.5325014677419333,0.0006870483870967621,,6.870483870967621e-07,0.6870483870967621,-1.8237381215445998e-12,-5.408195267611538e-12,3.5844571460669374e-12,3.089090737238805e-09,2.4319534884694447e-10,-3.2367261950104824e-12,-6.8218643839923974e-12,3.5851381889819146e-12,2.3968318131868316e-10,2.754413332508251e-13
1383.8000000000004,3.094915307692295e-09,2.3910337403314655e-10,0.5350356500000106,0.000700950000000058,,7.00950000000058e-07,0.7009500000000579,-2.678986740332032e-12,-5.407526048854631e-12,2.7285393085225994e-12,3.089094172176405e-09,2.4319578331865344e-10,-4.0924092855068396e-12,-6.821629685450057e-12,2.7292203999432184e-12,2.3968318131868316e-10,-5.798072855366062e-13
1383.85,3.0915370109890057e-09,2.386219983425422e-10,0.5371122131147551,0.000674852459015827,,6.748524590158268e-07,0.674852459015827,-3.1603624309363944e-12,-5.406856754956e-12,2.2464943240196053e-12,3.089097608481304e-09,2.4319621774678055e-10,-4.574219404238361e-12,-6.8213948682507735e-12,2.2471754640124145e-12,2.3968318131868316e-10,-1.0611829761409693e-12
1383.9,3.088158714285717e-09,2.390129928176799e-10,0.537395,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.7693679557987037e-12,-5.406187386124639e-12,2.636819430325937e-12,3.089101046145333e-09,2.431966521313354e-10,-4.183659313655519e-12,-6.82115993261275e-12,2.6375006189572307e-12,2.3968318131868316e-10,-6.70188501003278e-13
1383.95,3.087088585635356e-09,2.394039872928176e-10,0.5415603225806329,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-2.3783734806610117e-12,-5.405517942569553e-12,3.0271444619085405e-12,3.089104485160569e-09,2.4319708647232714e-10,-3.7930991795096235e-12,-6.820924878754183e-12,3.0278256992445595e-12,2.3968318131868316e-10,-2.791940258655868e-13
1384.0,3.0885189723756852e-09,2.3979498176795526e-10,0.5446316333333234,0.0006478666666659876,,6.478666666659876e-07,0.6478666666659876,-1.987379005523321e-12,-5.40484842449974e-12,3.4174694189764187e-12,3.0891079255189914e-09,2.431975207697653e-10,-3.4025390018100335e-12,-6.820689706893277e-12,3.418150705083244e-12,2.396975692307697e-10,9.741253718557558e-14
1384.0500000000004,3.089949359116022e-09,2.4017878021978136e-10,0.5472083333333371,0.00073,,7.3e-07,0.73,-1.6035805536972262e-12,-5.404178832124207e-12,3.8005982784269814e-12,3.0891113672123807e-09,2.431979550236589e-10,-3.0191748038775463e-12,-6.820454417248231e-12,3.801279613370687e-12,2.397058176795598e-10,4.729625402215671e-13
1384.1,3.091379745856352e-09,2.405591923076935e-10,0.548971612903226,0.0006799193548384769,,6.79919354838477e-07,0.6799193548384771,-1.223168465785083e-12,-5.403509165651955e-12,4.1803406998668715e-12,3.0891148102324605e-09,2.4319838923401743e-10,-2.6391969263239257e-12,-6.8202190100372535e-12,4.181022083713327e-12,2.397139461538471e-10,8.452461538464023e-13
