time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1318.2,3.098286745856356e-09,2.43261036263738e-10,0.8885428196721286,0.019220901639344375,,1.9220901639344372e-05,19.220901639344387,1.478675490259424e-12,-6.1921546656394334e-12,7.670830155898858e-12,3.0865871551901573e-09,2.425847175661855e-10,6.763186975525168e-13,-6.995189440276606e-12,7.671508137829122e-12,2.3870053535911536e-10,4.560500904622643e-12
1318.25,3.1016759723756892e-09,2.4229773956044113e-10,0.8874651666666667,0.01910866666666667,,1.910866666666667e-05,19.10866666666667,5.153787869624928e-13,-6.191632205380621e-12,6.7070109923431125e-12,3.0865880172284553e-09,2.425852173369384e-10,-2.874777764972569e-13,-6.995166717453617e-12,6.707688940956361e-12,2.3870609558010804e-10,3.5916439803330343e-12
1318.3000000000004,3.1033063571428475e-09,2.413344428571397e-10,0.8860309999999999,0.018376999999995505,,1.8376999999995504e-05,18.376999999995505,-4.479179163388325e-13,-6.191109628951774e-12,5.743191712612941e-12,3.0865888777462465e-09,2.4258571705156346e-10,-1.251274194423705e-12,-6.995143822370803e-12,5.743869627947098e-12,2.387102263736257e-10,2.6242164835140455e-12
1318.35,3.099930807692301e-09,2.403711461538428e-10,0.8860309999999999,0.017388475409834892,,1.7388475409834892e-05,17.388475409834893,-1.4112146196357637e-12,-6.190586936359541e-12,4.7793723167237775e-12,3.0865897367516963e-09,2.425862167100709e-10,-2.2150705562280683e-12,-6.995120755044628e-12,4.78005019881656e-12,2.3871129171271215e-10,1.659854441130616e-12
1318.4,3.096555258241755e-09,2.401895342541462e-10,0.8852605901639337,0.016554672131146954,,1.655467213114695e-05,16.554672131146955,-1.5928265193323786e-12,-6.190064127610572e-12,4.597237608278195e-12,3.08659059425297e-09,2.425867163124702e-10,-2.397182058323989e-12,-6.9950975154915546e-12,4.597915457167565e-12,2.387132862637362e-10,1.4762479904100137e-12
1318.45,3.093179708791209e-09,2.410027939226536e-10,0.8845847333333339,0.015885933333334032,,1.5885933333334028e-05,15.885933333334027,-7.795668508249929e-13,-6.189541202711522e-12,5.409974351886528e-12,3.0865914502582332e-09,2.4258721585877125e-10,-1.584421936117658e-12,-6.995074103728045e-12,5.410652167610387e-12,2.387133351648367e-10,2.2894587578169007e-12
1318.5,3.090735099447516e-09,2.4181605359116087e-10,0.8832245000000111,0.015234900000002868,,1.5234900000002869e-05,15.234900000002874,3.36928176823407e-14,-6.189018161669036e-12,6.2227109793513755e-12,3.0865923047756517e-09,2.425877153489838e-10,-7.716617578228979e-13,-6.99505051977056e-12,6.223388761947661e-12,2.387133351648367e-10,3.1027184263242344e-12
1318.5500000000004,3.0888610662983383e-09,2.42629313259672e-10,0.8803037333333312,0.014436533333332563,,1.4436533333332566e-05,14.436533333332564,8.469524861933967e-13,-6.1884950044897656e-12,7.0354474906831615e-12,3.0865931578133904e-09,2.4258821478311784e-10,4.1098476554190613e-14,-6.995026763635558e-12,7.036125240189749e-12,2.387133351648367e-10,3.9159780948352896e-12
1318.6,3.086987033149169e-09,2.4228999723756717e-10,0.8778645666666645,0.013589866666665895,,1.3589866666665896e-05,13.589866666665895,5.076364640885829e-13,-6.187971731180362e-12,6.695608195268946e-12,3.0865940093800315e-09,2.425887141611827e-10,-2.987169236155485e-13,-6.995002835339511e-12,6.696285911723963e-12,2.387133351648367e-10,3.5766620727304763e-12
1318.65,3.085113e-09,2.416976767955789e-10,0.8765269999999988,0.013073599999999543,,1.3073599999999542e-05,13.073599999999542,-8.468397789970252e-14,-6.187448341747477e-12,6.102764363847776e-12,3.0865948594843823e-09,2.425892134831887e-10,-8.915366876097987e-13,-6.994978734898887e-12,6.1034420472890885e-12,2.387133351648367e-10,2.9843416307421916e-12
1318.7,3.086118248618784e-09,2.411053563535906e-10,0.8727796101694887,0.01248733898305047,,1.2487338983050467e-05,12.487338983050469,-6.770044198879879e-13,-6.186924836197764e-12,5.509920416309776e-12,3.086595708135289e-09,2.425897127491453e-10,-1.484356395554756e-12,-6.9949544623301525e-12,5.5105980667753965e-12,2.387133351648367e-10,2.392021188753906e-12
1318.75,3.087123497237567e-09,2.406107417582417e-10,0.8698160327868879,0.011763622950820871,,1.1763622950820869e-05,11.763622950820867,-1.171619015236814e-12,-6.186401214537872e-12,5.0147821993010585e-12,3.0865965553414508e-09,2.425902119590625e-10,-1.979470200820732e-12,-6.994930017649784e-12,5.015459816829052e-12,2.3871376906077306e-10,1.8969726974686606e-12
1318.8000000000004,3.088128745856355e-09,2.405069505494502e-10,0.8685421290322577,0.011059129032257446,,1.1059129032257444e-05,11.059129032257447,-1.27541022402837e-12,-6.185877476774454e-12,4.910467252746084e-12,3.086597401111515e-09,2.4259071111294995e-10,-2.083760563499738e-12,-6.994905400874248e-12,4.911144837374509e-12,2.387260292817716e-10,1.7809212676786203e-12
1318.85,3.089460115384617e-09,2.404031593406591e-10,0.8678158999999926,0.010527799999998982,,1.0527799999998981e-05,10.527799999998981,-1.3792014328194607e-12,-6.185353622914152e-12,4.8061521900946924e-12,3.0865982454541813e-09,2.425912102108174e-10,-2.1880508701583e-12,-6.994880612020014e-12,4.806829741861714e-12,2.3872691813186903e-10,1.6762412087900891e-12
1318.9,3.0913235769230786e-09,2.40299368131868e-10,0.8637983999999927,0.009967799999998979,,9.967799999998982e-06,9.967799999998984,-1.4829926416106032e-12,-6.184829652963617e-12,4.701837011353014e-12,3.0865990883783045e-09,2.4259170925267484e-10,-2.2923411208068084e-12,-6.9948556511035565e-12,4.702514530296749e-12,2.3872691813186903e-10,1.5724499999989463e-12
1318.95,3.093187038461541e-09,2.4040326022099475e-10,0.8633428983050845,0.009654796610169065,,9.654796610169064e-06,9.654796610169065,-1.3791005524838283e-12,-6.184305566929488e-12,4.80520501444566e-12,3.0865999298930224e-09,2.425922082385317e-10,-2.1889480175369604e-12,-6.994830518141344e-12,4.8058825006043834e-12,2.3872691813186903e-10,1.6763420891257214e-12
1319.0,3.0950505000000018e-09,2.406703320441992e-10,0.8616608870967759,0.0090651774193554,,9.065177419355397e-06,9.0651774193554,-1.1120287292793578e-12,-6.18378136481841e-12,5.071752635539052e-12,3.086600770007474e-09,2.425927071683982e-10,-1.922375124198958e-12,-6.994805213149848e-12,5.072430088950889e-12,2.3872691813186903e-10,1.943413912330192e-12
1319.0500000000004,3.0937170939226398e-09,2.409374038674049e-10,0.8594209016393388,0.008626196721311024,,8.626196721311025e-06,8.626196721311024,-8.449569060736987e-13,-6.1832570466370265e-12,5.338300140563327e-12,3.0866016087308e-09,2.4259320604228386e-10,-1.655802174878975e-12,-6.994779736145536e-12,5.3389775612665616e-12,2.3872691813186903e-10,2.2104857355358513e-12
1319.1,3.0912604640883885e-09,2.412044756906093e-10,0.8564943333333193,0.008394666666665591,,8.394666666665594e-06,8.394666666665591,-5.778850828692285e-13,-6.182732612391972e-12,5.6048475295227446e-12,3.086602446072141e-09,2.425937048601985e-10,-1.3892291695891592e-12,-6.994754087144883e-12,5.605524917555723e-12,2.387326359116012e-10,2.4718397790081735e-12
1319.15,3.088803834254137e-09,2.4132171878453094e-10,0.8518911967213012,0.008039377049178793,,8.039377049178794e-06,8.039377049178793,-4.606419889476392e-13,-6.182208062089888e-12,5.721566073142249e-12,3.0866032820406353e-09,2.4259420362215207e-10,-1.2724848376211295e-12,-6.994728266164361e-12,5.722243428543231e-12,2.3873428342541416e-10,2.587435359116728e-12
1319.2,3.0866897016574604e-09,2.4142939834254184e-10,0.8493510327868835,0.007658229508196464,,7.658229508196465e-06,7.658229508196465,-3.5296243093674385e-13,-6.181683395737411e-12,5.828720964800668e-12,3.0866041166454243e-09,2.425947023281541e-10,-1.1653039856123157e-12,-6.994702273220438e-12,5.8293982876081236e-12,2.3873463535911993e-10,2.694762983421965e-12
1319.25,3.087087215469614e-09,2.415370779005528e-10,0.8484123749999994,0.007151374999999387,,7.151374999999388e-06,7.151374999999389,-2.452828729257969e-13,-6.1811586133411864e-12,5.935875740415389e-12,3.0866049498958666e-09,2.4259520097821453e-10,-1.0581230776617417e-12,-6.994676108329587e-12,5.9365530306678455e-12,2.3873604806629764e-10,2.8010298342551507e-12
1319.3000000000004,3.0874847292817694e-09,2.4133696373625894e-10,0.8469605999999854,0.006818466666665754,,6.818466666665754e-06,6.8184666666657545,-4.4539703721969736e-13,-6.180633714907851e-12,5.735236677688154e-12,3.0866057818013315e-09,2.4259569957234317e-10,-1.2587358360843369e-12,-6.994649771508277e-12,5.7359139354239404e-12,2.3874139065934063e-10,2.595573076918252e-12
1319.35,3.087882243093924e-09,2.40482787912085e-10,0.8446252499999862,0.006565999999997247,,6.5659999999972475e-06,6.5659999999972465,-1.2995728613936006e-12,-6.180108700444053e-12,4.880535839050452e-12,3.086606612371236e-09,2.425961981105497e-10,-2.113410198464769e-12,-6.9946232627729795e-12,4.88121306430821e-12,2.387483160221016e-10,1.7344718899834275e-12
1319.4,3.088783071823207e-09,2.396286120879111e-10,0.8422163114754021,0.006097065573770133,,6.0970655737701325e-06,6.0970655737701325,-2.153748685567504e-12,-6.1795835699564345e-12,4.025834884388931e-12,3.0866074416150835e-09,2.425966965928441e-10,-2.9680845049330133e-12,-6.994596582140168e-12,4.026512077207153e-12,2.3875310662983346e-10,8.755054580775638e-13
1319.45,3.090187215469614e-09,2.387744362637372e-10,0.8400990983606472,0.00599870491803239,,5.9987049180323915e-06,5.9987049180323915,-3.0079245097414077e-12,-6.1790583234516415e-12,3.1711338137102337e-12,3.086608269542506e-09,2.425971950192359e-10,-3.822758755498739e-12,-6.9945697296263125e-12,3.171810974127574e-12,2.3875867127071804e-10,1.5764993019133604e-14
1319.5,3.0915913591160214e-09,2.395942845303826e-10,0.8360749516128957,0.005627870967741208,,5.627870967741209e-06,5.6278709677412095,-2.1880762430959955e-12,-6.1785329609363096e-12,3.990456717840314e-12,3.086609096163355e-09,2.425976933897351e-10,-3.003408859352503e-12,-6.994542705247893e-12,3.991133845895392e-12,2.387589307692338e-10,8.35353761148768e-13
1319.5500000000004,3.092995502762436e-09,2.412019088397803e-10,0.8328992459016324,0.005307704918032052,,5.307704918032054e-06,5.307704918032052,-5.804519336982575e-13,-6.178007482417081e-12,5.597555548718824e-12,3.086609921487833e-09,2.4259819170435134e-10,-1.3962828645710137e-12,-6.994515509021384e-12,5.59823264445037e-12,2.3875963736263844e-10,2.4422714771418884e-12
1319.6,3.0935614505494525e-09,2.428095331491708e-10,0.8312472999999996,0.005071499999999792,,5.071499999999791e-06,5.071499999999792,1.027172375692191e-12,-6.177481887900594e-12,7.2046542635927836e-12,3.086610745526145e-09,2.4259868996309443e-10,2.1084318607634077e-13,-6.994488140963263e-12,7.205331327039603e-12,2.38759777348066e-10,4.0497558011047735e-12
1319.65,3.094013098901101e-09,2.4427914419889597e-10,0.8300646610169454,0.004844016949152357,,4.844016949152356e-06,4.844016949152357,2.4967834254173883e-12,-6.176956177393486e-12,8.673739602810874e-12,3.086611568288497e-09,2.425991881659742e-10,1.679956032921777e-12,-6.99446060109e-12,8.674416634011776e-12,2.38759777348066e-10,5.519366850829971e-12
1319.7,3.094464747252749e-09,2.43586547513813e-10,0.8256875423728793,0.004625372881355831,,4.625372881355832e-06,4.625372881355832,1.804186740334412e-12,-6.1764303509023934e-12,7.980617091236805e-12,3.086612389785093e-09,2.425996863130004e-10,9.868612008125486e-13,-6.994432889418073e-12,7.98129409023062e-12,2.38759777348066e-10,4.8267701657469954e-12
1319.75,3.0944297016574536e-09,2.4289395082873007e-10,0.8230691499999988,0.00442418333333324,,4.424183333333243e-06,4.424183333333241,1.1115900552514873e-12,-6.175904408433952e-12,7.287494463685441e-12,3.0866132100261405e-09,2.426001844041829e-10,2.9376642454716246e-13,-6.994405005963953e-12,7.288171430511115e-12,2.3875963736263844e-10,4.1343134660916315e-12
1319.8000000000004,3.092853458563525e-09,2.42201354143644e-10,0.8204434354838562,0.00423909677419254,,4.239096774192542e-06,4.239096774192541,4.189933701653571e-13,-6.175378349994796e-12,6.5943717201601526e-12,3.086614029021845e-09,2.426006824395314e-10,-3.993282958874615e-13,-6.994376950744112e-12,6.5950486548566495e-12,2.387589307692338e-10,3.4424233744101206e-12
1319.85,3.091277215469605e-09,2.4176332307692267e-10,0.8189397499999984,0.00406867187499954,,4.068671874999541e-06,4.0686718749995405,-1.903769655586608e-14,-6.174852175591562e-12,6.1558144790356974e-12,3.086614846782416e-09,2.426011804190556e-10,-8.378573421329304e-13,-6.994348723775019e-12,6.1564913816420876e-12,2.3875867127071804e-10,3.004651806204675e-12
1319.9,3.089700972375684e-09,2.416492846153844e-10,0.8178922096774199,0.0039093709677419704,,3.90937096774197e-06,3.909370967741969,-1.3307615809419239e-13,-6.174325885230888e-12,6.041249727136697e-12,3.0866156633180604e-09,2.426016783427655e-10,-9.523937273811283e-13,-6.99432032507315e-12,6.041926597692021e-12,2.3875310662983346e-10,2.896177985550875e-12
1319.95,3.0887370220994462e-09,2.41535246153846e-10,0.8153933898304984,0.0037567796610162908,,3.756779661016291e-06,3.7567796610162913,-2.471146196325704e-13,-6.173799478919411e-12,5.926684859286841e-12,3.086616478638985e-09,2.4260217621067084e-10,-1.0669300568248275e-12,-6.9942917546549725e-12,5.927361697830145e-12,2.387483160221016e-10,2.7869301317444577e-12
1320.0,3.0881483480662972e-09,2.414212076923077e-10,0.812912881355923,0.0035957627118638116,,3.595762711863812e-06,3.595762711863811,-3.611530811708967e-13,-6.173272956663767e-12,5.812119875492869e-12,3.086617292755704e-09,2.426026740227812e-10,-1.1814663304734882e-12,-6.9942630125369556e-12,5.8127966820634674e-12,2.387483160221016e-10,2.672891670206132e-12
1320.0500000000004,3.0875596740331457e-09,2.412984441988946e-10,0.8089006129032011,0.0036871935483878955,,3.6871935483878953e-06,3.6871935483878953,-4.839165745839971e-13,-6.17274631847059e-12,5.688829743886592e-12,3.086618105678945e-09,2.426031717791065e-10,-1.304727580211914e-12,-6.994234098735564e-12,5.6895065185236505e-12,2.3874139065934063e-10,2.5570535395539516e-12
1320.1,3.086971000000007e-09,2.411734994475135e-10,0.8055962580645087,0.0035010645161279077,,3.501064516127909e-06,3.501064516127909,-6.08861325965093e-13,-6.172219564346523e-12,5.56335823838143e-12,3.086618917419589e-09,2.426036694796566e-10,-1.430170032143098e-12,-6.994205013267265e-12,5.5640349811241675e-12,2.3874139065934063e-10,2.432108788172856e-12
1320.15,3.0885583626373658e-09,2.4104855469613245e-10,0.8029393749999996,0.0032624062500000075,,3.2624062500000075e-06,3.262406250000008,-7.338060773461891e-13,-6.171692694298199e-12,5.43788661695201e-12,3.086619727988606e-09,2.426041671244411e-10,-1.5556124283087114e-12,-6.994175756148522e-12,5.438563327839811e-12,2.3874139065934063e-10,2.3071640367917597e-12
1320.2,3.090145725274725e-09,2.407867303867401e-10,0.8002834098360697,0.0032927868852463318,,3.2927868852463314e-06,3.292786885246332,-9.956303867384927e-13,-6.1711657083322555e-12,5.175535321593764e-12,3.086620537397005e-09,2.426046647134699e-10,-1.8179343267297853e-12,-6.994146327395804e-12,5.1762120006660195e-12,2.3874139065934063e-10,2.0453397273994564e-12
1320.25,3.0917330879120844e-09,2.399013436464096e-10,0.7980260327868884,0.003052622950820012,,3.052622950820012e-06,3.0526229508200116,-1.8810171270689616e-12,-6.170638606455331e-12,4.2896214793863684e-12,3.086621345655983e-09,2.426051622467528e-10,-2.7038186003431524e-12,-6.99411672702558e-12,4.290298126682428e-12,2.3874139065934063e-10,1.159952987068987e-12
1320.3000000000004,3.0915454861878423e-09,2.3901595690607507e-10,0.7956467049180244,0.003055655737705067,,3.055655737705068e-06,3.0556557377050675,-2.766403867403464e-12,-6.17011138867406e-12,3.403707521270596e-12,3.086622152777091e-09,2.4260565972429947e-10,-3.589702818224347e-12,-6.9940869550543155e-12,3.4043841368299684e-12,2.3874139065934063e-10,2.745662467344852e-13
1320.35,3.0882023922651893e-09,2.381305701657446e-10,0.7928889999999933,0.002881499999999327,,2.881499999999327e-06,2.8814999999993267,-3.651790607733984e-12,-6.169584054995075e-12,2.5177934472610898e-12,3.0866229587718827e-09,2.426061571461198e-10,-4.475586980375178e-12,-6.994057011498473e-12,2.5184700311232944e-12,2.3874139065934063e-10,-6.108204935960359e-13
1320.4,3.084859298342537e-09,2.3816727692307775e-10,0.7913049000000008,0.002717800000000065,,2.717800000000065e-06,2.717800000000065,-3.615083850400834e-12,-6.1690566054250095e-12,2.5539727550241757e-12,3.086623763651909e-09,2.426066545122236e-10,-4.439377589145777e-12,-6.994026896374517e-12,2.55464930722874e-12,2.3874139065934063e-10,-5.741137362628848e-13
1320.45,3.0815162044198845e-09,2.389284857142867e-10,0.7915990163934399,0.002769081967213061,,2.7690819672130608e-06,2.7690819672130607,-2.8538750591918967e-12,-6.168529039970498e-12,3.3146539807786006e-12,3.086624567428882e-09,2.426071518226204e-10,-3.678666108333699e-12,-6.993996609698912e-12,3.3153305013652128e-12,2.3874139065934063e-10,1.87095054946052e-13
1320.5,3.0825207127071833e-09,2.396896945054957e-10,0.7889178688524553,0.0027133442622950072,,2.7133442622950074e-06,2.7133442622950072,-2.0926662679829086e-12,-6.168001358638181e-12,4.0753350906552735e-12,3.086625370114335e-09,2.4260764907732023e-10,-2.9179545718245517e-12,-6.993966151488117e-12,4.0760115796635645e-12,2.3874139065934063e-10,9.483038461550405e-13
1320.5500000000004,3.0850527569060874e-09,2.4045090329670813e-10,0.7861884126984031,0.0024653015873006665,,2.4653015873006665e-06,2.4653015873006665,-1.3314574767704563e-12,-6.167473561434697e-12,4.8360160846642415e-12,3.0866261717192898e-09,2.426081462763328e-10,-2.1572429796246936e-12,-6.993935521758594e-12,4.836692542133902e-12,2.387483160221016e-10,1.7025872746065718e-12
1320.6,3.08758480110498e-09,2.4027758121546823e-10,0.7823867096774055,0.002334838709677196,,2.334838709677196e-06,2.334838709677196,-1.5047795580103485e-12,-6.1669456483666875e-12,4.66216609035634e-12,3.086626972254358e-09,2.42608643419668e-10,-2.331062204199705e-12,-6.993904720526813e-12,4.662842516327107e-12,2.387483160221016e-10,1.5292651933666798e-12
1320.65,3.0898605054945068e-09,2.4002299558010943e-10,0.7796034426229477,0.002264983606557109,,2.264983606557109e-06,2.2649836065571094,-1.75936519336915e-12,-6.1664176194407975e-12,4.407052426071646e-12,3.0866277717299936e-09,2.426091405073353e-10,-2.5861449272259214e-12,-6.9938737478092325e-12,4.4077288205833095e-12,2.387483160221016e-10,1.2746795580078785e-12
1320.7,3.090256384615385e-09,2.397684099447506e-10,0.7783221311475316,0.0021914262295079138,,2.1914262295079136e-06,2.191426229507913,-2.013950828728003e-12,-6.165889474663666e-12,4.151938645935664e-12,3.086628570156747e-09,2.426096375393449e-10,-2.8412275945943083e-12,-6.9938426036223175e-12,4.15261500902801e-12,2.387483160221016e-10,1.020093922649025e-12
1320.75,3.090652263736264e-09,2.396460397790058e-10,0.7755,0.002107,,2.107e-06,2.1069999999999998,-2.1363209944727736e-12,-6.1653612140419376e-12,4.029040219569165e-12,3.0866293675454917e-09,2.4261013451570616e-10,-2.9640947367003983e-12,-6.993811287982532e-12,4.0297165512821315e-12,2.387483160221016e-10,8.977237569042545e-13
1320.8000000000004,3.091048142857145e-09,2.398321723756913e-10,0.7729598360655707,0.002050442622950752,,2.0504426229507527e-06,2.0504426229507526,-1.950188397787288e-12,-6.164832837582258e-12,4.2146444397949694e-12,3.0866301639074647e-09,2.426106314364292e-10,-2.7784590607378413e-12,-6.9937798009063274e-12,4.215320740168486e-12,2.387483160221016e-10,1.0838563535897404e-12
1320.85,3.0902660220994435e-09,2.4001830497237595e-10,0.7692679999999982,0.0019710499999999608,,1.971049999999961e-06,1.9710499999999609,-1.7640558011026292e-12,-6.1643043452912634e-12,4.400248544188634e-12,3.0866309592543044e-09,2.426111283015235e-10,-2.592823329147543e-12,-6.993748142410169e-12,4.400924813262624e-12,2.387483160221016e-10,1.2699889502743987e-12
1320.9,3.0882077348066283e-09,2.4020443756906056e-10,0.7659436885245883,0.0020086885245902486,,2.008688524590249e-06,2.0086885245902493,-1.5779232044180228e-12,-6.163775737175598e-12,4.585852532757577e-12,3.086631753598091e-09,2.42611625110999e-10,-2.4071875419384995e-12,-6.9937163125105055e-12,4.586528770572006e-12,2.387483160221016e-10,1.4561215469590055e-12
1320.95,3.0861494475138123e-09,2.400299230769236e-10,0.7632372903225777,0.0019999999999997064,,1.9999999999997064e-06,1.9999999999997065,-1.7524376965549368e-12,-6.163247013241905e-12,4.410809316686968e-12,3.0866325469512663e-09,2.426121218648656e-10,-2.582198787941899e-12,-6.993684311223799e-12,4.4114855232819e-12,2.387483160221016e-10,1.2816070548220913e-12
1321.0,3.084091160220997e-09,2.3968569230769283e-10,0.7607625999999958,0.001774799999999921,,1.7747999999999214e-06,1.774799999999921,-2.0966684657858042e-12,-6.1627181734968205e-12,4.0660497077110175e-12,3.0866333393264323e-09,2.4261261856313283e-10,-2.9269262554400484e-12,-6.9936521385665034e-12,4.066725883126456e-12,2.387483160221016e-10,9.373762855912245e-13
1321.0500000000004,3.0849689889502803e-09,2.3934146153846036e-10,0.7584675999999855,0.001731466666666391,,1.7314666666663914e-06,1.731466666666391,-2.4408992350182217e-12,-6.1621892179469815e-12,3.721289982928759e-12,3.086634130736141e-09,2.426131152058105e-10,-3.2716536673501604e-12,-6.993619794555077e-12,3.7219661272049165e-12,2.3875310662983346e-10,5.883549086268461e-13
1321.1,3.086324790055253e-09,2.3905280552486564e-10,0.7559080999999925,0.0016888999999998778,,1.6888999999998776e-06,1.6888999999998775,-2.729555248612941e-12,-6.161660146599022e-12,3.4321048979860825e-12,3.086634921192691e-09,2.4261361179290856e-10,-3.560806268042913e-12,-6.9935872792059714e-12,3.4327810111630584e-12,2.3875867127071804e-10,2.9413425414759997e-13
1321.15,3.0876805911602256e-09,2.400979436464114e-10,0.7534287999999956,0.0017904000000002864,,1.7904000000002861e-06,1.7904000000002864,-1.684417127067193e-12,-6.161130959459582e-12,4.4767138323923895e-12,3.0866357107082127e-09,2.426141083244367e-10,-2.5161646780253084e-12,-6.9935545925356345e-12,4.477389914510327e-12,2.3875867127071804e-10,1.3392723756933482e-12
1321.2,3.088815571428573e-09,2.411430817679572e-10,0.7519690645161289,0.0017288709677418582,,1.7288709677418583e-06,1.728870967741858,-6.392790055213929e-13,-6.1606016565352935e-12,5.5213226510139e-12,3.086636499294808e-09,2.426146048004046e-10,-1.4715230324474287e-12,-6.9935217345605184e-12,5.521998702113088e-12,2.3875867127071804e-10,2.384410497239148e-12
1321.25,3.089251285714287e-09,2.4218821988950304e-10,0.75030463934427,0.0015862786885243007,,1.5862786885243006e-06,1.5862786885243008,4.058591160244069e-13,-6.160072237832781e-12,6.565931353857188e-12,3.086637286964679e-09,2.426151012208222e-10,-4.2688133131920176e-13,-6.993488705297066e-12,6.5666073739778626e-12,2.3875310662983346e-10,3.435113259669475e-12
1321.3000000000004,3.089687000000003e-09,2.427163287292811e-10,0.745932967213108,0.0017517868852462645,,1.7517868852462643e-06,1.7517868852462644,9.339679558025314e-13,-6.159542703358681e-12,7.093510659161213e-12,3.086638073730249e-09,2.4261559758569914e-10,1.007311435819787e-13,-6.993455504761731e-12,7.09418664834371e-12,2.387483160221016e-10,3.96801270717956e-12
