time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
867.3000000000002,3.048992773480663e-09,2.3566873093922543e-10,0.145295758620695,0.00024327586206890166,,2.4327586206890165e-07,0.24327586206890164,-6.113629834253148e-12,-1.0394964164071254e-11,4.281334329818105e-12,3.035620026032543e-09,2.3454524808498395e-10,1.1234828542415407e-12,-3.1570064638488715e-12,4.2804893180904134e-12,2.351768082872916e-10,4.919226519338447e-13
867.35,3.0499857348066315e-09,2.350880679558007e-10,0.14785220000000235,0.00023840000000001368,,2.3840000000001365e-07,0.2384000000000137,-6.694292817677885e-12,-1.0393924664362387e-11,3.699631846684502e-12,3.035631684838478e-09,2.3454667190752744e-10,5.413960482733139e-13,-3.1573909474122005e-12,3.698786995685513e-12,2.3518449723756887e-10,-9.642928176817212e-14
867.4000000000002,3.047811425414361e-09,2.3450740497237457e-10,0.15021173684211067,0.000248,,2.48e-07,0.248,-7.274955801103965e-12,-1.0392885299707137e-11,3.1179294986031694e-12,3.0356433452539564e-09,2.345480955811391e-10,-4.069060876450714e-14,-3.1577754171371924e-12,3.117084808372685e-12,2.3518449723756887e-10,-6.770922651942525e-13
867.45,3.0456371160220957e-09,2.34464607692308e-10,0.1522746666666694,0.0002445263157894561,,2.4452631578945605e-07,0.24452631578945605,-7.317753081170531e-12,-1.0391846070151172e-11,3.0740929889806424e-12,3.0356550072753685e-09,2.3454951910582904e-10,-8.491141352099037e-14,-3.1581598730794436e-12,3.0732484595584532e-12,2.3518449723756887e-10,-7.198895452608183e-13
867.5,3.043462806629831e-09,2.3487999230769223e-10,0.1546931333333289,0.00023233333333328032,,2.3233333333328024e-07,0.2323333333332803,-6.902368465786353e-12,-1.0390806975740172e-11,3.488438509953819e-12,3.0356666708991027e-09,2.3455094248160727e-10,3.2904982608490917e-13,-3.158544315294547e-12,3.4875941413794565e-12,2.3518836043956003e-10,-3.083681318678003e-13
867.5500000000002,3.041049823204413e-09,2.352953769230774e-10,0.1571323000000011,0.00026150000000001324,,2.615000000000133e-07,0.2615000000000133,-6.486983850401193e-12,-1.0389768016519804e-11,3.90278416611861e-12,3.035678336121549e-09,2.3455236570848337e-10,7.430112145940206e-13,-3.158928743838096e-12,3.901939958432117e-12,2.351885928176791e-10,1.0678410539828571e-13
867.6,3.038544022099445e-09,2.357107615384616e-10,0.15969759999999686,0.0004417333333330896,,4.417333333330897e-07,0.4417333333330897,-6.071599235017015e-12,-1.0388729192535741e-11,4.3171299575187246e-12,3.035690002939098e-09,2.345537887864675e-10,1.1569727519940912e-12,-3.159313158765685e-12,4.3162859107597764e-12,2.3519223296703296e-10,5.185285714286121e-13
867.6500000000002,3.0360382209944714e-09,2.3508284419889407e-10,0.1637163939393972,0.00048796969696967874,,4.879696969696787e-07,0.4879696969696786,-6.699516574584512e-12,-1.0387690503833653e-11,3.688173929249139e-12,3.0357016713481398e-09,2.345552117155692e-10,5.27632483324915e-13,-3.159697560132906e-12,3.687330043457821e-12,2.35195650276243e-10,-1.1280607734892674e-13
867.7,3.03410789010989e-09,2.343390044198894e-10,0.16744430000000182,0.0004091999999998439,,4.0919999999984387e-07,0.4091999999998439,-7.443356353589185e-12,-1.0386651950459207e-11,2.943295596870024e-12,3.035713341345349e-09,2.3455663449579854e-10,-2.1763007590913917e-13,-3.160081947995352e-12,2.9424518720862128e-12,2.35195650276243e-10,-8.566458563535985e-13
867.75,3.0373567912087895e-09,2.335951646408848e-10,0.16924874576271226,0.00029767796610180515,,2.9767796610180514e-07,0.2976779661018051,-8.187196132593856e-12,-1.038561353245808e-11,2.1984173998642248e-12,3.035725012927435e-09,2.3455805712716555e-10,-9.628924862808234e-13,-3.1604663224086153e-12,2.1975738361277915e-12,2.35195650276243e-10,-1.6004856353582705e-12
867.8000000000002,3.040605692307697e-09,2.3344987513812196e-10,0.1699784067796614,0.0005019152542373904,,5.019152542373904e-07,0.5019152542373904,-8.33248563535662e-12,-1.0384575249875938e-11,2.052089614519318e-12,3.035736686090947e-09,2.3455947960967986e-10,-1.1096044715578965e-12,-3.1608506834282872e-12,2.0512462118703908e-12,2.35195650276243e-10,-1.7457751381210332e-12
867.85,3.0438545934065973e-09,2.3484371491712684e-10,0.17234339344262492,0.0004778852459016158,,4.778852459016158e-07,0.4778852459016158,-6.938645856351747e-12,-1.0383537102758446e-11,3.4448912464066977e-12,3.035748360832597e-09,2.345609019433516e-10,2.82812973775182e-13,-3.1612350311099627e-12,3.444048004885145e-12,2.3519223296703296e-10,-3.4851804990612136e-13
867.9000000000002,3.0438533756905976e-09,2.362375546961348e-10,0.17491496610169868,0.0004935423728813981,,4.935423728813981e-07,0.4935423728813981,-5.544806077343776e-12,-1.0382499091151273e-11,4.837693013807498e-12,3.035760037149098e-09,2.3456232412819044e-10,1.675230567944419e-12,-3.1616193655092367e-12,4.836849933453657e-12,2.351885928176791e-10,1.0489618784557036e-12
867.95,3.0400368011049665e-09,2.3763139447513963e-10,0.1784707894736832,0.000497350877192986,,4.97350877192986e-07,0.4973508771929859,-4.150966298338955e-12,-1.0381461215100088e-11,6.230494916761132e-12,3.035771715037166e-09,2.345637461642063e-10,3.0676483109333227e-12,-3.1620036866817037e-12,6.229651997615028e-12,2.3518836043956003e-10,2.443034035579597e-12
868.0,3.0362202265193353e-09,2.378951879120877e-10,0.18108749180327827,0.0005073934426229196,,5.073934426229196e-07,0.5073934426229196,-3.887172861390859e-12,-1.038042347465056e-11,6.493250613259701e-12,3.035783394493516e-09,2.345651680514092e-10,3.3300198606785017e-12,-3.1623879946829596e-12,6.4924078553614606e-12,2.351768082872916e-10,2.718379624796134e-12
868.0500000000002,3.0324036519336955e-09,2.3757683626373545e-10,0.18210833870968046,0.0005522419354839364,,5.522419354839362e-07,0.5522419354839363,-4.205524509743129e-12,-1.037938586984836e-11,6.17386136010523e-12,3.0357950755152912e-09,2.3456658978980897e-10,3.0102464739264864e-12,-3.162772289568601e-12,6.173018763495088e-12,2.351730450549449e-10,2.4037912087905555e-12
868.1,3.0349112099447547e-09,2.37258484615384e-10,0.18474624193547926,0.0006078870967740956,,6.078870967740954e-07,0.6078870967740956,-4.523876158094626e-12,-1.0378348400739157e-11,5.85447224264453e-12,3.035806758099679e-09,2.3456801137941546e-10,2.690473235968496e-12,-3.163156571394225e-12,5.85362980736272e-12,2.3516587032967054e-10,2.092614285713417e-12
868.1500000000002,3.0386233646408936e-09,2.36921314917122e-10,0.18708705084746224,0.000594881355932175,,5.948813559321749e-07,0.5948813559321752,-4.861045856356589e-12,-1.037731106736861e-11,5.5162652110120196e-12,3.0358184422435252e-09,2.3456943282023853e-10,2.3518820968834624e-12,-3.163540840215429e-12,5.515422937098891e-12,2.3516119613259647e-10,1.7601187845255248e-12
868.2,3.042335519337025e-09,2.356620607734778e-10,0.18962000000000195,0.00037399999999979344,,3.739999999997935e-07,0.3739999999997935,-6.120300000000794e-12,-1.0376273869782381e-11,4.255973869781591e-12,3.035830127943586e-09,2.34570854112288e-10,1.0912066611897922e-12,-3.1639250960878128e-12,4.2551317572776046e-12,2.3515378508287245e-10,5.082756906053381e-13
868.25,3.0458690604395645e-09,2.344028066298336e-10,0.1919214210526326,0.00040973684210537866,,4.0973684210537857e-07,0.40973684210537853,-7.379554143644997e-12,-1.0375236808026144e-11,2.9956826643811456e-12,3.0358418151969e-09,2.345722752555741e-10,-1.694686257405113e-13,-3.164309339066976e-12,2.9948407133264643e-12,2.351423381215468e-10,-7.395314917131817e-13
868.3000000000002,3.048769335164841e-09,2.3314355248618654e-10,0.19431688333333968,0.00044761666666620246,,4.4761666666620243e-07,0.4476166666662024,-8.638808287292046e-12,-1.037419988214555e-11,1.7353915948535042e-12,3.0358535040005013e-09,2.345736962501063e-10,-1.4301437639197525e-12,-3.1646935692085155e-12,1.7345498052887632e-12,2.351423381215468e-10,-1.9987856353602293e-12
868.35,3.0516696098901117e-09,2.3276241988950238e-10,0.19696818333333554,0.0002953166666666538,,2.9531666666665374e-07,0.2953166666666538,-9.019940883976258e-12,-1.0373163092186267e-11,1.3532222082100091e-12,3.035865194351429e-09,2.345751170958948e-10,-1.8126972063924885e-12,-3.1650777865680312e-12,1.352380580175543e-12,2.351423381215468e-10,-2.379918232044441e-12
868.4000000000002,3.0545698846153882e-09,2.336984696132603e-10,0.19951488135594508,0.0002837288135594098,,2.8372881355940983e-07,0.2837288135594097,-8.083891160218257e-12,-1.0372126438193953e-11,2.2882352779756943e-12,3.0358768862467173e-09,2.3457653779294923e-10,-8.780681796889072e-13,-3.1654619912011208e-12,2.2873938115122137e-12,2.351423381215468e-10,-1.4438685082864408e-12
868.45,3.055615602209945e-09,2.346345193370161e-10,0.20374623728813868,0.00031254237288137705,,3.12542372881377e-07,0.31254237288137715,-7.147841436462429e-12,-1.0371089920214274e-11,3.223248483751844e-12,3.035888579683405e-09,2.345779583412796e-10,5.656099573657832e-14,-3.1658461831633838e-12,3.2224071788999617e-12,2.3515378508287245e-10,-5.192657458562965e-13
868.5,3.0553183646408843e-09,2.3557056906077203e-10,0.20489535593220345,0.00048305084745764915,,4.83050847457649e-07,0.4830508474576492,-6.2117917127065475e-12,-1.0370053538292897e-11,4.158261825586348e-12,3.035900274658531e-09,2.3457937874089587e-10,9.911903198761617e-13,-3.1662303625104183e-12,4.157420682386579e-12,2.3515378508287245e-10,4.167839778995839e-13
868.5500000000002,3.055021127071823e-09,2.3552914999999995e-10,0.20879077966102744,0.00054,,5.4e-07,0.54,-6.2532107734786345e-12,-1.0369017292475492e-11,4.1158065189968575e-12,3.03591197116913e-09,2.3458079899180795e-10,9.48351008192053e-13,-3.1666145292978226e-12,4.114965537489875e-12,2.3515378508287245e-10,3.753649171274977e-13
868.6,3.054723889502762e-09,2.352120346153847e-10,0.21229867796610288,0.00054,,5.4e-07,0.54,-6.570326158093916e-12,-1.036798118280772e-11,3.797655024713805e-12,3.0359236692122424e-09,2.3458221909402547e-10,6.298155213591497e-13,-3.1669986835811965e-12,3.796814204940346e-12,2.3515378508287245e-10,5.824953251221623e-14
868.6500000000002,3.052913458563532e-09,2.348949192307687e-10,0.21435820689655435,0.00047434482758599493,,4.74344827585995e-07,0.474344827585995,-6.887441542709869e-12,-1.0366945209335248e-11,3.479503666625379e-12,3.0359353687849056e-09,2.345836390475586e-10,3.1128018321010035e-13,-3.1673828254161363e-12,3.478663008626237e-12,2.3515378508287245e-10,-2.588658521037373e-13
868.7,3.0510399779005504e-09,2.3472026574585726e-10,0.21646529310344886,0.00035339655172427636,,3.533965517242765e-07,0.3533965517242765,-7.062095027621319e-12,-1.0365909372103737e-11,3.3038143444824185e-12,3.035947069884159e-09,2.34585058852417e-10,1.3520689344025866e-13,-3.1677669548582387e-12,3.3029738482984978e-12,2.3515378508287245e-10,-4.3351933701518656e-13
868.75,3.049166497237569e-09,2.3542073535911655e-10,0.2174255423728891,0.0005564237288135083,,5.564237288135083e-07,0.5564237288135082,-6.3616254143620324e-12,-1.0364873671158858e-11,4.003248256796825e-12,3.0359587725070397e-09,2.345864785086109e-10,8.342568505056193e-13,-3.1681510719631007e-12,4.0024079224687204e-12,2.3515378508287245e-10,2.6695027624409983e-13
868.8000000000002,3.0476410934065925e-09,2.361212049723775e-10,0.22180266101695675,0.0005276101694914755,,5.276101694914755e-07,0.5276101694914754,-5.6611558011010926e-12,-1.0363838106546282e-11,4.7026823054451915e-12,3.0359704766505892e-09,2.3458789801614975e-10,1.5333069562277438e-12,-3.1685351767863145e-12,4.701842133014059e-12,2.351423381215468e-10,9.788668508307249e-13
868.85,3.046791368131868e-09,2.368216745856368e-10,0.22311591525423805,0.0003635423728811584,,3.6354237288115844e-07,0.3635423728811584,-4.9606861878418055e-12,-1.0362802678311682e-11,5.402116490469877e-12,3.035982182311848e-09,2.345893173750439e-10,2.2323572105928798e-12,-3.1689192693834773e-12,5.401276479976359e-12,2.3513809723756804e-10,1.6835773480687916e-12
868.9000000000002,3.045941642857142e-09,2.368043287292794e-10,0.2260549473684308,0.000299,,2.99e-07,0.299,-4.978032044199226e-12,-1.0361767386500727e-11,5.3837353423015015e-12,3.035993889487855e-09,2.345907365853028e-10,2.2135921439765666e-12,-3.1693033498101844e-12,5.38289549378675e-12,2.3513511546961347e-10,1.6692132596658338e-12
868.95,3.0450919175824176e-09,2.3612438397789893e-10,0.2283105666666677,0.000299,,2.99e-07,0.299,-5.657976795579655e-12,-1.0360732231159098e-11,4.702755435579444e-12,3.036005598175652e-09,2.3459215564693656e-10,1.5322283309623692e-12,-3.169687418122027e-12,4.7019157490843965e-12,2.3513473591160173e-10,9.896480662971995e-13
869.0,3.0444096519337023e-09,2.354444392265185e-10,0.22950844827586606,0.00029431034482756325,,2.943103448275632e-07,0.2943103448275632,-6.3379215469600836e-12,-1.0359697212332473e-11,4.021775665372389e-12,3.0360173083722817e-09,2.345935745599552e-10,8.508646665633698e-13,-3.170071474374601e-12,4.020936140937972e-12,2.351324807692314e-10,3.119584572870813e-13
869.0500000000002,3.0437991546961325e-09,2.347644944751365e-10,0.23200800000000654,0.00028199999999999997,,2.82e-07,0.282,-7.0178662983420624e-12,-1.0358662330066539e-11,3.340796031724476e-12,3.036029020074789e-09,2.3459499332436817e-10,1.69501150768298e-13,-3.1704555186235014e-12,3.3399566693918e-12,2.3512776132596684e-10,-3.632668508303243e-13
869.1,3.043188657458564e-09,2.351324807692314e-10,0.23438299999999998,0.00028199999999999997,,2.82e-07,0.282,-6.649880004247165e-12,-1.0357627584406976e-11,3.7077475801598085e-12,3.036040733280216e-09,2.34596411940186e-10,5.360688290453982e-13,-3.170839550924325e-12,3.706908379969724e-12,2.3511417252747284e-10,1.830824175857453e-14
869.1500000000002,3.0423847458563527e-09,2.3561690384615514e-10,0.23660886206896886,0.00029665517241381494,,2.966551724138149e-07,0.2966551724138149,-6.165456927323443e-12,-1.0356592975399467e-11,4.191136048076022e-12,3.036052447985607e-09,2.3459783040741814e-10,1.0190734387369991e-12,-3.1712235713326717e-12,4.190297010069672e-12,2.351127966850821e-10,5.041071610730781e-13
869.2,3.039356569060774e-09,2.3610132692307767e-10,0.2391710677966129,0.0002868983050847308,,2.8689830508473077e-07,0.28689830508473074,-5.681033850400861e-12,-1.0355558503089694e-11,4.674524652688831e-12,3.036064164188007e-09,2.345992487260745e-10,1.5020781970032658e-12,-3.171607579904139e-12,4.673685776907405e-12,2.351077839779004e-10,9.93542945177362e-13
869.25,3.0363283922651953e-09,2.365411182320444e-10,0.2427604915254212,0.0002915084745762623,,2.9150847457626226e-07,0.2915084745762623,-5.2412425414341775e-12,-1.0354524167523338e-11,5.11328162608916e-12,3.0360758818844605e-09,2.346006668961652e-10,1.940451335879199e-12,-3.1719915766943246e-12,5.112442912573524e-12,2.3510734285714296e-10,1.4337753749014437e-12
869.3000000000002,3.03330021546961e-09,2.36853880662984e-10,0.24530520338983075,0.00030591525423729205,,3.05915254237292e-07,0.30591525423729204,-4.9284801104945835e-12,-1.0353489968746089e-11,5.4250098582515055e-12,3.03608760107234e-09,2.3460208491769985e-10,2.2517957452841493e-12,-3.1723755617588285e-12,5.424171307042979e-12,2.351041983425416e-10,1.7496823204424065e-12
869.35,3.033255412087915e-09,2.3716664309392287e-10,0.24725377586206795,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.6157176795557125e-12,-1.0352455906803626e-11,5.736738227247914e-12,3.0360993217490434e-09,2.3460350279068883e-10,2.563140303234091e-12,-3.172759535153249e-12,5.73589983838734e-12,2.3509383038674107e-10,2.0728127071817475e-12
869.4000000000002,3.036712829670339e-09,2.3747940552486246e-10,0.25141346774193835,0.0003180322580645337,,3.1803225806453373e-07,0.3180322580645338,-4.3029552486161185e-12,-1.0351421981741636e-11,6.0484667331255144e-12,3.036111043911689e-09,2.346049205151413e-10,2.874485009721165e-12,-3.173143496933185e-12,6.0476285066543494e-12,2.350880679558007e-10,2.3913375690617657e-12
869.45,3.0401702472527557e-09,2.3690133038673915e-10,0.2537739516129035,0.0003325483870967758,,3.3254838709677576e-07,0.3325483870967758,-4.881030386739378e-12,-1.0350388193605789e-11,5.469357806866413e-12,3.0361227675571084e-09,2.3460633809106754e-10,2.2949922956716638e-12,-3.173527447154233e-12,5.4685197428258965e-12,2.3508727845303954e-10,1.8140519336997205e-12
869.5,3.0436276648351714e-09,2.358221591160215e-10,0.2546444262295072,0.00030818032786889097,,3.081803278688909e-07,0.3081803278688909,-5.960201657457063e-12,-1.0349354542441769e-11,4.389152884984708e-12,3.0361344926821942e-09,2.346077555184777e-10,1.214403597543827e-12,-3.173911385871992e-12,4.388314983415818e-12,2.3508284419889407e-10,7.393149171274506e-13
869.5500000000002,3.0402718674033024e-09,2.347429878453014e-10,0.2579461355932212,0.0003191694915254294,,3.1916949152542944e-07,0.31916949152542945,-7.039372928177228e-12,-1.0348321028295253e-11,3.3089481001180248e-12,3.0361462192842433e-09,2.3460917279738116e-10,1.3381504792019074e-13,-3.174295313142056e-12,3.3081103610622465e-12,2.3508284419889407e-10,-3.398563535927153e-13
869.6,3.035420486187841e-09,2.33697926923078e-10,0.2605724067796616,0.00042128813559335487,,4.2128813559335494e-07,0.4212881355933549,-8.08443385040056e-12,-1.0347287651211908e-11,2.2628538008113462e-12,3.0361579473605508e-09,2.346105899277884e-10,-9.12663004710373e-13,-3.1746792290200238e-12,2.2620162243096507e-12,2.3508284419889407e-10,-1.384917275816048e-12
869.6500000000002,3.0305691049723687e-09,2.343242730769246e-10,0.2624220338983193,0.0004792542372874992,,4.792542372874992e-07,0.4792542372874992,-7.458087696553989e-12,-1.0346254411237405e-11,2.8881667146834146e-12,3.0361696769088237e-09,2.346120069097088e-10,-2.8773383278420195e-13,-3.1750631335614908e-12,2.8873293007772884e-12,2.3508284419889407e-10,-7.585711219694759e-13
869.7,3.027193414364641e-09,2.3495061923076967e-10,0.266185672413794,0.0003181724137931187,,3.1817241379311873e-07,0.3181724137931188,-6.8317415427088636e-12,-1.0345221308417417e-11,3.513479765708554e-12,3.036181407926699e-09,2.3461342374315245e-10,3.371954876172698e-13,-3.175447026822052e-12,3.5126425144393222e-12,2.3506965439560323e-10,-1.1903516483345742e-13
869.75,3.0297204861878423e-09,2.355769653846149e-10,0.2670761896551708,0.00033368965517238636,,3.3368965517238644e-07,0.3336896551723865,-6.2053953888636876e-12,-1.0344188342797631e-11,4.138792953933941e-12,3.0361931404112493e-09,2.346148404281294e-10,9.621249564855124e-13,-3.175830908857303e-12,4.137955865342815e-12,2.3506928011049793e-10,5.076852741169611e-13
869.8000000000002,3.0322475580110492e-09,2.358748977900552e-10,0.2693439166666677,0.0003192999999999933,,3.192999999999932e-07,0.3192999999999933,-5.907462983423376e-12,-1.034315551442371e-11,4.435692531000335e-12,3.036204874358651e-09,2.3461625696464916e-10,1.258640825406046e-12,-3.1762147797228384e-12,4.434855605128884e-12,2.3506928011049793e-10,8.056176795572736e-13
869.85,3.0347746298342504e-09,2.3563699723756913e-10,0.27229029870129795,0.00031600000000000004,,3.16e-07,0.3160000000000001,-6.14536353590945e-12,-1.034212282334134e-11,4.196759287431891e-12,3.0362166097644306e-09,2.3461767335272197e-10,1.0193238848471118e-12,-3.176598639474256e-12,4.195922524321368e-12,2.3506928011049793e-10,5.677171270711996e-13
869.9000000000002,3.035072758241757e-09,2.353990966850825e-10,0.2755545238095282,0.0003554285714287671,,3.554285714287672e-07,0.3554285714287672,-6.383264088396041e-12,-1.0341090269596202e-11,3.957826181200161e-12,3.0362283466237183e-09,2.3461908959235763e-10,7.800070927249112e-13,-3.1769824881671513e-12,3.956989580892062e-12,2.3506277734806624e-10,3.363193370163069e-13
869.95,3.0337568241758244e-09,2.3516119613259647e-10,0.2792442063492081,0.0005197142857143629,,5.197142857143628e-07,0.5197142857143628,-6.621164640882115e-12,-1.0340057853233974e-11,3.718893212351857e-12,3.036240084931502e-09,2.3462050568356597e-10,5.406904490305009e-13,-3.177366325857118e-12,3.71805677488762e-12,2.3505375359116103e-10,1.074425414354354e-13
870.0,3.032440890109891e-09,2.351989950276243e-10,0.2815310327868871,0.0003567213114752708,,3.567213114752708e-07,0.35672131147527075,-6.5833657458542726e-12,-1.0339025574300332e-11,3.755659828446061e-12,3.0362518246826545e-09,2.3462192162635716e-10,5.77073401267147e-13,-3.1777501525997535e-12,3.754823553866901e-12,2.350386784530389e-10,1.6031657458548104e-13
870.0500000000002,3.0311249560439545e-09,2.353238569060775e-10,0.2823944426229517,0.0003272131147541286,,3.272131147541286e-07,0.3272131147541287,-6.4585038674010974e-12,-1.0337993432840962e-11,3.879489565439866e-12,3.0362635658718e-09,2.3462333742074063e-10,7.005194853368545e-13,-3.1781339684506543e-12,3.878653453787508e-12,2.350329016574592e-10,2.9095524861830484e-13
870.1,3.02950694475138e-09,2.354487187845304e-10,0.2849906500000015,0.0004114000000000488,,4.114000000000489e-07,0.4114000000000488,-6.3336419889481824e-12,-1.0336961428901547e-11,4.003319439953364e-12,3.0362753084931794e-09,2.346247530667268e-10,8.239657178036427e-13,-3.178517773465416e-12,4.002483491269058e-12,2.3503132307692225e-10,4.173957076081514e-13
870.1500000000002,3.027869651933697e-09,2.3544694999999913e-10,0.288769372881359,0.00045644067796592186,,4.564406779659218e-07,0.4564406779659218,-6.335410773479505e-12,-1.0335929562527756e-11,4.000518789048249e-12,3.0362870525405223e-09,2.34626168564325e-10,8.207814356740724e-13,-3.178901567699636e-12,3.999683003373708e-12,2.35028060220995e-10,4.188897790041228e-13
870.2,3.0262323591160185e-09,2.34667307142857e-10,0.2912965254237304,0.0003223389830508081,,3.223389830508081e-07,0.32233898305080816,-7.11505363062159e-12,-1.0334897833765267e-11,3.219844203143677e-12,3.0362987980068798e-09,2.346275839135455e-10,3.972322931148346e-14,-3.1792853512089108e-12,3.2190085805203942e-12,2.3502779226519346e-10,-3.604851223364726e-13
870.25,3.026263574585641e-09,2.338876642857149e-10,0.29406855932202897,0.00024945762711877327,,2.4945762711877327e-07,0.2494576271187733,-7.894696487763679e-12,-1.033386624265977e-11,2.439169754896092e-12,3.036310544884464e-09,2.3462899911439824e-10,-7.413348286833378e-13,-3.1796691240488374e-12,2.4383342953654995e-12,2.350226038461549e-10,-1.134939560440005e-12
870.3000000000002,3.0298403701657547e-09,2.33108021428571e-10,0.2945607758620697,0.00030544827586216324,,3.054482758621632e-07,0.3054482758621633,-8.674339344907572e-12,-1.0332834789256935e-11,1.6584954443493639e-12,3.0363222931644764e-09,2.3463041416689293e-10,-1.5223927383218689e-12,-3.180052886275012e-12,1.657660147953143e-12,2.350224527472528e-10,-1.91443131868175e-12
870.35,3.033417165745861e-09,2.33256445856353e-10,0.2967093793103478,0.00030398275862067236,,3.039827586206724e-07,0.3039827586206724,-8.525914917125623e-12,-1.0331803473602449e-11,1.8058885564768269e-12,3.036334042837117e-09,2.346318290710396e-10,-1.3753832146866402e-12,-3.1804366379430314e-12,1.805053423256391e-12,2.3502237569060706e-10,-1.7659298342541504e-12
870.4000000000002,3.036993961325976e-09,2.3433293756906137e-10,0.29916200000000576,0.0005682105263167658,,5.682105263167656e-07,0.5682105263167657,-7.44942320441721e-12,-1.0330772295741995e-11,2.8813490913247873e-12,3.0363457938919367e-09,2.3463324382684807e-10,-3.003062577866993e-13,-3.18082037910849e-12,2.880514121321791e-12,2.350110571428568e-10,-6.781195737954397e-13
870.45,3.0393741153846177e-09,2.3540942928176736e-10,0.3014212982456144,0.0006540701754385627,,6.540701754385628e-07,0.6540701754385627,-6.372931491711227e-12,-1.0329741255721257e-11,3.9568097640100286e-12,3.0363575463181948e-09,2.346346584343281e-10,7.747708474392367e-13,-3.181204109826985e-12,3.955974957266222e-12,2.350099386740331e-10,3.9949060773427115e-13
870.5,3.041241423076924e-09,2.364859209944733e-10,0.3051855333333216,0.0005337666666666151,,5.337666666666151e-07,0.5337666666666151,-5.296439779005242e-12,-1.03287103535859e-11,5.032270574580659e-12,3.0363693001052113e-09,2.3463607289349e-10,1.849848100983361e-12,-3.181587830154112e-12,5.031435931137473e-12,2.350094359116021e-10,1.4764850828712816e-12
870.5500000000002,3.0431087307692343e-09,2.3658692541436466e-10,0.310059745762711,0.0005202372881355145,,5.202372881355145e-07,0.5202372881355145,-5.195435359113923e-12,-1.0327679589381603e-11,5.132244230267682e-12,3.03638105524261e-09,2.346374872043433e-10,1.949438210021341e-12,-3.1819715401454667e-12,5.131409750166809e-12,2.350014215469613e-10,1.5855038674033424e-12
870.6,3.0449384696132604e-09,2.3655490883977903e-10,0.307725,0.00031600000000000004,,3.16e-07,0.31600000000000017,-5.227451933699555e-12,-1.0326648963154052e-11,5.099197029454497e-12,3.0363928117200146e-09,2.346389013668981e-10,1.9160074728808616e-12,-3.1823552398566483e-12,5.09836271273751e-12,2.3499849560439547e-10,1.5564132353835583e-12
870.6500000000002,3.0461796298342563e-09,2.365228922651933e-10,0.3106436440678021,0.00030159322033895586,,3.0159322033895577e-07,0.30159322033895586,-5.259468508285238e-12,-1.0325618474948925e-11,5.066149966663687e-12,3.0364045695270478e-09,2.346403153811642e-10,1.8825768840291547e-12,-3.1827389293432544e-12,5.065315813372409e-12,2.3499417624309397e-10,1.5287160220993214e-12
870.7,3.047420790055249e-09,2.3626021428571356e-10,0.3150632931034539,0.000457344827586434,,4.57344827586434e-07,0.45734482758643397,-5.522146487765021e-12,-1.0324588124811905e-11,4.802441637046883e-12,3.036416328653333e-09,2.346417292471513e-10,1.6184850385622436e-12,-3.1831226086608837e-12,4.8016076472231285e-12,2.3499417624309397e-10,1.2660380426195371e-12
870.75,3.0486619502762426e-09,2.3534103846153807e-10,0.31853908620689764,0.0005326724137931091,,5.326724137931092e-07,0.5326724137931093,-6.441322311940518e-12,-1.0323557912788673e-11,3.882235600848156e-12,3.036428089088497e-09,2.3464314296486994e-10,6.978954966681795e-13,-3.183506277865137e-12,3.881401774533317e-12,2.3499417624309397e-10,3.468622184440424e-13
870.8000000000002,3.0483817071823177e-09,2.344218626373605e-10,0.32016806779661106,0.0004450847457623168,,4.450847457623169e-07,0.4450847457623169,-7.36049813611808e-12,-1.0322527838924913e-11,2.9620297028068313e-12,3.0364398508221616e-09,2.346445565343293e-10,-2.2269389696880426e-13,-3.183889937011612e-12,2.961196040042808e-12,2.3499417624309397e-10,-5.723136057335205e-13
870.85,3.0461651325966834e-09,2.33502686813185e-10,0.3213064067796638,0.00031138983050845907,,3.1138983050845906e-07,0.3113898305084591,-8.279673960293575e-12,-1.0321497903266305e-11,2.0418239429727305e-12,3.0364516138439543e-09,2.346459699555398e-10,-1.143283142354808e-12,-3.1842735861559056e-12,2.0409904438010976e-12,2.3499417624309397e-10,-1.4914894299090154e-12
870.9000000000002,3.0439485580110444e-09,2.3361103535911854e-10,0.3239121525423761,0.0003031525423729203,,3.031525423729202e-07,0.3031525423729202,-8.171325414360041e-12,-1.0320468105858542e-11,2.1491426914985012e-12,3.036463378143501e-09,2.3464738322851103e-10,-1.0363478693924874e-12,-3.1846572253536168e-12,2.1483093559611298e-12,2.3499417624309397e-10,-1.3831408839754822e-12
870.95,3.04173198342541e-09,2.3434915690607904e-10,0.3263918135593243,0.0003328135593220613,,3.328135593220613e-07,0.33281355932206136,-7.433203867399544e-12,-1.03194384467473e-11,2.886234579347758e-12,3.036475143710427e-09,2.3464879635325287e-10,-2.9963944717388433e-13,-3.1850408546603465e-12,2.8854014074864613e-12,2.3499417624309397e-10,-6.450193370149846e-13
