time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
181.25,2.7833554585635358e-09,1.948664021978024e-10,0.4117995,-0.0004155,,-4.155e-07,-0.4155,-4.69159585756762e-11,-5.1908553824974144e-11,4.992595249297941e-12,2.785266823518709e-09,1.9743471171044518e-10,-2.5683095126428293e-12,-7.517439125271685e-12,4.949129612628856e-12,1.9273723701657453e-10,2.1291651812278533e-12
181.3,2.7822366740331477e-09,1.947896674033143e-10,0.41112743859649065,-0.00042714035087725787,,-4.271403508772579e-07,-0.4271403508772579,-4.699269337016432e-11,-5.190596396166114e-11,4.913270591496829e-12,2.785291962929342e-09,1.97438885054538e-10,-2.6492176512237274e-12,-7.518997958138982e-12,4.869780306915255e-12,1.9273723701657453e-10,2.052430386739742e-12
181.35,2.781117889502761e-09,1.93690634254143e-10,0.4095087857142855,-0.000605375000000012,,-6.053750000000121e-07,-0.6053750000000121,-4.809172651933559e-11,-5.190337323598661e-11,3.811646716651018e-12,2.785317108919362e-09,1.974430581703361e-10,-3.752423916193127e-12,-7.520555780691001e-12,3.7681318644978745e-12,1.9273723701657453e-10,9.53397237568466e-13
181.4,2.781547478021978e-09,1.9259160110497236e-10,0.4091028545454545,-0.0005830545454544739,,-5.830545454544739e-07,-0.5830545454544738,-4.919075966850625e-11,-5.1900781647662905e-11,2.710021979156667e-12,2.785342261473326e-09,1.974472310578388e-10,-4.8556299528664675e-12,-7.522112592557604e-12,2.666482639691136e-12,1.927384674033152e-10,-1.46866298342858e-13
181.45,2.783098302197803e-09,1.9149256795580104e-10,0.408959,-0.00033684745762711305,,-3.3684745762711306e-07,-0.3368474576271131,-5.028979281767752e-11,-5.189818919640238e-11,1.6083963787248628e-12,2.7853674205753723e-09,1.9745140371704603e-10,-5.958835761244964e-12,-7.523668393368654e-12,1.56483263212369e-12,1.9273957307692292e-10,-1.247005121121878e-12
181.5,2.784649126373626e-09,1.9151978342541427e-10,0.408959,-0.00032244067796610037,,-3.224406779661005e-07,-0.32244067796610043,-5.026257734806431e-11,-5.189559588191735e-11,1.633018533853038e-12,2.785392586209257e-09,1.9745557614795696e-10,-5.935792722542713e-12,-7.525223182754014e-12,1.5894304602112994e-12,1.927413840659339e-10,-1.2216006405196458e-12
181.55,2.7861999505494507e-09,1.9190265635359119e-10,0.41140557894736857,-0.00029336842105262973,,-2.9336842105262973e-07,-0.2933684210526298,-4.9879704419887397e-11,-5.18930017039201e-11,2.0132972840327076e-12,2.7854177583585093e-09,1.9745974835057154e-10,-5.5570919969803316e-12,-7.526776960343534e-12,1.9696849633632027e-12,1.9274214751381231e-10,-8.394911602211015e-13
181.6,2.7861662817679555e-09,1.9228552928176808e-10,0.4104506666666666,-0.000286,,-2.86e-07,-0.28600000000000003,-4.949683149171048e-11,-5.1890406662122954e-11,2.393575170412467e-12,2.785442937006585e-09,1.974639203248894e-10,-5.178391043121297e-12,-7.528329725767077e-12,2.3499386826457787e-12,1.927474160221e-10,-4.618867403319027e-13
181.65,2.786031475138121e-09,1.9265696629834257e-10,0.4109356379310337,-0.00046077586206886054,,-4.6077586206886044e-07,-0.4607758620688606,-4.912539447513602e-11,-5.188781075623815e-11,2.762416281102136e-12,2.7854681221370164e-09,1.9746809207090975e-10,-4.811125772567206e-12,-7.529881478654496e-12,2.7187557060872908e-12,1.927487318681319e-10,-9.176556978932961e-14
181.7,2.7858966685082872e-09,1.9295815414364648e-10,0.4110678499999997,-0.0004941666666666348,,-4.941666666666348e-07,-0.4941666666666349,-4.88242066298321e-11,-5.188521398597801e-11,3.061007356145908e-12,2.785493313733408e-09,1.9747226358863262e-10,-4.514109444986133e-12,-7.531432218635657e-12,3.0173227736495237e-12,1.9275446740331497e-10,2.036867403315128e-13
181.75,2.785658878453039e-09,1.9325934198895024e-10,0.4099069649122808,-0.0003698245614035165,,-3.698245614035165e-07,-0.3698245614035165,-4.8523018784528345e-11,-5.1882616351054816e-11,3.3595975665264843e-12,2.78551851177942e-09,1.9747643487805723e-10,-4.217092889106986e-12,-7.532981945340423e-12,3.315889056233436e-12,1.9276192099447488e-10,4.974209944753664e-13
181.8,2.7852022486187847e-09,1.9356052983425416e-10,0.4113508947368421,-0.0005977894736842108,,-5.977894736842109e-07,-0.5977894736842111,-4.822183093922442e-11,-5.18800178511809e-11,3.658186911956476e-12,2.7855437162587546e-09,1.9748060593918338e-10,-3.920076104929221e-12,-7.534530658398651e-12,3.6144545534694286e-12,1.9276390110497238e-10,7.966287292818274e-13
181.85,2.7847456187845303e-09,1.932802999999997e-10,0.4112000175438595,-0.0006127017543859719,,-6.127017543859718e-07,-0.6127017543859719,-4.850206077347885e-11,-5.187741848606854e-11,3.375357712589693e-12,2.785568927155126e-09,1.974847767720108e-10,-4.204476772011021e-12,-7.536078357440207e-12,3.3316015854291866e-12,1.92766354945055e-10,5.139450549447253e-13
181.9,2.7842889889502763e-09,1.924633769230768e-10,0.40923875000000015,-0.0005832500000000023,,-5.832500000000021e-07,-0.5832500000000022,-4.9318983850401826e-11,-5.1874818255430045e-11,2.555834405028225e-12,2.7855941444522148e-09,1.974889473765386e-10,-5.0255704534618565e-12,-7.537625042094962e-12,2.512054588633107e-12,1.9277103186813187e-10,-3.076549450551161e-13
181.95,2.7841783461538464e-09,1.916464538461533e-10,0.4107087090909091,-0.0005250545454545441,,-5.250545454545441e-07,-0.5250545454545441,-5.013590692732527e-11,-5.1872217158977785e-11,1.7363102316525193e-12,2.78561936813362e-09,1.9749311775276702e-10,-5.846663906613711e-12,-7.539170711992776e-12,1.692506805379067e-12,1.9277511933701663e-10,-1.1286654908633203e-12
182.0,2.784215983516484e-09,1.9082953076923038e-10,0.4101452142857144,-0.0005452857142857087,,-5.452857142857086e-07,-0.5452857142857086,-5.095283000424825e-11,-5.18696151964241e-11,9.16785192175848e-13,2.785644598182807e-09,1.9749728790069519e-10,-6.6677571314648275e-12,-7.540715366763516e-12,8.72958235298688e-13,1.9277971546961344e-10,-1.9501847003830848e-12
182.05,2.784253620879121e-09,1.909813762430941e-10,0.4109546610169496,-0.0004497288135592798,,-4.4972881355927973e-07,-0.4497288135592798,-5.0800984530384475e-11,-5.186701236748136e-11,1.0660278370968698e-12,2.7856698345830986e-09,1.9750145782032284e-10,-6.520081577228741e-12,-7.542259006037032e-12,1.0221774288082904e-12,1.9277971546961344e-10,-1.7983392265193138e-12
182.1,2.784295430939227e-09,1.9126532651933718e-10,0.4111777936507925,-0.00041158730158737263,,-4.115873015873725e-07,-0.41158730158737256,-5.05170342541414e-11,-5.1864408671861905e-11,1.3473744177205063e-12,2.785695077317674e-09,1.9750562751164969e-10,-6.240300992312503e-12,-7.543801629443177e-12,1.3035006371306764e-12,1.9277971546961344e-10,-1.5143889502762316e-12
182.15,2.784402613259669e-09,1.915492767955801e-10,0.4095732857142856,-0.0005247142857143094,,-5.247142857143095e-07,-0.5247142857143096,-5.023308397789845e-11,-5.1861804109278136e-11,1.628720131379684e-12,2.785720326369571e-09,1.9750979697467525e-10,-5.960520179095111e-12,-7.545343236611811e-12,1.5848230575167e-12,1.9277971546961344e-10,-1.2304386740332785e-12
182.2,2.7845097955801112e-09,1.9208212320442005e-10,0.4092047142857142,-0.0005982857142857322,,-5.982857142857321e-07,-0.5982857142857322,-4.970023756905854e-11,-5.1859198679442405e-11,2.1589611103838763e-12,2.785745581721686e-09,1.9751396620939925e-10,-5.431843004979199e-12,-7.546883827172791e-12,2.1150408221935918e-12,1.9277971546961344e-10,-6.975922651933685e-13
182.25,2.784616977900553e-09,1.9332336629834241e-10,0.4088895964912281,-0.0005891403508771928,,-5.891403508771927e-07,-0.5891403508771926,-4.84589944751362e-11,-5.185659238206715e-11,3.397597906930955e-12,2.785770843356784e-09,1.9751813521582103e-10,-4.1947689174786726e-12,-7.548423400755974e-12,3.3536544832772996e-12,1.9277971546961344e-10,5.436508287289711e-13
182.3,2.7856676077348075e-09,1.9456460939226545e-10,0.4104810000000003,-0.0004296315789473413,,-4.2963157894734136e-07,-0.4296315789473413,-4.721775138121313e-11,-5.1853985216864785e-11,4.636233835651652e-12,2.7857961112575063e-09,1.975223039939404e-10,-2.9576946016749268e-12,-7.549961956991219e-12,4.592267355316291e-12,1.9278334917127082e-10,1.7812602209946868e-12
182.35,2.787918988950277e-09,1.958058524861885e-10,0.4117919122807018,-0.0003050350877192805,,-3.0503508771928053e-07,-0.3050350877192805,-4.59765082872901e-11,-5.185137718354772e-11,5.874868896257627e-12,2.785821385406375e-09,1.9752647254375704e-10,-1.7206200575685564e-12,-7.551499495508394e-12,5.830879437939838e-12,1.9278334917127082e-10,3.0225033149177245e-12
182.4,2.7901703701657458e-09,1.954715835164833e-10,0.4118283333333333,-0.0003720000000001287,,-3.7200000000012864e-07,-0.3720000000001287,-4.6310777256995273e-11,-5.1848768281828384e-11,5.537991024833118e-12,2.7858466657859008e-09,1.9753064086527036e-10,-2.0590573487870204e-12,-7.553036015937357e-12,5.4939786671503335e-12,1.9278334917127082e-10,2.6882343452125527e-12
182.45,2.7924217513812157e-09,1.942510890109886e-10,0.4117507454545456,-0.0005101818181817411,,-5.101818181817411e-07,-0.510181818181741,-4.753127176248993e-11,-5.184615851141922e-11,4.314886748929292e-12,2.785871952378803e-09,1.9753480895848013e-10,-3.2837199474914953e-12,-7.554571517907969e-12,4.270851570416474e-12,1.9278334917127082e-10,1.4677398397178942e-12
182.5,2.7913355966850826e-09,1.930305945054947e-10,0.4115265438596489,-0.000384824561403507,,-3.8482456140350696e-07,-0.384824561403507,-4.8751766267983905e-11,-5.184354787203265e-11,3.091781604048739e-12,2.785897245167801e-09,1.9753897682338572e-10,-4.508382317891068e-12,-7.556106001050098e-12,3.047723683159029e-12,1.9278334917127082e-10,2.472453342239083e-13
182.55,2.789516812154696e-09,1.918101e-10,0.408959,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-4.99722607734786e-11,-5.184093636338112e-11,1.8686755899025226e-12,2.785922544135616e-09,1.9754314445998708e-10,-5.733044459987088e-12,-7.557639464993607e-12,1.824595005006517e-12,1.9278334917127082e-10,-9.732491712707756e-13
182.6,2.787698027624308e-09,1.9235161933701675e-10,0.408959,-0.0005514912280702618,,-5.514912280702616e-07,-0.5514912280702616,-4.943074143646184e-11,-5.183832398517705e-11,2.4075825487152108e-12,2.785947849264966e-09,1.9754731186828372e-10,-5.195692531266998e-12,-7.559171909368356e-12,2.36347937810136e-12,1.9278334917127082e-10,-4.3172983425401663e-13
182.65,2.786560362637363e-09,1.9289313867403317e-10,0.4105111612903225,-0.0005907903225806446,,-5.907903225806446e-07,-0.5907903225806447,-4.8889222099445406e-11,-5.1835710737132856e-11,2.9464886376874436e-12,2.785973160538933e-09,1.9755147904827505e-10,-4.6583403742418776e-12,-7.560703333804222e-12,2.9023629595623455e-12,1.9278334917127082e-10,1.0978950276240659e-13
182.7,2.7881471758241764e-09,1.9343465801104996e-10,0.4111081333333333,-0.000596,,-5.96e-07,-0.596,-4.8347702762428654e-11,-5.183309661896096e-11,3.485393856532304e-12,2.785998477940769e-09,1.975556459999611e-10,-4.120987988911136e-12,-7.562233737931074e-12,3.4412457490199377e-12,1.9278334917127082e-10,6.513088397791657e-13
182.75,2.7897339890109888e-09,1.9355117569060767e-10,0.41025025000000026,-0.0005765000000000067,,-5.765000000000066e-07,-0.5765000000000066,-4.8231185082870906e-11,-5.183048163037375e-11,3.59929654750284e-12,2.7860238014537863e-09,1.9755981272334102e-10,-4.008637032733348e-12,-7.563763121378785e-12,3.5551260886454365e-12,1.9278334917127082e-10,7.678265193369073e-13
182.8,2.7913208021978024e-09,1.9297426961325954e-10,0.4095479473684215,-0.0005350526315789411,,-5.350526315789411e-07,-0.5350526315789411,-4.880809116021907e-11,-5.182786577108365e-11,3.0197746108645767e-12,2.7860491310615113e-09,1.9756397921841463e-10,-4.589709605155113e-12,-7.565291483777231e-12,2.9755818786221165e-12,1.9278334917127082e-10,1.909204419887505e-13
182.85,2.789753011049722e-09,1.9239736353591138e-10,0.4109755714285711,-0.00048042857142852627,,-4.804285714285263e-07,-0.4804285714285263,-4.938499723756722e-11,-5.1825249040803043e-11,2.4402518032358244e-12,2.786074466747841e-09,1.975681454851819e-10,-5.1707819492705566e-12,-7.566818824756278e-12,2.39603687548572e-12,1.9278334917127082e-10,-3.859856353594064e-13
182.9,2.7857066022099437e-09,1.9182045745856356e-10,0.4096347142857142,-0.00030546428571429703,,-3.0546428571429697e-07,-0.30546428571429696,-4.996190331491505e-11,-5.182263143924437e-11,1.860728124329318e-12,2.7860998084966728e-09,1.9757231152364182e-10,-5.751854065078257e-12,-7.568345143945795e-12,1.816491078867537e-12,1.927848662983431e-10,-9.644088397795564e-13
182.95,2.781660193370164e-09,1.921076835164836e-10,0.40932757142857135,-0.0003670714285714411,,-3.6707142857144115e-07,-0.3670714285714412,-4.9674677256994993e-11,-5.1820012966119997e-11,2.1453357091250104e-12,2.786125156292269e-09,1.9757647733379442e-10,-5.4687938173108254e-12,-7.569870440975654e-12,2.1010766236648285e-12,1.9279238176795568e-10,-6.846982514721109e-13
183.0,2.777613784530385e-09,1.9266779340659324e-10,0.4091617142857143,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.911456736688534e-11,-5.1817393621142345e-11,2.7028262542570034e-12,2.786150510118856e-09,1.9758064291563915e-10,-4.912849509045911e-12,-7.571394715475725e-12,2.6585452064298145e-12,1.9279601988950273e-10,-1.2822648290948984e-13
183.05,2.780340309392266e-09,1.932279032967032e-10,0.4107015263157898,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-4.855445747677536e-11,-5.181477340402386e-11,3.2603159272484947e-12,2.78617586996021e-09,1.9758480826917573e-10,-4.356904972472504e-12,-7.572917967075876e-12,3.216012994603372e-12,1.9279601988950273e-10,4.318834072004912e-13
183.1,2.783499149171272e-09,1.9358124198895024e-10,0.4114685789473685,-0.0004617368421052794,,-4.6173684210527935e-07,-0.4617368421052794,-4.820111878452832e-11,-5.181215231447692e-11,3.6110335299485965e-12,2.786201235799256e-09,1.97588973394404e-10,-4.007731405453676e-12,-7.574440195405972e-12,3.5667087899522956e-12,1.9279601988950273e-10,7.852220994475299e-13
183.15,2.7866579889502755e-09,1.924182585635362e-10,0.4106852941176474,-0.0003889705882353562,,-3.889705882353562e-07,-0.38897058823535613,-4.9364102209942395e-11,-5.180953035221397e-11,2.4454281422715685e-12,2.78622660761833e-09,1.975931382913232e-10,-5.174879727786977e-12,-7.575961400095883e-12,2.4010816723089063e-12,1.9279601988950273e-10,-3.7776132596654334e-13
183.2,2.788819186813187e-09,1.9125527513812144e-10,0.4095205438596493,-0.00022635087719303883,,-2.263508771930389e-07,-0.2263508771930389,-5.052708563535714e-11,-5.180690751694741e-11,1.2798218815902731e-12,2.7862519853995014e-09,1.9759730295993318e-10,-6.3420278218117585e-12,-7.577481580775477e-12,1.2354537589637166e-12,1.9280011270718225e-10,-1.5448375690607854e-12
183.25,2.7888603956043957e-09,1.9009229171270737e-10,0.4108173793103457,-0.0005918448275863046,,-5.918448275863045e-07,-0.5918448275863046,-5.169006906077122e-11,-5.1804283808389714e-11,1.1421474761849382e-13,2.786277369124881e-09,1.9760146740023348e-10,-7.509175687526109e-12,-7.57900073707462e-12,6.982504954851154e-14,1.92802459116022e-10,-2.7101674033145863e-12
183.3,2.788901604395604e-09,1.8980399060773492e-10,0.4090363448275864,-0.00038408620689657616,,-3.84086206896576e-07,-0.3840862068965761,-5.1978370165743685e-11,-5.180165922625328e-11,-1.767109394904079e-13,2.786302758776837e-09,1.9760563161222371e-10,-7.80164100448885e-12,-7.580518868623191e-12,-2.211221358656581e-13,1.9281011538461538e-10,-3.0061247768804667e-12
183.35,2.788942813186813e-09,1.9039037182320468e-10,0.411033750000001,-0.0004870714285714877,,-4.870714285714877e-07,-0.4870714285714878,-5.139198895027388e-11,-5.179903377024947e-11,4.0704481997559294e-13,2.7863281543379937e-09,1.976097955959038e-10,-7.2194237726990975e-12,-7.582035975050359e-12,3.6261220235126237e-13,1.928108325966849e-10,-2.420460773480238e-12
183.4,2.7891228066298345e-09,1.9097675303867416e-10,0.41023432142857147,-0.0005501249999999991,,-5.501249999999989e-07,-0.5501249999999991,-5.080560773480442e-11,-5.1796407440091323e-11,9.907997052869e-13,2.7863535557912378e-09,1.9761395935127297e-10,-6.637206312598809e-12,-7.583552055987508e-12,9.463457433886986e-13,1.928108325966849e-10,-1.834079558010785e-12
183.45,2.789368110497237e-09,1.91563134254144e-10,0.4107364181818183,-0.00048421818181817664,,-4.842181818181766e-07,-0.4842181818181767,-5.021922651933461e-11,-5.17937802354919e-11,1.5745537161572956e-12,2.7863789631197158e-09,1.9761812287833119e-10,-6.054988624187237e-12,-7.585067111066023e-12,1.5300784868787864e-12,1.928108325966849e-10,-1.2476983425409696e-12
183.5,2.789613414364641e-09,1.9150372417582416e-10,0.41116335087719297,-0.0005102105263157911,,-5.102105263157911e-07,-0.5102105263157911,-5.027863659765443e-11,-5.179115215616421e-11,1.5125155585097784e-12,2.786404376306851e-09,1.976222861770778e-10,-6.118562001253655e-12,-7.586581139917289e-12,1.4680191386636349e-12,1.9281011538461538e-10,-1.3063912087912022e-12
183.55,2.7899390220994483e-09,1.913562516483516e-10,0.41005521538461454,-0.0006182615384615481,,-6.182615384615478e-07,-0.618261538461548,-5.0426109125126994e-11,-5.178852320182123e-11,1.3624140766942412e-12,2.786429795336365e-09,1.9762644924751268e-10,-6.2701975991610885e-12,-7.588094142172689e-12,1.3178965430115978e-12,1.9281011538461538e-10,-1.4538637362637626e-12
183.6,2.7915227237569075e-09,1.9120877912087903e-10,0.40900268253968297,-0.0006243968253967516,,-6.243968253967516e-07,-0.6243968253967516,-5.057358165259952e-11,-5.1785893372175936e-11,1.2123117195764131e-12,2.7864552201923022e-09,1.9763061208963542e-10,-6.421832968756361e-12,-7.589606117463597e-12,1.1677731487072358e-12,1.9281011538461538e-10,-1.6013362637362971e-12
183.65,2.7931064254143656e-09,1.9131556408839776e-10,0.4095487142857142,-0.0005418571428571562,,-5.418571428571562e-07,-0.5418571428571561,-5.046679668508079e-11,-5.178326266694126e-11,1.3164659818604628e-12,2.786480650859057e-09,1.9763477470344558e-10,-6.319210615047772e-12,-7.591117065421398e-12,1.271906450373625e-12,1.928108325966849e-10,-1.495268508287161e-12
183.7,2.794690127071825e-09,1.922274977900554e-10,0.4109077500000001,-0.0005775178571428682,,-5.775178571428685e-07,-0.5775178571428684,-4.9554862983423186e-11,-5.178063108583016e-11,2.225768102406971e-12,2.7865060873210245e-09,1.976389370889429e-10,-5.411439298887517e-12,-7.592626985677465e-12,2.181187686789948e-12,1.9281323646408838e-10,-5.85738674032959e-13
183.75,2.7941488131868124e-09,1.9313943149171245e-10,0.4101222758620689,-0.0004608275862068927,,-4.608275862068928e-07,-0.4608275862068928,-4.86429292817661e-11,-5.1777998628555563e-11,3.1350693467894607e-12,2.7865315295626012e-09,1.976430992461269e-10,-4.503667754414427e-12,-7.594135877863174e-12,3.090468123448748e-12,1.9281323646408838e-10,3.2619502762413065e-13
183.8,2.790902934065933e-09,1.940513651933701e-10,0.4102161785714289,-0.000388875000000006,,-3.888750000000061e-07,-0.3888750000000061,-4.7730995580108496e-11,-5.177536529483043e-11,4.044369714721933e-12,2.786556977568182e-09,1.976472611749973e-10,-3.595895981627183e-12,-7.5956437416099e-12,3.999747759982717e-12,1.9281323646408838e-10,1.2381287292817372e-12
183.85,2.787657054945053e-09,1.9397936574585625e-10,0.4103577499999991,-0.00045837500000005217,,-4.5837500000005207e-07,-0.4583750000000522,-4.780299502762236e-11,-5.177273108436765e-11,3.969736056745291e-12,2.7865824313221675e-09,1.976514228755539e-10,-3.672057129697671e-12,-7.597150576549013e-12,3.925093446851344e-12,1.9281323646408838e-10,1.1661292817678722e-12
183.9,2.7844111758241753e-09,1.933043104972376e-10,0.4090511428571429,-0.00047033928571419103,,-4.7033928571419104e-07,-0.470339285714191,-4.847805027624097e-11,-5.177009599688014e-11,3.2920457206391687e-12,2.7866078908089533e-09,1.97655584347796e-10,-4.351273850558386e-12,-7.598656382311894e-12,3.2473825317535085e-12,1.9281323646408838e-10,4.910740331492656e-13
183.95,2.787360674033152e-09,1.9262925524861862e-10,0.4096835263157912,-0.0002772105263158263,,-2.772105263158264e-07,-0.2772105263158263,-4.915310552485996e-11,-5.176746003208077e-11,2.614354507220803e-12,2.7866333560130453e-09,1.976597455917237e-10,-5.03049034310505e-12,-7.600161158529915e-12,2.569670815424865e-12,1.928183762430939e-10,-1.8912099447529103e-13
184.0,2.791859016574587e-09,1.919542e-10,0.4116298965517237,-0.0003298965517241815,,-3.298965517241816e-07,-0.32989655172418153,-4.98281607734786e-11,-5.176482318968246e-11,1.9366624162038617e-12,2.7866588269187273e-09,1.9766390660733613e-10,-5.709706607336166e-12,-7.601664904834447e-12,1.89195829749828e-12,1.928183762430939e-10,-8.641762430939234e-13
184.05,2.796357359116025e-09,1.924231285714286e-10,0.4095523103448264,-0.0005523103448277082,,-5.523103448277082e-07,-0.5523103448277082,-4.9359232202049955e-11,-5.17621854693981e-11,2.402953267348145e-12,2.7866843035103546e-09,1.976680673946333e-10,-5.244938823204633e-12,-7.603167620856863e-12,2.358228797652228e-12,1.928183762430939e-10,-3.952476716652769e-13
184.1,2.798967392265189e-09,1.9289205714285728e-10,0.4090277999999998,-0.00041339999999987165,,-4.133999999998717e-07,-0.4133999999998717,-4.889030363062133e-11,-5.175954687094061e-11,2.869243240319292e-12,2.7867097857722847e-09,1.976722279536149e-10,-4.780170810757655e-12,-7.604669306228533e-12,2.8244984954708762e-12,1.9281921878453008e-10,7.283835832714784e-14
184.15,2.792975127071821e-09,1.9336098571428564e-10,0.4091719523809524,-0.0005323333333333557,,-5.323333333333556e-07,-0.5323333333333555,-4.842137505919294e-11,-5.1756907394022976e-11,3.3355323348300437e-12,2.7867352736888753e-09,1.9767638828428038e-10,-4.315402569994689e-12,-7.60616996058083e-12,3.2907673905861404e-12,1.928221276243095e-10,5.38858089976137e-13
184.2,2.786982861878452e-09,1.9346253314917125e-10,0.4099311052631583,-0.0006227894736842055,,-6.227894736842054e-07,-0.6227894736842055,-4.831982762430733e-11,-5.17542670383581e-11,3.434439414050767e-12,2.7867607672444822e-09,1.9768054838662943e-10,-4.218015237458206e-12,-7.607669583545133e-12,3.3896543460869283e-12,1.9282255027624304e-10,6.39982872928185e-13
184.25,2.780990596685085e-09,1.92910958563536e-10,0.4101162241379312,-0.000539620689655178,,-5.396206896551779e-07,-0.5396206896551781,-4.887140220994258e-11,-5.1751625803658895e-11,2.8802235937163165e-12,2.786786266423466e-09,1.9768470826066181e-10,-4.773749697125783e-12,-7.609168174752822e-12,2.8354184776270388e-12,1.9282532154696145e-10,8.563701657455873e-14
184.3,2.780130153846153e-09,1.9235938397790048e-10,0.408959,-0.0003796500000000041,,-3.79650000000004e-07,-0.379650000000004,-4.942297679557811e-11,-5.1748983689638297e-11,2.326006894060189e-12,2.786811771210205e-09,1.9768886790637702e-10,-5.329483928476544e-12,-7.610665733835275e-12,2.281181805358731e-12,1.9282649725274709e-10,-4.671132748466366e-13
184.35,2.783301857142858e-09,1.918078093922649e-10,0.4089651428571429,-0.0003373749999999968,,-3.373749999999968e-07,-0.3373749999999969,-4.997455138121364e-11,-5.174634069600922e-11,1.7717893147955791e-12,2.7868372815885004e-09,1.9769302732377505e-10,-5.885217931510076e-12,-7.612162260423876e-12,1.7269443289137998e-12,1.9283256408839785e-10,-1.024754696132874e-12
184.4,2.7864735604395604e-09,1.9228980220994482e-10,0.4092722857142857,-0.00030612499999999813,,-3.061249999999981e-07,-0.3061249999999981,-4.9492558563533774e-11,-5.174369682248457e-11,2.2511382589507936e-12,2.7868627975414837e-09,1.976971865128551e-10,-5.4073843029102835e-12,-7.613657754150009e-12,2.206273451239726e-12,1.9283327142857169e-10,-5.434692186268713e-13
184.45,2.789645263736265e-09,1.931349403314919e-10,0.40930300000000003,-0.00045300000000000987,,-4.5300000000001e-07,-0.45300000000001,-4.864742044198669e-11,-5.1741052068777225e-11,3.093631626790546e-12,2.7868883190519336e-09,1.977013454736172e-10,-4.566405142125322e-12,-7.615152214645057e-12,3.0487470725197363e-12,1.9283367472527463e-10,3.0126560621723996e-13
184.5,2.791819309392265e-09,1.9398007845303854e-10,0.4094197142857142,-0.0005398214285714211,,-5.39821428571421e-07,-0.5398214285714211,-4.7802282320440035e-11,-5.1738406434600155e-11,3.936124114160114e-12,2.786913846102589e-09,1.977055042060608e-10,-3.7254257530222285e-12,-7.616645641540415e-12,3.891219888518187e-12,1.9283435580110512e-10,1.14572265193342e-12
184.55,2.793906602209945e-09,1.946602230769231e-10,0.4092748545454544,-0.0006021454545454838,,-6.021454545454837e-07,-0.6021454545454836,-4.712213769655551e-11,-5.173575991966621e-11,4.6136222231107045e-12,2.786939378676464e-09,1.9770966271018562e-10,-3.0494396332625134e-12,-7.618138034467474e-12,4.56869840120496e-12,1.9283986153846177e-10,1.8203615384613057e-12
184.6,2.795993895027625e-09,1.941304153846152e-10,0.4101452181818197,-0.0005210363636361994,,-5.210363636361994e-07,-0.5210363636361994,-4.765194538886336e-11,-5.173311252368834e-11,4.081167134824975e-12,2.7869649167565728e-09,1.9771382098599142e-10,-3.5834056013761735e-12,-7.619629393057628e-12,4.0362237916814534e-12,1.9283986153846177e-10,1.2905538461534528e-12
184.65,2.7966691988950263e-09,1.9360060769230768e-10,0.4112622413793104,-0.00045251724137935703,,-4.5251724137935686e-07,-0.452517241379357,-4.81817530811709e-11,-5.1730464246379405e-11,3.5487111652085084e-12,2.786990460325929e-09,1.977179790334777e-10,-4.117371341169993e-12,-7.621119716942275e-12,3.503748375772282e-12,1.9284042527472512e-10,7.601824175825586e-13
184.7,2.794049861878451e-09,1.9307079999999983e-10,0.4114112456140352,-0.0005228245614034983,,-5.228245614034985e-07,-0.5228245614034984,-4.8711560773478756e-11,-5.17278150874523e-11,3.016254313973548e-12,2.787016009367546e-09,1.977221368526444e-10,-4.651336852644515e-12,-7.622609005752814e-12,2.971272153108299e-12,1.9284042527472512e-10,2.303747252747058e-13
184.75,2.791430524861877e-09,1.9284638950276243e-10,0.4116023389830509,-0.00048342372881355196,,-4.83423728813552e-07,-0.483423728813552,-4.893597127071615e-11,-5.172516504661989e-11,2.7891937759037347e-12,2.787041563864439e-09,1.977262944434908e-10,-4.879904940728352e-12,-7.62409725912064e-12,2.7441923183922898e-12,1.9284042527472512e-10,5.964228037311205e-15
184.8,2.788811187845301e-09,1.9295282596685085e-10,0.4120404745762711,-0.000293593220339016,,-2.9359322033901594e-07,-0.29359322033901597,-4.882953480662774e-11,-5.172251412359503e-11,2.8929793169672907e-12,2.7870671237996223e-09,1.977304518060168e-10,-4.7776258391659185e-12,-7.625584476677154e-12,2.8479586375112363e-12,1.9284409450549436e-10,1.0873146135650773e-13
184.85,2.789085285714287e-09,1.9305926243093929e-10,0.40999142857142784,-0.0003305714285714436,,-3.3057142857144365e-07,-0.3305714285714437,-4.8723098342539316e-11,-5.171986231809057e-11,2.9967639755512384e-12,2.7870926891561123e-09,1.977346089402221e-10,-4.675346509282843e-12,-7.627070658053748e-12,2.9517241487709048e-12,1.9284638950276243e-10,2.1287292817682764e-13
