time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
294.45,2.839956082872928e-09,2.0738155745856352e-10,0.4095872105263164,-1.4035087721555632e-07,,-1.403508772155492e-10,-0.00014035087721555456,-3.440080331491506e-11,-4.35400084850337e-11,9.139205170118645e-12,2.8367647904135742e-09,2.0629882740495602e-10,1.0827300536075303e-12,-8.034297858890204e-12,9.117027912497736e-12,2.0595054395604344e-10,1.4310135025200788e-12
294.5,2.836769066298343e-09,2.073897895027624e-10,0.4091606551724137,3.4827586206920235e-06,,3.4827586206920207e-09,0.0034827586206920176,-3.4392571270716176e-11,-4.353528932170794e-11,9.142718050991767e-12,2.8367863418177512e-09,2.0630248509633398e-10,1.087304406428461e-12,-8.03324640204912e-12,9.120550808477581e-12,2.059576093922652e-10,1.4321801104972482e-12
294.55,2.834595807692308e-09,2.0739802154696133e-10,0.40930300000000003,-2.789473684201394e-06,,-2.7894736842013928e-09,-0.002789473684201394,-3.438433922651728e-11,-4.353056951969285e-11,9.146230293175573e-12,2.8368078946483474e-09,2.0630614256145232e-10,1.0918789855090092e-12,-8.032194073187537e-12,9.124073058696546e-12,2.0596043259668515e-10,1.4375889502761518e-12
294.6,2.833043884615384e-09,2.074062535911602e-10,0.4099456071428588,-4.875000000030453e-06,,-4.875000000030454e-09,-0.004875000000030452,-3.4376107182318385e-11,-4.352584907944311e-11,9.149741897124725e-12,2.8368294488967063e-09,2.0630979980031325e-10,1.0964537908469519e-12,-8.031140872765997e-12,9.12759466361295e-12,2.059629491712708e-10,1.443304419889433e-12
294.6500000000001,2.83149196153846e-09,2.066839220994471e-10,0.4105574464285696,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.509843867403151e-11,-4.352112800141338e-11,8.422689327381869e-12,2.836851004553949e-09,2.0631345681291874e-10,3.7046528652833116e-13,-8.030086801245036e-12,8.400552087773366e-12,2.0597378784530327e-10,7.101342541437499e-13
294.7,2.8299400384615376e-09,2.057789497237572e-10,0.4087592105263159,-2.578947368410196e-06,,-2.578947368410197e-09,-0.002578947368410189,-3.6003411049721384e-11,-4.3516406286058354e-11,7.512995236336969e-12,2.836872561610816e-09,2.0631711359927118e-10,-5.38163875513976e-13,-8.029031859085197e-12,7.49086798357122e-12,2.0599610110497238e-10,-2.1715138121511983e-13
294.75,2.832504917127073e-09,2.048739773480663e-10,0.411025,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.690838342541228e-11,-4.351168393383265e-11,6.603300508420371e-12,2.8368941200575146e-09,2.0632077015937248e-10,-1.4467928113061523e-12,-8.02797604674702e-12,6.581183235440867e-12,2.0599786574585647e-10,-1.1238883977902137e-12
294.8,2.835153812154697e-09,2.0435218241758283e-10,0.4090618421052633,2.812280701755288e-05,,2.812280701755289e-08,0.028122807017552903,-3.7430178355895815e-11,-4.350696094519094e-11,6.07678258929513e-12,2.8369156798835573e-09,2.063244264932249e-10,-1.9722440756421228e-12,-8.026919364691048e-12,6.054675289048924e-12,2.0599930386740344e-10,-1.6471214498206631e-12
294.85,2.837802707182322e-09,2.0557597362637412e-10,0.408787,1.879032258064466e-05,,1.8790322580644657e-08,0.018790322580644662,-3.6206387147104435e-11,-4.350223732058787e-11,7.295850173483425e-12,2.8369372410780194e-09,2.0632808260083072e-10,-7.521089744565786e-13,-8.025861813377817e-12,7.273752838921237e-12,2.060241651933702e-10,-4.481915669960482e-13
294.9000000000001,2.8394631933701662e-09,2.067997648351655e-10,0.4088822142857144,1.4589285714281092e-05,,1.458928571428109e-08,0.014589285714281091,-3.4982595938313075e-11,-4.349751306047808e-11,8.514917122165004e-12,2.8369588036297985e-09,2.063317384821919e-10,4.680263529736423e-13,-8.024803393267868e-12,8.492829746241508e-12,2.060309281767956e-10,7.688366583699432e-13
294.95,2.839366508287293e-09,2.0802355604395548e-10,0.4091853157894734,-8.350877192964089e-06,,-8.35087719296409e-09,-0.008350877192964087,-3.375880472952311e-11,-4.349278816531621e-11,9.733983435793107e-12,2.8369803675278773e-09,2.0633539413731082e-10,1.6881619066446886e-12,-8.023744104821733e-12,9.71190601146642e-12,2.0604608950276217e-10,1.9774665411933078e-12
295.0,2.8392698232044202e-09,2.0890647237569048e-10,0.4093751290322583,5.2129032257925764e-05,,5.2129032257925735e-08,0.05212903225792575,-3.2875888397788105e-11,-4.34880626355569e-11,1.0612174237768793e-11,2.837001932761489e-09,2.063390495661893e-10,2.567422809501148e-12,-8.022683948499952e-12,1.05901067580011e-11,2.0605544640883981e-10,2.8510259668506916e-12
295.05,2.8391731381215466e-09,2.0949901381215482e-10,0.4090643225806455,0.00022467741935493135,,2.2467741935493135e-07,0.22467741935493135,-3.228334696132382e-11,-4.3483336471654774e-11,1.1199989510330949e-11,2.837023499320106e-09,2.0634270476882973e-10,3.156309043325007e-12,-8.021622924763064e-12,1.117793196808807e-11,2.0605829447513838e-10,3.4407193370164373e-12
295.1,2.840612142857144e-09,2.10091555248619e-10,0.4085086774193546,3.0322580645068622e-05,,3.032258064506861e-08,0.03032258064506865,-3.1690805524859555e-11,-4.347860967406447e-11,1.1787804149204914e-11,2.837045067193427e-09,2.063463597452346e-10,3.745195503384418e-12,-8.020561034071603e-12,1.1765756537456019e-11,2.0605867292817776e-10,4.032882320441272e-12
295.1500000000001,2.842590714285716e-09,2.1068409668508332e-10,0.4091066315789478,0.000206157894736964,,2.0615789473696398e-07,0.206157894736964,-3.109826408839527e-11,-4.3473882243240645e-11,1.2375618154845386e-11,2.837066636371365e-09,2.063500144954054e-10,4.3340821896779085e-12,-8.019498276886105e-12,1.2353580466564011e-11,2.0609166629834267e-10,4.592430386740619e-12
295.2,2.844569285714285e-09,2.1013520276243095e-10,0.4110604999999992,0.0002318275862069124,,2.3182758620691237e-07,0.2318275862069124,-3.1647158011047614e-11,-4.346915417963796e-11,1.1821996168590356e-11,2.837088206844189e-09,2.0635366901934482e-10,3.781533743086161e-12,-8.018434653667103e-12,1.1799968396753266e-11,2.0609633756906016e-10,4.038865193370817e-12
295.25,2.8464133425414362e-09,2.094870535911601e-10,0.41056882456140414,9.903508771934527e-05,,9.903508771934527e-08,0.09903508771934527,-3.2295307182318516e-11,-4.346442548371108e-11,1.1169118301392568e-11,2.8371097786021696e-09,2.0635732331705464e-10,3.12973027410543e-12,-8.017370164875133e-12,1.1147100438980565e-11,2.0610174364640848e-10,3.385309944751593e-12
295.3,2.847046767955801e-09,2.0883890441988917e-10,0.4090657586206897,-2.3896551724134484e-05,,-2.3896551724134486e-08,-0.023896551724134484,-3.2943456353589445e-11,-4.345969615591467e-11,1.0516239802325232e-11,2.8371313516355773e-09,2.063609773885373e-10,2.4779270313517988e-12,-8.016304810970728e-12,1.0494231842322527e-11,2.0610192430939224e-10,2.7369801104969284e-12
295.35,2.8476801933701663e-09,2.0820197747252696e-10,0.40949920689655217,9.068965517286797e-06,,9.068965517286792e-09,0.009068965517286802,-3.3580383300951626e-11,-4.3454966196703427e-11,9.874582895751813e-12,2.8371529259346822e-09,2.063646312337951e-10,1.8373462387318948e-12,-8.015238592414419e-12,9.852584831146314e-12,2.0610215911602211e-10,2.099818356504824e-12
295.4000000000001,2.8483136187845318e-09,2.0759123571428514e-10,0.41119700000000003,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.419112505919344e-11,-4.345023560653209e-11,9.259110547338644e-12,2.8371745014897538e-09,2.063682848528298e-10,1.2229508614553392e-12,-8.014171509666737e-12,9.237122371122076e-12,2.0610266538461546e-10,1.4885703296696547e-12
295.45,2.84702585082873e-09,2.06980493956044e-10,0.41119700000000003,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.480186681743459e-11,-4.344550438585535e-11,8.64363756842076e-12,2.837196078291062e-09,2.063719382456439e-10,6.085557104000658e-13,-8.013103563188214e-12,8.621659273588281e-12,2.0610313791208785e-10,8.773560439561709e-13
295.5,2.8436567900552487e-09,2.0636975219780212e-10,0.4110531454545455,3.5145454545496555e-05,,3.5145454545496564e-08,0.035145454545496564,-3.541260857567644e-11,-4.3440772535127954e-11,8.028163959451506e-12,2.8372176563288754e-09,2.0637559141223932e-10,-5.839214437207168e-15,-8.01203475343939e-12,8.006195539002182e-12,2.0610400718232041e-10,2.6574501548175357e-13
295.55,2.8402877292817685e-09,2.057395541436462e-10,0.4111425333333333,0.00015938333333331573,,1.5938333333331573e-07,0.15938333333331575,-3.6042806629832395e-11,-4.3436040054804615e-11,7.393233424972226e-12,2.8372392355934632e-09,2.0637924435261845e-10,-6.396902089722658e-13,-8.010965080880796e-12,7.37127487190853e-12,2.0611100220994438e-10,-3.714480662981416e-13
295.6,2.836918668508288e-09,2.0509933314917085e-10,0.4099798421052621,0.00010871929824550482,,1.0871929824550481e-07,0.1087192982455048,-3.6683027624307736e-11,-4.343130694534013e-11,6.748279321032393e-12,2.8372608160750943e-09,2.0638289706678344e-10,-1.283563917612614e-12,-8.009894545972964e-12,6.72633062836035e-12,2.061116453038673e-10,-1.01231215469647e-12
295.6500000000001,2.8382983626373634e-09,2.0445911215469546e-10,0.4091013448275864,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-3.73232486187831e-11,-4.3426573207189225e-11,6.10332458840613e-12,2.837282397764344e-09,2.063865495547363e-10,-1.9274374000408298e-12,-8.008823149176433e-12,6.081385749135601e-12,2.061143491712707e-10,-1.6552370165752077e-12
295.7,2.840451109890109e-09,2.0388790773480684e-10,0.4098441428571417,-2.9999999999797014e-06,,-2.9999999999797e-09,-0.0029999999999796995,-3.7894453038671743e-11,-4.3421838840806686e-11,5.527385802134943e-12,2.837303980651752e-09,2.0639020181647948e-10,-2.5022940816726703e-12,-8.007750890951737e-12,5.505456809279066e-12,2.061173165745856e-10,-2.229408839778776e-12
295.75,2.8426038571428573e-09,2.0497310110497255e-10,0.4112553050847457,4.033898305041535e-06,,4.0338983050415415e-09,0.004033898305041535,-3.6809259668506005e-11,-4.3417103846647253e-11,6.607844178141236e-12,2.837325564727958e-09,2.0639385385201487e-10,-1.420752747042296e-12,-8.006677771759417e-12,6.58592502471712e-12,2.061225712707184e-10,-1.149470165745832e-12
295.8,2.843998458563535e-09,2.0605829447513838e-10,0.4115322542372883,0.0001577966101695656,,1.5779661016956565e-07,0.1577966101695656,-3.572406629834025e-11,-4.3412368225165677e-11,7.688301926825422e-12,2.8373471499839153e-09,2.0639750566134476e-10,-3.3921118620640706e-13,-8.005603792060012e-12,7.666392605853606e-12,2.0613373370165745e-10,-7.543922651914413e-14
295.85,2.842705088397789e-09,2.0714348784530409e-10,0.4110949661016948,-2.372881355978512e-06,,-2.372881355978496e-09,-0.00237288135597849,-3.46388729281745e-11,-4.340763197681672e-11,8.76875904864222e-12,2.8373687364105807e-09,2.0640115724447136e-10,7.42330600832722e-13,-8.004528952314062e-12,8.746859553146784e-12,2.0613429999999991e-10,1.0091878453041989e-12
295.9000000000001,2.8414117182320435e-09,2.0773902307692302e-10,0.41090044827586203,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.404333769655553e-11,-4.340289510205511e-11,9.359557405499578e-12,2.8373903239989096e-09,2.0640480860139685e-10,1.3342144755262042e-12,-8.003453252982109e-12,9.337667728508313e-12,2.0613807955801109e-10,1.6009435189119645e-12
295.95,2.8401183480662993e-09,2.0765836373626372e-10,0.41105465517241374,0.00010331034482757105,,1.0331034482757106e-07,0.10331034482757108,-3.412399703721484e-11,-4.3398157601335563e-11,9.274160564120726e-12,2.83741191273986e-09,2.064084597321235e-10,1.2499040041402375e-12,-8.002376694524696e-12,9.252280698664932e-12,2.0614020220994456e-10,1.5181615263191812e-12
296.0,2.8403360828729274e-09,2.0757770439560442e-10,0.4100977017543858,0.00010157894736841018,,1.015789473684102e-07,0.10157894736841018,-3.4204656377874193e-11,-4.3393419475112796e-11,9.188763097238602e-12,2.837433502624789e-09,2.0641211063665331e-10,1.1655937589511008e-12,-8.001299277402371e-12,9.166893036353474e-12,2.0614311160221046e-10,1.4345927933939065e-12
296.05,2.8415612209944745e-09,2.07497045054945e-10,0.408787,-4.999999999994016e-06,,-4.9999999999940155e-09,-0.004999999999994017,-3.428531571853357e-11,-4.338868072384157e-11,9.103365005307997e-12,2.837455093645326e-09,2.064157613149884e-10,1.0812837399566482e-12,-8.000221002075679e-12,9.081504742032328e-12,2.0615093535911572e-10,1.3461096958292651e-12
296.1,2.842786359116022e-09,2.071293558011046e-10,0.4094510714285741,5.114285714303637e-05,,5.1142857143036383e-08,0.05114285714303637,-3.4653004972373926e-11,-4.3383941347976624e-11,8.730936375602697e-12,2.8374766857933907e-09,2.0641941176713136e-10,7.09944033973274e-13,-7.999141869005168e-12,8.709085902978442e-12,2.061600480662983e-10,9.693077348063469e-13
296.1500000000001,2.844011497237569e-09,2.0668070939226489e-10,0.4118677894736841,0.000213,,2.13e-07,0.213,-3.5101651381213724e-11,-4.3379201347972686e-11,8.277549966758969e-12,2.8374982790613125e-09,2.0642306199308401e-10,2.5764739918089725e-13,-7.998061878651388e-12,8.255709277832284e-12,2.06162993370166e-10,5.1771602209892e-13
296.2,2.843329807692308e-09,2.0623206298342558e-10,0.4117160350877192,0.000213,,2.13e-07,0.213,-3.555029779005297e-11,-4.33744607242845e-11,7.82416293423152e-12,2.8375198734414196e-09,2.064267119928486e-10,-1.946490094229992e-13,-7.996981031474883e-12,7.802332022051883e-12,2.061689281767957e-10,6.313480662994096e-14
296.25,2.8426092032967032e-09,2.05905012154696e-10,0.4093455263157885,0.00022761403508772554,,2.2761403508772555e-07,0.22761403508772554,-3.587734861878257e-11,-4.33697194773668e-11,7.492370858584232e-12,2.837541468926043e-09,2.0643036176642732e-10,-5.253496117313349e-13,-7.995899327936202e-12,7.470549716204867e-12,2.061755734806631e-10,-2.7056132596706094e-13
296.3,2.841888598901098e-09,2.062163381215469e-10,0.4102271052631585,5.2421052631503056e-05,,5.242105263150303e-08,0.05242105263150304,-3.556602265193165e-11,-4.3364977607674327e-11,7.798954955742675e-12,2.837563065507509e-09,2.064340113138225e-10,-2.1767319227556896e-13,-7.994816768495894e-12,7.777143576220325e-12,2.061787011049727e-10,3.763701657425037e-14
296.35,2.8416709116022107e-09,2.0652766408839788e-10,0.4093887499999987,-1.1e-05,,-1.1e-08,-0.011,-3.5254696685080713e-11,-4.336023511566183e-11,8.105538430581119e-12,2.837584663178149e-09,2.0643766063503633e-10,9.00034533615685e-14,-7.993733353614503e-12,8.083736806976073e-12,2.0618531933701647e-10,3.423447513813531e-13
296.4000000000001,2.8424294751381217e-09,2.0683899005524882e-10,0.4088866000000005,0.00012556363636387,,1.2556363636386995e-07,0.12556363636386994,-3.494337071822979e-11,-4.3355492001784056e-11,8.412121283554266e-12,2.837606261930724e-09,2.0644130973007076e-10,3.976803251780613e-13,-7.992649083752584e-12,8.390329408930645e-12,2.0619749285714318e-10,6.414971981056097e-13
296.45,2.843188038674033e-09,2.0667379175824198e-10,0.4101638571428565,0.0001447142857143556,,1.4471428571435565e-07,0.14471428571435566,-3.510856901523666e-11,-4.335074826649578e-11,8.242179251259122e-12,2.8376278617584034e-09,2.0644495859892826e-10,2.28833159313694e-13,-7.99156395937069e-12,8.220397118684385e-12,2.062083e-10,4.654917582419207e-13
296.5,2.843946602209945e-09,2.0610266538461546e-10,0.410725631578948,-4.0526315789381855e-06,,-4.052631578938183e-09,-0.004052631578938183,-3.5679695388863104e-11,-4.334600391025176e-11,7.666308521388657e-12,2.83764946265436e-09,2.0644860724161072e-10,-3.4594185699523293e-13,-7.990477980929383e-12,7.644536123934151e-12,2.0620976022099469e-10,-1.0709483637919982e-13
296.55,2.8431810659340654e-09,2.0553153901098905e-10,0.40931820689655257,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-3.625082176248954e-11,-4.3341258933506723e-11,7.090437171017193e-12,2.8376710646117622e-09,2.064522556581206e-10,-9.207166471315511e-13,-7.989391148889216e-12,7.068674501757666e-12,2.0621202099447508e-10,-6.804819834860612e-13
296.6,2.8418228241758234e-09,2.0496041263736255e-10,0.41085299999999997,-2.8910714285726618e-05,,-2.8910714285726618e-08,-0.02891071428572662,-3.6821948136115997e-11,-4.3336513336715474e-11,6.514565200599477e-12,2.8376926676237827e-09,2.064559038484601e-10,-1.495491211097484e-12,-7.98830346371075e-12,6.492812252613268e-12,2.062163381215469e-10,-1.2559254841843526e-12
296.6500000000001,2.840464582417581e-09,2.0555545193370201e-10,0.41085299999999997,-4.408928571429065e-05,,-4.4089285714290656e-08,-0.04408928571429065,-3.6226908839776614e-11,-4.3331767120332774e-11,7.104858280556153e-12,2.8377142716835945e-09,2.0645955181263119e-10,-9.040998789292249e-13,-7.987214925854542e-12,7.083115046925318e-12,2.0622894254143657e-10,-6.734906077346054e-13
296.7,2.839634977900555e-09,2.0628006519336987e-10,0.4091494561403508,-1.696491228070057e-05,,-1.6964912280700563e-08,-0.016964912280700566,-3.550229558010871e-11,-4.332702028481338e-11,7.824724704704676e-12,2.837735876784779e-09,2.0646319955063637e-10,-1.8313435726647266e-13,-7.986125535781146e-12,7.802991178514673e-12,2.0623206298342558e-10,4.800220994426784e-14
296.75,2.844884701657461e-09,2.0700467845303858e-10,0.4105989298245618,0.00017075438596495307,,1.7075438596495302e-07,0.17075438596495304,-3.477768232043997e-11,-4.332227283061208e-11,8.544590510172106e-12,2.8377574829211952e-09,2.0646684706247745e-10,5.378313905611591e-13,-7.985035293951117e-12,8.522866684512276e-12,2.0624856574585625e-10,7.561127071823843e-13
296.8,2.850134425414367e-09,2.0738338342541427e-10,0.41176789473684217,0.00022773684210525952,,2.2773684210525952e-07,0.2277368421052595,-3.4398977348064344e-11,-4.3317524758183575e-11,8.918547410119238e-12,2.837779090086889e-09,2.064704943481568e-10,9.128890772574353e-13,-7.983944200825003e-12,8.896833278082438e-12,2.0625899337016573e-10,1.1243900552485105e-12
296.85,2.855384149171273e-09,2.0687260994475108e-10,0.412058,0.000213,,2.13e-07,0.213,-3.490975082872748e-11,-4.3312776067982624e-11,8.403025239255146e-12,2.8378006982759104e-09,2.06474141407677e-10,3.9846853707411667e-13,-7.982852256863353e-12,8.38132079393747e-12,2.0626943646409013e-10,6.031734806609726e-13
296.9000000000001,2.856252309392263e-09,2.0636183646408798e-10,0.4121205454545456,0.00020681818181817062,,2.0681818181817066e-07,0.20681818181817066,-3.5420524309390634e-11,-4.33080267604639e-11,7.887502451073269e-12,2.8378223074823044e-09,2.064777882410397e-10,-1.1595177695176693e-13,-7.981759462526716e-12,7.865807685574949e-12,2.0628006519336987e-10,8.177127071807725e-14
296.95,2.8519768950276256e-09,2.0585106298342539e-10,0.41132394736842215,0.00014152631578953886,,1.4152631578953892e-07,0.14152631578953884,-3.5931297790053203e-11,-4.330327683608214e-11,7.371979046028946e-12,2.8378439177001185e-09,2.0648143484824744e-10,-6.303718648220767e-13,-7.980665818275636e-12,7.350293953453559e-12,2.062876861878451e-10,-4.3662320441971935e-13
297.0,2.847701480662984e-09,2.0558726648351648e-10,0.4090956896551717,2.4724137930955705e-05,,2.47241379309557e-08,0.02472413793095571,-3.6195094289962134e-11,-4.3298526295292064e-11,7.103432005329929e-12,2.8378655289234e-09,2.064850812293022e-10,-8.978147457857395e-13,-7.979571324570664e-12,7.081756578784925e-12,2.0629030828729282e-10,-7.030418037763376e-13
297.05,2.843426066298341e-09,2.054507005494505e-10,0.411025,0.000248,,2.48e-07,0.248,-3.633166022402809e-11,-4.3293775138548385e-11,6.962114914520293e-12,2.837887141146197e-09,2.0648872738420632e-10,-1.0380268347558178e-12,-7.978475981872348e-12,6.940449147116528e-12,2.0629319558011064e-10,-8.424950306601665e-13
297.1,2.8445243314917136e-09,2.0531413461538454e-10,0.4092439655172408,0.000248,,2.48e-07,0.248,-3.6468226158094036e-11,-4.328902336630585e-11,6.820797208211808e-12,2.8379087543625574e-09,2.064923733129621e-10,-1.1782386975775342e-12,-7.977379790641237e-12,6.7991410930637055e-12,2.063164060439562e-10,-1.0022714285716544e-12
297.1500000000001,2.846646154696133e-09,2.051900883977904e-10,0.408959,0.0002718000000000161,,2.7180000000001613e-07,0.2718000000000161,-3.659227237568821e-11,-4.3284270979019186e-11,6.6919986033309806e-12,2.8379303685665313e-09,2.064960190155715e-10,-1.3059306177811165e-12,-7.976282751337893e-12,6.670352133556777e-12,2.063222303867403e-10,-1.1321419889499355e-12
297.2,2.848767977900551e-09,2.056795082872928e-10,0.4102886551724132,0.00013965517241385414,,1.3965517241385413e-07,0.1396551724138541,-3.610285248618583e-11,-4.3279517977143104e-11,7.176665490957274e-12,2.8379519837521668e-09,2.0649966449203696e-10,-8.201562047442265e-13,-7.975184864422872e-12,7.155028659678648e-12,2.0632785414364647e-10,-6.483458563537607e-13
297.25,2.850406802197802e-09,2.061689281767957e-10,0.4115113448275862,1.6965517241378158e-05,,1.6965517241378158e-08,0.01696551724137816,-3.561343259668292e-11,-4.3274764361132257e-11,7.661331764449342e-12,2.837973599913513e-09,2.0650330974236056e-10,-3.3438156556489413e-13,-7.974086130356731e-12,7.639704564791837e-12,2.063304823204421e-10,-1.6155414364640936e-13
297.3,2.850333175824176e-09,2.066583480662986e-10,0.411713,6.1000000000082215e-05,,6.100000000008223e-08,0.061000000000082225,-3.512401270717999e-11,-4.3270010131441405e-11,8.145997424261416e-12,2.837995217044621e-09,2.0650695476654453e-10,1.5139329975406292e-13,-7.972986549600027e-12,8.12437984935409e-12,2.0633220000000031e-10,3.261480662982804e-13
