time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2820.850000000001,3.159788497237575e-09,2.6648511491712563e-10,0.9990970909090898,0.11884600000000126,,0.00011884600000000124,118.84600000000124,2.4702754143647054e-11,-1.672116350021906e-12,2.637487049366896e-11,3.2476001064095954e-09,2.523139586853763e-10,1.4171156231749315e-11,-1.1889070263492376e-11,2.6060226495241692e-11,2.4802773535911675e-10,1.845737955800888e-11
2820.9,3.1645713701657133e-09,2.659813856353593e-10,0.9965759718309976,0.11893323943661999,,0.00011893323943662,118.93323943661998,2.4199024861880716e-11,-1.6713033607748864e-12,2.587032822265561e-11,3.247651428819576e-09,2.523135124755383e-10,1.3667873159821034e-11,-1.1884980932124913e-11,2.5552854091945947e-11,2.4802773535911675e-10,1.7953650276242553e-11
2820.9500000000007,3.163461021978023e-09,2.654776563535884e-10,0.9925703432835852,0.1188645522388066,,0.0001188645522388066,118.8645522388066,2.3695295580109788e-11,-1.670490078953348e-12,2.536578565906313e-11,3.24770222424211e-09,2.5231306606073597e-10,1.3164590292852345e-11,-1.1880888562125369e-11,2.5045478854977714e-11,2.4802773535911675e-10,1.7449920994471617e-11
2821.0,3.161838219780223e-09,2.6508928066298486e-10,0.993983776119398,0.11916007462686468,,0.00011916007462686464,119.16007462686468,2.3306919889506274e-11,-1.6696765046534802e-12,2.4976596394159753e-11,3.247752489744398e-09,2.523126194409397e-10,1.2776661222045195e-11,-1.1876793152426724e-11,2.465345437447192e-11,2.4802773535911675e-10,1.7061545303868107e-11
2821.05,3.160215417582409e-09,2.657390872928213e-10,0.9895384029850738,0.11921171641791045,,0.00011921171641791045,119.21171641791044,2.395672651934273e-11,-1.6688626379714733e-12,2.562558915731421e-11,3.247802222385218e-09,2.523121726161197e-10,1.3426914676701662e-11,-1.1872694701961932e-11,2.5299609378663593e-11,2.4802773535911675e-10,1.7711351933704567e-11
2821.100000000001,3.1592562265193452e-09,2.663888939226578e-10,0.9856130454545422,0.11932300000000147,,0.00011932300000000149,119.32300000000149,2.4606533149179198e-11,-1.6680484790035153e-12,2.627458162818271e-11,3.247851419214756e-09,2.52311725586246e-10,1.4077168336411807e-11,-1.1868593209663981e-11,2.594576154607579e-11,2.4802773535911675e-10,1.8361158563541024e-11
2821.15,3.1600034640884e-09,2.670387005524884e-10,0.9845889999999908,0.11961684615384666,,0.00011961684615384663,119.61684615384665,2.5256339779009764e-11,-1.6672340278457948e-12,2.692357380685556e-11,3.2479000772744364e-09,2.523112783512889e-10,1.4727422201199414e-11,-1.186448867446584e-11,2.659191087566525e-11,2.4802773535911675e-10,1.901096519337159e-11
2821.2000000000007,3.160750701657461e-09,2.674818175824192e-10,0.9802189999999786,0.11985530769230884,,0.00011985530769230886,119.85530769230888,2.569945680894063e-11,-1.6664192845945013e-12,2.736587609353513e-11,3.2479481935968275e-09,2.523108309112188e-10,1.5170986671200403e-11,-1.1860381095300493e-11,2.7031367766500892e-11,2.4802773535911675e-10,1.9454082223302462e-11
2821.25,3.161497939226516e-09,2.6770102087912157e-10,0.9774481884058104,0.11998299999999945,,0.00011998299999999944,119.98299999999945,2.5918660105642986e-11,-1.6656042493458226e-12,2.758426435498881e-11,3.2479957652057037e-09,2.5231038326600583e-10,1.5390637613115738e-11,-1.1856270471100918e-11,2.7246908084216662e-11,2.4802773535911675e-10,1.9673285520004812e-11
2821.3,3.1620743425414362e-09,2.679202241758259e-10,0.9756348636363648,0.12016127272727235,,0.00012016127272727237,120.16127272727238,2.6137863402347307e-11,-1.6647889221959496e-12,2.7802652324543253e-11,3.248042789116118e-09,2.5230993541562016e-10,1.5610288760205734e-11,-1.1852156800800104e-11,2.7462445561005838e-11,2.4802773535911675e-10,1.9892488816709136e-11
2821.350000000001,3.1625627403314944e-09,2.6813942747253026e-10,0.9745289850746092,0.12047683582090166,,0.00012047683582090163,120.47683582090164,2.6357066699051682e-11,-1.6639733032410703e-12,2.802104000229275e-11,3.248089262334477e-09,2.5230948736003207e-10,1.5829940112498143e-11,-1.1848040083331032e-11,2.7677980195829173e-11,2.4802773535911675e-10,2.011169211341351e-11
2821.4,3.1630511381215488e-09,2.6864146574585917e-10,0.9728588358208984,0.12105519402984972,,0.00012105519402984974,121.05519402984974,2.6859104972380638e-11,-1.663157392577373e-12,2.852226236495801e-11,3.248135181858591e-09,2.523090390992118e-10,1.6332426646647437e-11,-1.1843920317626677e-11,2.817634696427412e-11,2.4802773535911675e-10,2.0613730386742468e-11
2821.4500000000007,3.1635671648351745e-09,2.691973773480697e-10,0.9688894545454431,0.12154118181818295,,0.00012154118181818295,121.54118181818295,2.7415016574591102e-11,-1.6623411903010477e-12,2.9077357764892146e-11,3.2481805446777165e-09,2.5230859063312953e-10,1.6888786714940207e-11,-1.1839797502620018e-11,2.8728584217560228e-11,2.4802773535911675e-10,2.116964198895293e-11
2821.5,3.164746285714288e-09,2.697532889502751e-10,0.9656286666666709,0.1219689999999988,,0.00012196899999999883,121.9689999999988,2.797092817679649e-11,-1.6615246965082835e-12,2.9632452873304784e-11,3.248225347772601e-09,2.523081419617553e-10,1.7445146988519766e-11,-1.1835671637244016e-11,2.928081862576378e-11,2.4802773535911675e-10,2.172555359115832e-11
2821.55,3.165925406593411e-09,2.702783640883977e-10,0.9641809850746299,0.12236234328358125,,0.00012236234328358127,122.36234328358124,2.849600331491914e-11,-1.6607079112952713e-12,3.015671122621441e-11,3.2482695881155304e-09,2.523076930850596e-10,1.7970671003338165e-11,-1.1831542720431644e-11,2.980221372376981e-11,2.4802773535911675e-10,2.2250628729280968e-11
2821.600000000001,3.1671045274725344e-09,2.7069410994475383e-10,0.962639194029838,0.12277353731343625,,0.00012277353731343624,122.77353731343624,2.8911749171275192e-11,-1.659890834758199e-12,3.057164000603339e-11,3.248313262670441e-09,2.523072440030124e-10,1.838686594174137e-11,-1.182741075111586e-11,3.021427669285723e-11,2.4802773535911675e-10,2.2666374585637022e-11
2821.65,3.1674928839778998e-09,2.71109855801106e-10,0.95879232835819,0.1230846119402997,,0.0001230846119402997,123.08461194029972,2.932749502762747e-11,-1.6590734669932569e-12,3.0986568494620735e-11,3.2483563683930332e-09,2.523067947155841e-10,1.88030610855219e-11,-1.182327572822962e-11,3.062633681375152e-11,2.4802773535911675e-10,2.3082120441989302e-11
2821.7000000000007,3.166695093922647e-09,2.7152560165746205e-10,0.9560966249999976,0.1235210937500036,,0.00012352109375000358,123.52109375000359,2.974324088398352e-11,-1.6582558080966351e-12,3.140149669208016e-11,3.2483989022308905e-09,2.523063452227449e-10,1.921925643471722e-11,-1.1819137650705881e-11,3.1038394085423104e-11,2.4802773535911675e-10,2.349786629834535e-11
2821.75,3.165897303867401e-09,2.715405648351641e-10,0.9550067272727428,0.12411672727272595,,0.00012411672727272592,124.11672727272594,2.975820406168548e-11,-1.6574378581645215e-12,3.1415641919849996e-11,3.248440861123506e-09,2.523058955244648e-10,1.9234669310699247e-11,-1.1814996517477593e-11,3.104966582817684e-11,2.4802773535911675e-10,2.3512829476047305e-11
2821.8,3.1650995138121477e-09,2.712883395604382e-10,0.9503112727272572,0.12452127272727405,,0.00012452127272727408,124.52127272727405,2.95059787869596e-11,-1.6566196172931046e-12,3.116259840425271e-11,3.248482242002205e-09,2.5230544562071427e-10,1.8982893939723923e-11,-1.1810852327477706e-11,3.079374626720162e-11,2.4802773535911675e-10,2.3260604201321436e-11
2821.850000000001,3.1654949944751473e-09,2.710361142857123e-10,0.9477005999999758,0.12497840000000512,,0.0001249784000000051,124.97840000000514,2.925375351223373e-11,-1.655801085578573e-12,3.09095545978123e-11,3.248523041790056e-09,2.523049955114632e-10,1.87311187742491e-11,-1.1806705079639168e-11,3.053782385388827e-11,2.4802773535911675e-10,2.300837892659556e-11
2821.9,3.166227038674036e-09,2.707838890109888e-10,0.9453304626865551,0.12530205970149322,,0.00012530205970149322,125.30205970149322,2.9001528237510182e-11,-1.654982263117115e-12,3.06565105006273e-11,3.248563257401787e-09,2.5230454519668197e-10,1.8479343814306802e-11,-1.1802554772894922e-11,3.0281898587201715e-11,2.4802773535911675e-10,2.2756153651872012e-11
2821.9500000000007,3.1669590828729315e-09,2.7020328950275985e-10,0.9427663076923024,0.12546215384615453,,0.00012546215384615452,125.46215384615455,2.8420928729281267e-11,-1.6541631500049196e-12,3.0075091879286184e-11,3.2486028857438253e-09,2.523040946763407e-10,1.789919482641914e-11,-1.1798401406177912e-11,2.9697596232597055e-11,2.4802773535911675e-10,2.2175554143643093e-11
2822.0,3.1676443736263717e-09,2.696090077348074e-10,0.9402493846153952,0.1257936923076909,,0.00012579369230769093,125.79369230769093,2.7826646961328818e-11,-1.6533437463381749e-12,2.9479990707667e-11,3.24864192371436e-09,2.5230364395040965e-10,1.7305363784397702e-11,-1.179424497842109e-11,2.9099608762818802e-11,2.4802773535911675e-10,2.158127237569065e-11
2822.05,3.1680842087912087e-09,2.690147259668496e-10,0.9395375151515132,0.12632969696970114,,0.00012632969696970117,126.32969696970116,2.7232365193370998e-11,-1.6525240522130695e-12,2.8884889245584072e-11,3.2486803682034193e-09,2.52303193018859e-10,1.6711532947990563e-11,-1.1790085488557413e-11,2.8501618436547986e-11,2.4802773535911675e-10,2.0986990607732828e-11
2822.100000000001,3.1685240439560437e-09,2.686441116022103e-10,0.9371481818181312,0.12671609090909272,,0.00012671609090909272,126.71609090909271,2.686175082873172e-11,-1.6517040677257901e-12,2.851345489645751e-11,3.248718216092929e-09,2.5230274188165903e-10,1.634136972055132e-11,-1.1785922935519831e-11,2.8127292656071147e-11,2.4802773535911675e-10,2.0616376243093552e-11
2822.15,3.1689638791208767e-09,2.687076751381216e-10,0.9328014153846252,0.12689824615384518,,0.00012689824615384515,126.89824615384516,2.6925314364642983e-11,-1.6508837929725242e-12,2.8576198157615507e-11,3.248755464256756e-09,2.523022905387797e-10,1.640538459934185e-11,-1.1781757318241294e-11,2.818714191758315e-11,2.4802773535911675e-10,2.067993977900481e-11
2822.2000000000007,3.1686185138121573e-09,2.687712386740334e-10,0.9302852615384644,0.12714978461538431,,0.0001271497846153843,127.1497846153843,2.698887790055481e-11,-1.6500632280494575e-12,2.863894112860427e-11,3.2487921095607448e-09,2.5230183899019117e-10,1.6469399683842172e-11,-1.1777588635654775e-11,2.824698831949695e-11,2.4802773535911675e-10,2.0743503314916642e-11
2822.25,3.1675483480663038e-09,2.688348022099446e-10,0.9279664218749968,0.12762507812500073,,0.00012762507812500072,127.62507812500073,2.7052441436466022e-11,-1.6492423730527757e-12,2.8701683809518798e-11,3.2488281488627632e-09,2.52301387235864e-10,1.6533414974080664e-11,-1.1773416886693225e-11,2.8306831860773887e-11,2.4802773535911675e-10,2.0807066850827848e-11
2822.3,3.1664781823204407e-09,2.6886007692307696e-10,0.9256110147058744,0.12805280882353065,,0.00012805280882353064,128.05280882353063,2.7077716149598378e-11,-1.648421228078664e-12,2.872613737767704e-11,3.2488635790126554e-09,2.523009352757679e-10,1.6559141647309084e-11,-1.1769242070289602e-11,2.832838371759869e-11,2.4802773535911675e-10,2.0832341563960208e-11
2822.350000000001,3.165408016574578e-09,2.688704615384616e-10,0.9231697313432816,0.128339,,0.00012833900000000002,128.339,2.7088100764983014e-11,-1.6475997932233077e-12,2.8735700558206323e-11,3.2488983968521416e-09,2.523004831098733e-10,1.6569978428588332e-11,-1.1765064185376866e-11,2.8335042613965197e-11,2.4802773535911675e-10,2.0842726179344837e-11
2822.4,3.1593836243093693e-09,2.688808461538462e-10,0.9206003283582036,0.128339,,0.00012833900000000002,128.339,2.7098485380367592e-11,-1.6467780685828908e-12,2.8745263448950484e-11,3.2489325992147023e-09,2.523000307381503e-10,1.6580815415695867e-11,-1.1760883230887967e-11,2.8341698646583834e-11,2.4802773535911675e-10,2.0853110794729425e-11
2822.4500000000007,3.152808762430877e-09,2.6896049502763063e-10,0.919942030769226,0.12852515384615634,,0.00012852515384615638,128.52515384615637,2.717813425415205e-11,-1.6459560542535975e-12,2.882409030840564e-11,3.2489661829254675e-09,2.522995781605691e-10,1.6660916867061532e-11,-1.1756699205755856e-11,2.8417616072817392e-11,2.4802773535911675e-10,2.0932759668513876e-11
2822.5,3.1462339005524448e-09,2.698366828729295e-10,0.9173150434782374,0.128910724637684,,0.00012891072463768402,128.910724637684,2.805432209945091e-11,-1.6451337503316118e-12,2.969945584978253e-11,3.2489991448006136e-09,2.5229912537709993e-10,1.7537557495829614e-11,-1.1752512108913484e-11,2.9290069604743103e-11,2.4802773535911675e-10,2.1808947513812747e-11
2822.55,3.1426109230769677e-09,2.7071287071823643e-10,0.9137915454545422,0.12934348484848546,,0.00012934348484848544,129.34348484848545,2.89305099447578e-11,-1.644311156913116e-12,3.057482110167091e-11,3.2490314816466985e-09,2.522986723877127e-10,1.841419833052369e-11,-1.1748321939293789e-11,3.016252026981748e-11,2.4802773535911675e-10,2.268513535911963e-11
2822.600000000001,3.1465785054945593e-09,2.715890585635432e-10,0.9131392727272652,0.12946090909091046,,0.00012946090909091046,129.46090909091043,2.980669779006463e-11,-1.6434882740942929e-12,3.145018606415892e-11,3.2490631902600047e-09,2.5229821919237784e-10,1.9290839371165368e-11,-1.1744128695829727e-11,3.1034968066995096e-11,2.4802773535911675e-10,2.3561323204426462e-11
2822.65,3.1505460879121144e-09,2.71513020994472e-10,0.9111670588235341,0.12950864705882345,,0.00012950864705882343,129.50864705882344,2.9730660220993395e-11,-1.642665101971326e-12,3.137332532296473e-11,3.249094267426171e-09,2.522977657910654e-10,1.921525520340663e-11,-1.173993237745424e-11,3.0955187580860866e-11,2.4802773535911675e-10,2.348528563535523e-11
2822.7000000000007,3.154513670329706e-09,2.7031915359115297e-10,0.9077601212121124,0.1297574545454554,,0.0001297574545454554,129.7574545454554,2.853679281767439e-11,-1.6418416406403976e-12,3.0178634458314785e-11,3.2491247099205896e-09,2.5229731218374556e-10,1.8021841407407366e-11,-1.1735732983100275e-11,2.975757439050764e-11,2.4802773535911675e-10,2.229141823203622e-11
2822.75,3.1570729613259694e-09,2.6912528618784487e-10,0.9040051641791028,0.1301275223880599,,0.00013012752238805996,130.1275223880599,2.7342925414366287e-11,-1.641017890197689e-12,2.8983943304563977e-11,3.249154514508798e-09,2.5229685837038845e-10,1.6828427817456418e-11,-1.1731530511700795e-11,2.855995832915721e-11,2.4802773535911675e-10,2.109755082872812e-11
2822.8,3.1588400883977938e-09,2.6793141878452586e-10,0.9034909850746271,0.13020513432835815,,0.00013020513432835821,130.20513432835818,2.6149058011047275e-11,-1.6401938507393832e-12,2.7789251861786663e-11,3.24918367794687e-09,2.5229640435096427e-10,1.5635014433561588e-11,-1.1727324962188748e-11,2.7362339395750337e-11,2.4802773535911675e-10,1.9903683425409105e-11
2822.850000000001,3.160607215469619e-09,2.686508254143725e-10,0.8997729850746171,0.130216,,0.000130216,130.216,2.6868464640893928e-11,-1.63936952236166e-12,2.8507834163255588e-11,3.2492121969816743e-09,2.522959501254431e-10,1.6354875288929435e-11,-1.1723116333497088e-11,2.8077991622426523e-11,2.4802773535911675e-10,2.062309005525576e-11
2822.9,3.162315226519343e-09,2.697346651933719e-10,0.8974706268656715,0.1304096417910449,,0.00013040964179104487,130.4096417910449,2.7952304419893293e-11,-1.6385449051607019e-12,2.9590849325054e-11,3.249240068351042e-09,2.522954956937951e-10,1.743916949957679e-11,-1.1718904624558773e-11,2.915807412413556e-11,2.4802773535911675e-10,2.170692983425513e-11
2822.9500000000007,3.161126552486187e-09,2.708185049723811e-10,0.8965794999999773,0.1306961818181809,,0.0001306961818181809,130.69618181818092,2.903614419890254e-11,-1.6377199992326884e-12,3.067386419813523e-11,3.2492672887839457e-09,2.5229504105599053e-10,1.852346391639064e-11,-1.1714689834306756e-11,3.02381537506974e-11,2.4802773535911675e-10,2.279076961326437e-11
2823.0,3.159937878453041e-09,2.7164825219780224e-10,0.8939711666666684,0.13059163636363644,,0.00013059163636363645,130.59163636363644,2.986589142432366e-11,-1.6368948046738003e-12,3.150278622899745e-11,3.2492938550006638e-09,2.5229458621199937e-10,1.9353665985802863e-11,-1.1710471961674e-11,3.1064137947476866e-11,2.4802773535911675e-10,2.3620516838685485e-11
2823.05,3.1587492044198847e-09,2.7157712582417554e-10,0.8900168030302822,0.1306669090909096,,0.0001306669090909096,130.6669090909096,2.9794765050696955e-11,-1.6360693215802174e-12,3.1430834372277176e-11,3.24931976371266e-09,2.522941311617917e-10,1.9282994662383765e-11,-1.1706251005593465e-11,3.098924566797723e-11,2.4802773535911675e-10,2.3549390465058785e-11
2823.100000000001,3.158237428571432e-09,2.7150599945054884e-10,0.8867588636363442,0.13092609090909396,,0.000130926090909094,130.92609090909394,2.9723638677070203e-11,-1.635243550048119e-12,3.1358882227118325e-11,3.249345011622461e-09,2.52293675905338e-10,1.9212323545210827e-11,-1.1702026964998105e-11,3.0914350510208934e-11,2.4802773535911675e-10,2.3478264091432036e-11
2823.15,3.1587410000000005e-09,2.714348730769228e-10,0.8846538333333334,0.1311995,,0.00013119949999999998,131.1995,2.9652512303444175e-11,-1.6344174901736852e-12,3.1286929793617857e-11,3.2493695954235387e-09,2.5229322044260805e-10,1.914165263431471e-11,-1.169779983882088e-11,3.083945247313559e-11,2.4802773535911675e-10,2.3407137717806005e-11
2823.2000000000007,3.159244571428573e-09,2.714493171270724e-10,0.8838712575757525,0.13105631818181726,,0.0001310563181818173,131.05631818181726,2.96669563535938e-11,-1.6335911420530959e-12,3.130054749564689e-11,3.2493935118002505e-09,2.522927647735722e-10,1.9156552353500173e-11,-1.1693569625994753e-11,3.085012197949493e-11,2.4802773535911675e-10,2.3421581767955628e-11
2823.25,3.159748142857141e-09,2.715257259668508e-10,0.8799187812500123,0.1311024687499998,,0.0001311024687499998,131.10246874999982,2.974336519337217e-11,-1.632764505782529e-12,3.1376129699154697e-11,3.249416757427894e-09,2.5229230889820046e-10,1.92334170686503e-11,-1.1689336325452682e-11,3.092275339410298e-11,2.4802773535911675e-10,2.3497990607734003e-11
2823.3,3.1628006685082953e-09,2.716021348066298e-10,0.8769287164179036,0.13142273134328508,,0.00013142273134328508,131.42273134328505,2.981977403315127e-11,-1.631937581458165e-12,3.145171161460944e-11,3.2494393289727517e-09,2.5229185281646296e-10,1.9310281990166842e-11,-1.168509993612762e-11,3.0995381926294465e-11,2.4802773535911675e-10,2.35743994475131e-11
2823.350000000001,3.1666581270718543e-09,2.716785436464089e-10,0.8757212727272863,0.13173954545454453,,0.00013173954545454454,131.7395454545445,2.989618287293032e-11,-1.6311103691761823e-12,3.15272932421065e-11,3.249461223092136e-09,2.5229139652833e-10,1.9387147118078906e-11,-1.168086045695252e-11,3.1068007575031426e-11,2.4802773535911675e-10,2.365080828729215e-11
2823.4,3.1705155856353773e-09,2.716869834254144e-10,0.8770258181818197,0.13164863636363627,,0.00013164863636363626,131.64863636363629,2.9904622651935744e-11,-1.63028286903276e-12,3.15349055209685e-11,3.249482436434697e-09,2.5229094003377147e-10,1.939604339164285e-11,-1.1676617886860321e-11,3.1072661278503176e-11,2.4802773535911675e-10,2.365924806629757e-11
2823.4500000000007,3.173932198895035e-09,2.71692591160221e-10,0.8708176363635879,0.13143190909090746,,0.00013143190909090745,131.43190909090745,2.9910230386742396e-11,-1.6294550811240759e-12,3.1539685467866474e-11,3.2495029656408035e-09,2.522904833327577e-10,1.9402107827463315e-11,-1.167237222478398e-11,3.1074480052247297e-11,2.4802773535911675e-10,2.366485580110423e-11
2823.5,3.174640762430941e-09,2.7169819889502763e-10,0.8687320952380961,0.13150082539682587,,0.00013150082539682586,131.50082539682586,2.9915838121549053e-11,-1.628627005546306e-12,3.154446512709535e-11,3.2495228073429247e-09,2.5229002642525853e-10,1.9408172469769094e-11,-1.1668123469656446e-11,3.1076295939425536e-11,2.4802773535911675e-10,2.367046353591088e-11
2823.55,3.175349325966853e-09,2.7159473461538303e-10,0.8670737230768879,0.1315795230769219,,0.0001315795230769219,131.57952307692187,2.9812373841904393e-11,-1.6277986423956244e-12,3.144017248430002e-11,3.249541958165973e-09,2.5228956931124435e-10,1.9305165304138624e-11,-1.1663871620410672e-11,3.096903692454929e-11,2.4802773535911675e-10,2.3566999256266226e-11
2823.600000000001,3.176057889502765e-09,2.7127954230769e-10,0.8622561818181457,0.1314220303030305,,0.0001314220303030305,131.42203030303048,2.9497181534211376e-11,-1.6269699917682062e-12,3.1124151525979585e-11,3.249560414727372e-09,2.5228911199068524e-10,1.8990430317004727e-11,-1.1659616675979607e-11,3.0650046992984326e-11,2.4802773535911675e-10,2.3251806948573212e-11
2823.65,3.1748869834254196e-09,2.709643499999998e-10,0.8599084545454565,0.13143490909090907,,0.0001314349090909091,131.4349090909091,2.918198922652121e-11,-1.6261410537602243e-12,3.080813028028144e-11,3.249578173637127e-09,2.522886544635512e-10,1.8675695536448638e-11,-1.1655358635296205e-11,3.0331054171744836e-11,2.4802773535911675e-10,2.2936614640883047e-11
2823.7000000000007,3.1719811823204306e-09,2.706491576923068e-10,0.8572941343283579,0.13135973134328358,,0.00013135973134328357,131.35973134328356,2.886679691882815e-11,-1.6253118284678537e-12,3.0492108747296005e-11,3.24959523149789e-09,2.522881967298123e-10,1.836096096249445e-11,-1.165109749729341e-11,3.001205845978786e-11,2.4802773535911675e-10,2.262142233318998e-11
2823.75,3.1690753812154675e-09,2.7134844254143496e-10,0.8555067230769261,0.1312612307692313,,0.0001312612307692313,131.2612307692313,2.9566081767956375e-11,-1.624482315987269e-12,3.119056408394365e-11,3.249611584904845e-09,2.5228773878943873e-10,1.906070375199624e-11,-1.1646833260904186e-11,3.070753701290042e-11,2.4802773535911675e-10,2.332070718231821e-11
2823.8,3.166169580110478e-09,2.724825033149224e-10,0.8545642307692424,0.13116883076923105,,0.00013116883076923103,131.16883076923102,3.070014254144379e-11,-1.6236525164146432e-12,3.2323795057858425e-11,3.249627230445413e-09,2.5228728064240066e-10,2.0195222672521658e-11,-1.1642565925061477e-11,3.183778859758313e-11,2.4802773535911675e-10,2.4454767955805614e-11
2823.850000000001,3.16700053846155e-09,2.7361656408840967e-10,0.8505911538461545,0.13107575384615386,,0.00013107575384615382,131.07575384615382,3.1834203314931135e-11,-1.6228224298461498e-12,3.345702574477729e-11,3.249642164698961e-09,2.522868222886681e-10,2.1329741799741627e-11,-1.1638295488698255e-11,3.2968037288439884e-11,2.4802773535911675e-10,2.5588828729292968e-11
2823.9,3.1682466923076962e-09,2.745432259668406e-10,0.8498760000000001,0.13102912857142865,,0.00013102912857142863,131.02912857142863,3.2760865193362025e-11,-1.6219920563779608e-12,3.438285724973998e-11,3.249656384236514e-09,2.5228636372821126e-10,2.2256862238629348e-11,-1.1634021950747474e-11,3.389088418937682e-11,2.4802773535911675e-10,2.651549060772385e-11
2823.9500000000007,3.169492846153852e-09,2.7308480055247464e-10,0.8486159999999852,0.130898227272726,,0.00013089822727272595,130.89822727272593,3.1302439778996046e-11,-1.621161396106248e-12,3.29236011751023e-11,3.249669885620829e-09,2.5228590496099996e-10,2.079889559147463e-11,-1.1629745310142092e-11,3.242864090161673e-11,2.4802773535911675e-10,2.5057065193357886e-11
2824.0,3.170194790055249e-09,2.71626375138122e-10,0.8456204776119339,0.1306206119402976,,0.00013062061194029758,130.62061194029758,2.9844014364643374e-11,-1.6203304491271842e-12,3.1464344813770555e-11,3.249682665406524e-09,2.522854459870048e-10,1.934092915111713e-11,-1.1625465565815069e-11,3.09663947169322e-11,2.4802773535911675e-10,2.35986397790052e-11
2824.05,3.1693478287292774e-09,2.70167949723756e-10,0.8426652537313264,0.1301967313432812,,0.0001301967313432812,130.19673134328121,2.83855889502774e-11,-1.6194992155369396e-12,3.000508816581433e-11,3.2496947201402e-09,2.522849868061954e-10,1.7882962917560574e-11,-1.1621182716699365e-11,2.9504145634259944e-11,2.4802773535911675e-10,2.2140214364639226e-11
2824.100000000001,3.1685008674033063e-09,2.6966941648351854e-10,0.8387871562499537,0.13009500000000002,,0.00013009500000000002,130.09500000000003,2.788705571003995e-11,-1.618667695431685e-12,2.9505723405471635e-11,3.249706046360508e-09,2.5228452741854203e-10,1.7384889064976505e-11,-1.1616896761727942e-11,2.9001785826704447e-11,2.4802773535911675e-10,2.1641681124401786e-11
2824.15,3.1676539060773414e-09,2.7029771318681254e-10,0.8355705223880449,0.1296880746268599,,0.0001296880746268599,129.6880746268599,2.851535241333396e-11,-1.6178358889075913e-12,3.013318830224155e-11,3.2497166405980662e-09,2.5228406782401487e-10,1.801364536279767e-11,-1.161260769983377e-11,2.962625306263144e-11,2.4802773535911675e-10,2.226997782769579e-11
2824.2000000000007,3.166686723756896e-09,2.7092600989011234e-10,0.8333552794117409,0.1288845735294065,,0.00012888457352940648,128.8845735294065,2.9143649116633696e-11,-1.6170037960608278e-12,3.076065291269453e-11,3.249726499375372e-09,2.5228360802258373e-10,1.8642401867528553e-11,-1.1608315529949815e-11,3.0250717397478365e-11,2.4802773535911675e-10,2.2898274530995532e-11
2824.25,3.1656519171270694e-09,2.715543065934063e-10,0.8309501323529379,0.1283529558823522,,0.00012835295588235226,128.35295588235223,2.977194581992771e-11,-1.6161714169875645e-12,3.1388117236915274e-11,3.249735619206716e-09,2.52283148014219e-10,1.92711585791873e-11,-1.1604020251009055e-11,3.087517883019636e-11,2.4802773535911675e-10,2.3526571234289538e-11
2824.3,3.1646171104972343e-09,2.715546613259664e-10,0.8299122272727265,0.12787968181818124,,0.00012787968181818125,127.87968181818123,2.977230055248784e-11,-1.6153387517839692e-12,3.1387639304271805e-11,3.249743996598085e-09,2.522826877988904e-10,1.927197352707597e-11,-1.1599721861944467e-11,3.087169538902043e-11,2.4802773535911675e-10,2.3526925966849672e-11
2824.350000000001,3.163611675824177e-09,2.714171751381206e-10,0.8284462968749828,0.12718126562499302,,0.000127181265624993,127.18126562499302,2.963481436464208e-11,-1.6145058005462118e-12,3.124932016518829e-11,3.2497516280470583e-09,2.522822273765685e-10,1.9134947761552163e-11,-1.1595420361689015e-11,3.073036812324118e-11,2.4802773535911675e-10,2.338943977900391e-11
2824.4,3.164045467032967e-09,2.7127968895027614e-10,0.8261511230769073,0.12625927692307093,,0.00012625927692307089,126.25927692307094,2.949732817679756e-11,-1.6136725633704616e-12,3.1111000740168016e-11,3.2497585100426994e-09,2.5228176674722304e-10,1.8997922203053106e-11,-1.1591115749175679e-11,3.058903795222878e-11,2.4802773535911675e-10,2.325195359115939e-11
2824.4500000000007,3.1644792582417604e-09,2.710963298342524e-10,0.8244295846153639,0.12561081538460758,,0.00012561081538460756,125.61081538460758,2.931396906077382e-11,-1.6128390403528866e-12,3.092680810112671e-11,3.24976463906546e-09,2.5228130591082414e-10,1.8815023923428265e-11,-1.1586808023337427e-11,3.0401831946765703e-11,2.4802773535911675e-10,2.306859447513565e-11
2824.5,3.16491304945055e-09,2.7072947900552424e-10,0.8217719411764766,0.12465300000000215,,0.00012465300000000216,124.65300000000212,2.894711823204566e-11,-1.6120052315896556e-12,3.0559123463635315e-11,3.249770011587218e-09,2.52280844867342e-10,1.844863413818223e-11,-1.1582497183107233e-11,3.003113132128946e-11,2.4802773535911675e-10,2.270174364640749e-11
2824.55,3.165615220994481e-09,2.703626281767928e-10,0.819232402985074,0.12345780597014888,,0.0001234578059701489,123.45780597014887,2.858026740331424e-11,-1.6111711371769362e-12,3.0191438540491184e-11,3.2497746240713238e-09,2.522803836167465e-10,1.8082244560046337e-11,-1.1578183227418057e-11,2.96604277874644e-11,2.4802773535911675e-10,2.233489281767607e-11
