time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2432.25,3.134734359116023e-09,2.3905147734806856e-10,0.2790308484848481,0.00036915151515153847,,3.691515151515385e-07,0.36915151515153855,-2.7308834254100184e-12,-3.107215959434484e-12,3.7633253402446553e-13,3.1346965653050066e-09,2.515832532756e-10,-1.2531775927531374e-11,-1.2847444639492143e-11,3.1566871196076434e-13,2.4224356961325844e-10,-3.1920922651898747e-12
2432.3,3.134219441988949e-09,2.401022508287351e-10,0.28183004545454754,0.00023477272727274917,,2.3477272727274924e-07,0.2347727272727492,-1.6801099447434691e-12,-3.107220787541952e-12,1.4271108427984828e-12,3.1346964027079515e-09,2.515836724821682e-10,-1.148142165343309e-11,-1.2847833003803287e-11,1.366411350370196e-12,2.4224356961325844e-10,-2.1413187845233253e-12
2432.35,3.134662324175817e-09,2.4115302430939215e-10,0.2843080757575717,0.0002612878787878349,,2.612878787878349e-07,0.2612878787878349,-6.293364640864319e-13,-3.1072255673773814e-12,2.477889103290949e-12,3.134696245532251e-09,2.515840916502277e-10,-1.0431067340835544e-11,-1.2848221288139788e-11,2.417153947304244e-12,2.4224356961325844e-10,-1.0905453038662886e-12
2432.4,3.1373400714285706e-09,2.422037977900587e-10,0.2864499242424346,0.00025392424242417854,,2.5392424242417856e-07,0.2539242424241785,4.214370165801174e-13,-3.1072302989820243e-12,3.5286673155621413e-12,3.134696093775615e-09,2.515845107797647e-10,-9.380712989706009e-12,-1.284860949256582e-11,3.4678965028598095e-12,2.4224356961325844e-10,-3.977182319973892e-14
2432.4500000000007,3.1400178186813234e-09,2.423892718231993e-10,0.2897710000000397,0.00024028571428558442,,2.402857142855844e-07,0.2402857142855844,6.069110497207332e-13,-3.107234982397132e-12,3.714146032117866e-12,3.1346959474357532e-09,2.5158492987076555e-10,-9.195658047566238e-12,-1.2848997617145557e-11,3.6533395695793195e-12,2.4224356961325844e-10,1.45702209940877e-13
2432.5,3.1426955659340523e-09,2.416373381215461e-10,0.2936976153846216,0.0002782461538465396,,2.782461538465396e-07,0.2782461538465396,-1.4502265193245066e-13,-3.1072396176639583e-12,2.9622169657315076e-12,3.134695806510642e-09,2.5158534892321637e-10,-9.948010801670237e-12,-1.2849385661943164e-11,2.9013748602729287e-12,2.4224356961325844e-10,-6.06231491712307e-13
2432.55,3.1440174972375692e-09,2.4088540441988607e-10,0.29647838461539866,0.00045055384615471413,,4.505538461547141e-07,0.4505538461547141,-8.969563535924588e-13,-3.1072442048237554e-12,2.2102878512312965e-12,3.134695670998255e-09,2.515857679371034e-10,-1.070036351721728e-11,-1.2849773627022814e-11,2.1494101098055354e-12,2.4224356961325844e-10,-1.358165193372315e-12
2432.6,3.1446409779005497e-09,2.4013347071823294e-10,0.2973127230769221,0.00029870769230789184,,2.9870769230789187e-07,0.29870769230789185,-1.6488900552456427e-12,-3.107248743917777e-12,1.4583586886721338e-12,3.1346955408965653e-09,2.51586186912413e-10,-1.145271619418007e-11,-1.2850161512448675e-11,1.3974453182686083e-12,2.4224356961325844e-10,-2.1100988950254992e-12
2432.65,3.145264458563537e-09,2.4085309120879446e-10,0.3004491538461604,0.00038295384615415163,,3.829538461541516e-07,0.3829538461541515,-9.292695646841269e-13,-3.1072532349872745e-12,2.177983670303148e-12,3.1346954162035506e-09,2.515866058491313e-10,-1.0733514640336874e-11,-1.285054931828493e-11,2.1170346779480557e-12,2.4224356961325844e-10,-1.390478404463983e-12
2432.7000000000007,3.1457216077347776e-09,2.418122670329749e-10,0.3039075714285803,0.0004954444444443321,,4.954444444443321e-07,0.4954444444443321,2.99062594963126e-14,-3.107257678073504e-12,3.137163937569816e-12,3.134695296917185e-09,2.5158702474724456e-10,-9.774757714269666e-12,-1.2850937044595747e-11,3.076179330326081e-12,2.4224356961325844e-10,-4.3130258028354373e-13
2432.75,3.142186801104964e-09,2.427714428571466e-10,0.3061589999999917,0.0004693809523809934,,4.6938095238099325e-07,0.4693809523809933,9.890820836680148e-13,-3.107262073217719e-12,4.096344156885734e-12,3.1346951830354447e-09,2.5158744360673926e-10,-8.816000749592669e-12,-1.2851324691445314e-11,4.035323941852648e-12,2.4224356961325844e-10,5.278732438881585e-13
2432.8,3.138651994475117e-09,2.434987972375683e-10,0.3088923333333306,0.00045588888888890253,,4.5588888888890256e-07,0.4558888888889026,1.7164364640896885e-12,-3.1072664204611775e-12,4.823702884550867e-12,3.134695074556306e-09,2.5158786242760117e-10,-8.08906519003295e-12,-1.2851712258897821e-11,4.762647068864871e-12,2.4224356961325844e-10,1.255227624309832e-12
2432.85,3.135117187845303e-09,2.4340423922651905e-10,0.3097301384615345,0.0004883999999997033,,4.883999999997033e-07,0.4883999999997033,1.621878453040464e-12,-3.107270719845137e-12,4.7291491728856006e-12,3.134694971477743e-09,2.5158828120981704e-10,-8.184041983297944e-12,-1.2852099747017444e-11,4.6680577637195e-12,2.4224356961325844e-10,1.1606696132606078e-12
2432.9,3.132447615384611e-09,2.4330968121546905e-10,0.3114970606060538,0.00038890909090960954,,3.889090909096095e-07,0.3889090909096095,1.5273204419904643e-12,-3.1072749714108536e-12,4.634595413401318e-12,3.1346948737981264e-09,2.5158869995337266e-10,-8.279018737903666e-12,-1.2852487155868367e-11,4.5734684179647035e-12,2.4224356961325844e-10,1.0661116022106082e-12
2432.9500000000007,3.130972890109882e-09,2.43215123204419e-10,0.31450078461540343,0.0002396000000001959,,2.396000000001959e-07,0.2396000000001959,1.4327624309404132e-12,-3.1072791751995864e-12,4.5400416061399995e-12,3.134694781515869e-09,2.515891186582546e-10,-8.373995453835595e-12,-1.2852874485514784e-11,4.478879031679189e-12,2.4224356961325844e-10,9.715535911605568e-13
2433.0,3.129498164835167e-09,2.4279542154695885e-10,0.3183415538461753,0.0002796000000002239,,2.796000000002239e-07,0.27960000000022384,1.0130607734802674e-12,-3.1072833312525887e-12,4.120344104732857e-12,3.1346946946291584e-09,2.515895373244489e-10,-8.79411577749007e-12,-1.2853261736020874e-11,4.059145958530801e-12,2.4224356961325844e-10,5.518519337004111e-13
2433.05,3.128023439560438e-09,2.421589574585589e-10,0.3191945692307751,0.0004316769230783267,,4.316769230783267e-07,0.4316769230783266,3.765966850803173e-13,-3.1072874396111203e-12,3.483884124691438e-12,3.1346946131358075e-09,2.51589955951942e-10,-9.43099849338305e-12,-1.2853648907450811e-11,3.4226504140677585e-12,2.4224356961325844e-10,-8.461215469953901e-14
2433.1,3.129150403314908e-09,2.415224933701647e-10,0.32129736923077656,0.000489,,4.89e-07,0.4889999999999999,-2.5986740331389424e-13,-3.1072915003164364e-12,2.847424097002541e-12,3.134694537033112e-09,2.5159037454071967e-10,-1.0067881170555036e-11,-1.285403599986878e-11,2.786154829313745e-12,2.4224356961325844e-10,-7.210762430937506e-13
2433.15,3.131011176795577e-09,2.4088602928176474e-10,0.32472928125001765,0.000489,,4.89e-07,0.4889999999999999,-8.963314917138443e-13,-3.107295513409789e-12,2.2109640216959446e-12,3.1346944663176995e-09,2.5159079309076874e-10,-1.0704763809004006e-11,-1.2854423013338966e-11,2.149659204334962e-12,2.4224356961325844e-10,-1.3575403314937007e-12
2433.2000000000007,3.132871950276247e-09,2.4096809615384684e-10,0.3290459508196804,0.0004898360655738182,,4.898360655738183e-07,0.4898360655738182,-8.142646196317436e-13,-3.107299478932437e-12,2.293034859300693e-12,3.134694400985646e-09,2.51591211602075e-10,-1.0623115448228218e-11,-1.2854809947925562e-11,2.2316944996973463e-12,2.4224356961325844e-10,-1.2754734594116e-12
2433.25,3.133822801104985e-09,2.41064826923077e-10,0.3314451311475481,0.0005037704918033201,,5.037704918033202e-07,0.5037704918033201,-7.175338504016041e-13,-3.1073033969256357e-12,2.3897695465240307e-12,3.134694341032657e-09,2.5159163007462485e-10,-1.0526803151547872e-11,-1.2855196803692752e-11,2.3283936521448773e-12,2.4224356961325844e-10,-1.1787426901814605e-12
2433.3,3.1299965580110402e-09,2.41161557692308e-10,0.3336085076923219,0.00048338461538443455,,4.833846153844346e-07,0.4833846153844345,-6.208030811706374e-13,-3.1073072674306383e-12,2.4865041862600005e-12,3.1346942864542555e-09,2.515920485084046e-10,-1.0430490816096648e-11,-1.285558358070473e-11,2.4250927646080852e-12,2.4224356961325844e-10,-1.0820119209504937e-12
2433.35,3.126170314917129e-09,2.412549762430936e-10,0.3359211363636333,0.0003797727272729368,,3.797727272729368e-07,0.3797727272729368,-5.273845303849896e-13,-3.107311090488701e-12,2.5799265601037114e-12,3.1346942372458773e-09,2.515924669034002e-10,-1.0337490660306618e-11,-1.2855970279025695e-11,2.5184796187190805e-12,2.4224356961325844e-10,-9.885933701648458e-13
2433.4,3.1223440718231838e-09,2.4134196519337015e-10,0.33814707142857114,0.000248,,2.48e-07,0.248,-4.403955801084351e-13,-3.1073148661410806e-12,2.666919286032645e-12,3.1346941934024874e-09,2.5159288525959806e-10,-1.0250920066227963e-11,-1.2856356898719844e-11,2.6054368324918843e-12,2.4224356961325844e-10,-9.016044198882913e-13
2433.4500000000007,3.125793664835254e-09,2.414289541436467e-10,0.3394792142857215,0.000248,,2.48e-07,0.248,-3.534066298318805e-13,-3.107318594429031e-12,2.753911964597151e-12,3.134694154918198e-09,2.5159330357698444e-10,-1.0164349433337736e-11,-1.2856743439851381e-11,2.692394006513646e-12,2.4224356961325844e-10,-8.146154696117368e-13
2433.5,3.135441192307716e-09,2.415159430939225e-10,0.3422757272727373,0.0002549545454545774,,2.549545454545774e-07,0.2549545454545774,-2.664176795561014e-13,-3.107322275393809e-12,2.840904595837707e-12,3.1346941217858856e-09,2.5159372185554544e-10,-1.0077778761622908e-11,-1.2857129902484509e-11,2.7793511408616007e-12,2.4224356961325844e-10,-7.276265193359576e-13
2433.55,3.1450887197802653e-09,2.4159788011049736e-10,0.3458316666666805,0.000265,,2.65e-07,0.265,-1.8448066298122284e-13,-3.1073259090766665e-12,2.922845246095444e-12,3.1346940939975367e-09,2.5159414009526726e-10,-9.996259984769906e-12,-1.2857516286683427e-11,2.8612563019135213e-12,2.4224356961325844e-10,-6.456895027610793e-13
2433.6,3.154736247252727e-09,2.416778524861875e-10,0.34765742424242096,0.000265,,2.65e-07,0.265,-1.0450828729106756e-13,-3.1073294955188593e-12,3.002821208227792e-12,3.1346940715452096e-09,2.515945582961362e-10,-9.91670580994869e-12,-1.2857902592512336e-11,2.9411967825636464e-12,2.4224356961325844e-10,-5.657171270709239e-13
2433.65,3.1531280441988914e-09,2.417578248618784e-10,0.3488235714285785,0.00023999999999981957,,2.399999999998196e-07,0.23999999999981955,-2.4535911600188528e-14,-3.10733303476164e-12,3.0827971231614514e-12,3.1346940544209653e-09,2.5159497645813846e-10,-9.837151596260071e-12,-1.285828882003546e-11,3.0211372237753888e-12,2.4224356961325844e-10,-4.85744751380045e-13
2433.7000000000007,3.1502692044198757e-09,2.4177492087911957e-10,0.3520989692308215,0.00023886153846169926,,2.388615384616993e-07,0.2388615384616993,-7.439894358958367e-15,-3.1073365268462635e-12,3.099896632487305e-12,3.1346940426168635e-09,2.515953945812602e-10,-9.82047370214056e-12,-1.2858674969317001e-11,3.0382012671764414e-12,2.4224356961325844e-10,-4.686487341388147e-13
2433.75,3.1474103646408873e-09,2.412261296703308e-10,0.35597147692309106,0.00031547692307797834,,3.154769230779783e-07,0.31547692307797826,-5.562311031478178e-13,-3.1073399718139838e-12,2.551108868666166e-12,3.134694036124964e-09,2.515958126654876e-10,-1.0369682995156848e-11,-1.2859061040421178e-11,2.4893780452643297e-12,2.4224356961325844e-10,-1.017439942927674e-12
2433.8,3.1447922320441937e-09,2.406773384615369e-10,0.3585193750000011,0.0005065312500001056,,5.065312500001057e-07,0.5065312500001056,-1.1050223119416404e-12,-3.1073433697060557e-12,2.002321057764415e-12,3.134694034937328e-09,2.515962307108069e-10,-1.0918892249270003e-11,-1.2859447033412213e-11,1.9405547841422087e-12,2.4224356961325844e-10,-1.5662311517214969e-12
2433.85,3.142793060773487e-09,2.4012854725274814e-10,0.3586537499999997,0.0005198124999999698,,5.198124999999697e-07,0.5198124999999698,-1.6538135207304996e-12,-3.107346720563732e-12,1.4535331998332316e-12,3.134694039046018e-09,2.515966487172044e-10,-1.14681014644563e-11,-1.2859832948354324e-11,1.3917314838980218e-12,2.4224356961325844e-10,-2.1150223605103557e-12
2433.9,3.140793889502762e-09,2.3993850828729347e-10,0.36047996774193897,0.0005125806451612702,,5.125806451612703e-07,0.5125806451612701,-1.8438524861851155e-12,-3.1073500244282684e-12,1.2634975382431531e-12,3.134694048443096e-09,2.5159706668466617e-10,-1.1658558397372755e-11,-1.2860218785311723e-11,1.201660387938967e-12,2.4224356961325844e-10,-2.3050613259649714e-12
2433.9500000000007,3.138794718232037e-09,2.401696132596699e-10,0.3640610625000335,0.0004917812499998056,,4.917812499998058e-07,0.4917812499998057,-1.6127475138086893e-12,-3.1073532813409214e-12,1.4946057675322318e-12,3.1346940631206265e-09,2.515974846131785e-10,-1.142787135350861e-11,-1.2860604544348624e-11,1.4327331908400149e-12,2.4224356961325844e-10,-2.073956353588545e-12
2434.0,3.136948576923079e-09,2.404007182320443e-10,0.3677955454545471,0.0004335454545450674,,4.335454545450675e-07,0.4335454545450674,-1.381642541434279e-12,-3.107356491342945e-12,1.7257139499086658e-12,3.134694083070671e-09,2.515979025027274e-10,-1.1197184270683119e-11,-1.2860990225529249e-11,1.6638059548461271e-12,2.4224356961325844e-10,-1.8428513812141353e-12
2434.05,3.1351812692307626e-09,2.4063182320442083e-10,0.3684478181818196,0.0002774848484845044,,2.774848484845044e-07,0.2774848484845044,-1.150537569057801e-12,-3.1073596544755948e-12,1.956822085417794e-12,3.1346941082857033e-09,2.5159832035329934e-10,-1.09664971488785e-11,-1.2861375828917812e-11,1.8948786800393113e-12,2.4224356961325844e-10,-1.611746408837657e-12
2434.1,3.133413961538462e-09,2.4028506850828814e-10,0.3708996666666645,0.0004448181818180202,,4.4481818181802027e-07,0.44481818181802013,-1.497292265190442e-12,-3.1073627707801266e-12,1.610070505589684e-12,3.134694138758419e-09,2.515987381648804e-10,-1.1313669656592193e-11,-1.2861761354578542e-11,1.5480916979863509e-12,2.4224356961325844e-10,-1.958501104970298e-12
2434.15,3.131682872928177e-09,2.398282453038667e-10,0.373253597014934,0.0004074776119395406,,4.074776119395406e-07,0.4074776119395406,-1.954115469611896e-12,-3.1073658402977946e-12,1.1532503706858985e-12,3.134694174481565e-09,2.5159915593745656e-10,-1.1770910633589923e-11,-1.2862146802575654e-11,1.0912361689857343e-12,2.4224356961325844e-10,-2.4153243093917524e-12
2434.2000000000007,3.131726519337017e-09,2.3937142209944523e-10,0.3760377391304691,0.0002682028985508188,,2.6820289855081876e-07,0.2682028985508188,-2.41093867403335e-12,-3.1073688630698536e-12,6.964301890365039e-13,3.13469421544776e-09,2.515995736710144e-10,-1.222815157156918e-11,-1.2862532172973383e-11,6.343806014042027e-13,2.4224356961325844e-10,-2.8721475138132064e-12
2434.25,3.131770165745857e-09,2.3928877637362515e-10,0.3805290434782733,0.0002805217391304689,,2.805217391304689e-07,0.28052173913046885,-2.4935843998533795e-12,-3.107371839137559e-12,6.13787439284179e-13,3.1346942616493183e-09,2.5159999136553984e-10,-1.2311214991914635e-11,-1.2862917465835948e-11,5.517024739213117e-13,2.4224356961325844e-10,-2.9547932396332362e-12
2434.3,3.1318138121546967e-09,2.405327598901116e-10,0.3814120000000012,0.0004426666666672202,,4.426666666672201e-07,0.4426666666672202,-1.2496008833670084e-12,-3.1073747685352e-12,1.8577738851681915e-12,3.134694313078262e-09,2.516004090210191e-10,-1.1067649130907509e-11,-1.2863302681221224e-11,1.7956535503137163e-12,2.4224356961325844e-10,-1.7108097231468645e-12
2434.35,3.1328334806629824e-09,2.4177674340658657e-10,0.3828987272727215,0.000523,,5.23e-07,0.523,-5.617366891958904e-15,-3.1073776512909307e-12,3.1017602843989714e-12,3.134694369726317e-09,2.5160082663743845e-10,-9.824083230851825e-12,-1.2863687819181574e-11,3.0396045883297517e-12,2.4224356961325844e-10,-4.668262066718151e-13
2434.4,3.135317182320449e-09,2.43020726923073e-10,0.3853162903225907,0.00047306451612823865,,4.7306451612823867e-07,0.4730645161282387,1.2383661495944124e-12,-3.1073804874329038e-12,4.345746637027316e-12,3.13469443158492e-09,2.5160124421478407e-10,-8.580517291711077e-12,-1.2864072879769347e-11,4.283555588058266e-12,2.4224356961325844e-10,7.771573098145562e-13
2434.4500000000007,3.137800883977916e-09,2.4312744254143663e-10,0.3879550000000427,0.0002650000000015433,,2.650000000015434e-07,0.2650000000015434,1.345081767958046e-12,-3.1073832769892723e-12,4.452465044947319e-12,3.1346944986453253e-09,2.516016617530419e-10,-8.47421921160527e-12,-1.2864457863036876e-11,4.390238651431608e-12,2.4224356961325844e-10,8.838729281781894e-13
2434.5,3.14028458563536e-09,2.424106193370208e-10,0.3926504545454532,0.00043469696969692284,,4.346969696969229e-07,0.4346969696969229,6.282585635422197e-13,-3.1073860199881885e-12,3.735644583530409e-12,3.1346945708988483e-09,2.5160207925219854e-10,-9.191459915177732e-12,-1.2864842769036518e-11,3.673382853858786e-12,2.4224356961325844e-10,1.6704972376236334e-13
2434.55,3.139405142857133e-09,2.416937961325985e-10,0.3944229076923083,0.00038961538461515966,,3.896153846151597e-07,0.3896153846151596,-8.856464088012054e-14,-3.107388716457803e-12,3.018824075577683e-12,3.134694648337115e-09,2.516024967122398e-10,-9.908700579641354e-12,-1.2865227597820597e-11,2.9565270181792448e-12,2.4224356961325844e-10,-5.49773480659977e-13
2434.6,3.1375771208791187e-09,2.4097697292818264e-10,0.3961787692307504,0.0003492769230762937,,3.492769230762936e-07,0.34927692307629365,-8.053878452959467e-13,-3.1073913664262674e-12,2.3020035211303204e-12,3.134694730951751e-09,2.5160291413315204e-10,-1.0625941204969406e-11,-1.2865612349441445e-11,2.2396711444720385e-12,2.4224356961325844e-10,-1.266596685075803e-12
2434.65,3.135749098901089e-09,2.409379839779006e-10,0.3999238550724617,0.0004740144927535537,,4.740144927535537e-07,0.4740144927535536,-8.443767955779831e-13,-3.1073939699217314e-12,2.2630171743437483e-12,3.1346948187343835e-09,2.516033315149214e-10,-1.066534753702081e-11,-1.2865997023951382e-11,2.200649486930572e-12,2.4224356961325844e-10,-1.3055856353578395e-12
2434.7000000000007,3.134762022099491e-09,2.409272381215469e-10,0.4010470434782635,0.0005116956521740026,,5.116956521740025e-07,0.5116956521740025,-8.551226519316457e-13,-3.1073965269723462e-12,2.2522738750407e-12,3.134694911676929e-09,2.5160374885753396e-10,-1.0676510735987077e-11,-1.2866381621402735e-11,2.1898708854156607e-12,2.4224356961325844e-10,-1.316331491711502e-12
2434.75,3.138940751381235e-09,2.409164922651934e-10,0.4029335,0.0004025,,4.025e-07,0.4025,-8.65868508285205e-13,-3.1073990376062597e-12,2.241530529321054e-12,3.134695009771408e-09,2.516041661609761e-10,-1.0687673895782722e-11,-1.2866766141847829e-11,2.17909224606511e-12,2.4224356961325844e-10,-1.327077348065061e-12
2434.8,3.143119480663017e-09,2.4107397307692564e-10,0.4058651126760793,0.00032573239436692547,,3.2573239436692546e-07,0.3257323943669254,-7.083876965529961e-13,-3.1074015018516163e-12,2.39901380529862e-12,3.1346951130098483e-09,2.5160458342523376e-10,-1.053061034830817e-11,-1.2867150585338994e-11,2.3365402370308256e-12,2.4224356961325844e-10,-1.1695965363328524e-12
2434.85,3.147298209944761e-09,2.415580115384608e-10,0.41047215492955147,0.0004715070422526994,,4.7150704225269956e-07,0.4715070422526994,-2.2434923501785465e-13,-3.107403919736562e-12,2.883054684718707e-12,3.1346952213847026e-09,2.5160500065029324e-10,-1.0046989111832512e-11,-1.2867534951928562e-11,2.82054584009605e-12,2.4224356961325844e-10,-6.85558074797711e-13
2434.9,3.147053204419864e-09,2.420420500000003e-10,0.41288924615383904,0.0003603846153851062,,3.603846153851061e-07,0.3603846153851061,2.596892265217329e-13,-3.1074062912892424e-12,3.3670955178109756e-12,3.1346953348884228e-09,2.516054178361407e-10,-9.563367836140377e-12,-1.2867919241668856e-11,3.3045514055284787e-12,2.4224356961325844e-10,-2.0151961325812344e-13
2434.9500000000007,3.142724751381176e-09,2.425260884615399e-10,0.4140208225806473,0.000299,,2.99e-07,0.299,7.437276880613205e-13,-3.1074086165378018e-12,3.8511363045991226e-12,3.1346954535134605e-09,2.516058349827623e-10,-9.079746521222406e-12,-1.2868303454612195e-11,3.788556933389791e-12,2.4224356961325844e-10,2.8251884828146405e-13
2435.0,3.138396298342526e-09,2.423809353591173e-10,0.4157592878788063,0.00034330303030358694,,3.433030303035869e-07,0.3433030303035869,5.98574585638698e-13,-3.107410895510387e-12,3.705985481149085e-12,3.134695577252269e-09,2.5160625209014403e-10,-9.225316731026748e-12,-1.2868687590810904e-11,3.643370859784156e-12,2.4224356961325844e-10,1.3736574585884163e-13
2435.05,3.134067845303837e-09,2.419661287292816e-10,0.4200001343283629,0.00046843283582037273,,4.684328358203728e-07,0.4684328358203728,1.8376795580306475e-13,-3.1074131282351427e-12,3.2911810840382075e-12,3.1346957060973028e-09,2.516066691582724e-10,-9.640540428990711e-12,-1.2869071650317286e-11,3.228531221326576e-12,2.4224356961325844e-10,-2.7744088397679163e-13
2435.1,3.133972747252747e-09,2.4155132209944974e-10,0.4211568507462669,0.00034007462686586336,,3.400746268658633e-07,0.3400746268658633,-2.3103867402884617e-13,-3.1074153147402158e-12,2.8763766407113688e-12,3.1346958400413843e-09,2.516070861871332e-10,-1.0055764087683443e-11,-1.2869455633183655e-11,2.8136915455002093e-12,2.4224356961325844e-10,-6.922475138087025e-13
2435.15,3.134348021978023e-09,2.4123981270718065e-10,0.4227145362318884,0.0004177536231888432,,4.177536231888432e-07,0.4177536231888432,-5.425480662979344e-13,-3.107417455053752e-12,2.564869388755817e-12,3.1346959790772753e-09,2.516075031767128e-10,-1.0367690469532153e-11,-1.2869839539462324e-11,2.5021490699301697e-12,2.4224356961325844e-10,-1.0037569060777907e-12
2435.2000000000007,3.134723296703298e-09,2.421162215469627e-10,0.4247441875000195,0.00054,,5.4e-07,0.54,3.338607734840982e-13,-3.107419549203897e-12,3.4412803226879957e-12,3.134696123197662e-09,2.516079201269973e-10,-9.491698580034627e-12,-1.2870223369205605e-11,3.3785247891709767e-12,2.4224356961325844e-10,-1.273480662957581e-13
2435.25,3.134904110497237e-09,2.429926303867367e-10,0.4274731408450889,0.00054,,5.4e-07,0.54,1.2102696132581177e-12,-3.107421597218797e-12,4.317691210476914e-12,3.134696272395199e-09,2.516083370379729e-10,-8.615706651236202e-12,-1.287060712246582e-11,4.2549004712296185e-12,2.4224356961325844e-10,7.490607734782612e-13
2435.3,3.1345314585635333e-09,2.438690392265187e-10,0.4320801830986028,0.00054,,5.4e-07,0.54,2.0866784530400984e-12,-3.1074235991265964e-12,5.1941020521666944e-12,3.1346964266625413e-09,2.5160875390962557e-10,-7.73971468310694e-12,-1.2870990799295289e-11,5.1312761161883496e-12,2.4224356961325844e-10,1.625469613260242e-12
2435.35,3.1341588066298326e-09,2.441220813186841e-10,0.4339988823529408,0.00054,,5.4e-07,0.54,2.3397205452055032e-12,-3.10742555495544e-12,5.447146100160943e-12,3.134696585992361e-09,2.5160917074194166e-10,-7.487089423257629e-12,-1.2871374399746332e-11,5.384284976488703e-12,2.4224356961325844e-10,1.878511705425647e-12
2435.4,3.1337861546961287e-09,2.436433450549456e-10,0.43529273913044464,0.0005370434782608452,,5.370434782608452e-07,0.5370434782608452,1.8609842814669506e-12,-3.1074274647334737e-12,4.9684117462004234e-12,3.1346967503773202e-09,2.5160958753490733e-10,-7.966242479961794e-12,-1.2871757923871273e-11,4.9055154439094765e-12,2.4224356961325844e-10,1.3997754416870945e-12
2435.4500000000007,3.135446828729311e-09,2.4316460879120703e-10,0.4402833188405777,0.0005247246376811643,,5.247246376811644e-07,0.5247246376811643,1.382248017728398e-12,-3.1074293284888413e-12,4.489677346217238e-12,3.134696919810021e-09,2.516100042885086e-10,-8.445395497301622e-12,-1.2872141371722427e-11,4.4267458744208014e-12,2.4224356961325844e-10,9.210391779485416e-13
2435.5,3.1382512486187907e-09,2.4268587252747267e-10,0.440982,0.000544820895522364,,5.44820895522364e-07,0.5448208955223639,9.035117539941365e-13,-3.1074311462496843e-12,4.0109429002438195e-12,3.134697094282979e-09,2.5161042100273164e-10,-8.924548475258918e-12,-1.2872524743352116e-11,3.9479762680931976e-12,2.4224356961325844e-10,4.4230291421428003e-13
2435.55,3.1410556685082962e-09,2.4266824475138145e-10,0.4424299705882472,0.00045185294117560515,,4.518529411756052e-07,0.4518529411756051,8.858839779028637e-13,-3.107432918044148e-12,3.993316895947011e-12,3.1346972737887812e-09,2.516108376775626e-10,-8.942592926181175e-12,-1.2872908038812658e-11,3.930315112631483e-12,2.4224356961325844e-10,4.246751381230073e-13
2435.6,3.143789576923081e-09,2.42751835911602e-10,0.4454679850746103,0.00028605970149244087,,2.860597014924409e-07,0.2860597014924409,9.69475138123431e-13,-3.1074346439003755e-12,4.076909782023806e-12,3.1346974583203665e-09,2.5161125431298765e-10,-8.859418401385693e-12,-1.2873291258156366e-11,4.0138728567706775e-12,2.4224356961325844e-10,5.08266298343575e-13
2435.65,3.1430684230769237e-09,2.428354270718233e-10,0.4498366417910436,0.0003114328358208887,,3.1143283582088863e-07,0.3114328358208887,1.0530662983447227e-12,-3.107436323846513e-12,4.1605026221912365e-12,3.1346976478706783e-09,2.5161167090899293e-10,-8.776243837169572e-12,-1.2873674401435554e-11,4.0974305642659855e-12,2.4224356961325844e-10,5.918574585648665e-13
2435.7000000000007,3.142347269230766e-09,2.4258625580109816e-10,0.45094847692307793,0.00031600000000000004,,3.16e-07,0.3160000000000001,8.038950276195794e-13,-3.107437957910709e-12,3.911332985530288e-12,3.1346978424326565e-09,2.5161208746556454e-10,-9.025831664466377e-12,-1.2874057468702529e-11,3.8482258042361535e-12,2.4224356961325844e-10,3.426861878397231e-13
2435.75,3.1416261153846148e-09,2.41006034806632e-10,0.4523098,0.00030240000000000003,,3.024e-07,0.3024000000000001,-7.763259668465833e-13,-3.107439546121108e-12,2.3311135792745247e-12,3.1346980419992425e-09,2.516125039826885e-10,-1.0606469176056477e-11,-1.2874440460009597e-11,2.2679712839531202e-12,2.4224356961325844e-10,-1.2375348066264397e-12
2435.8,3.1393760994474925e-09,2.3942581381215147e-10,0.4551312812500358,0.00032342187500139134,,3.2342187500139124e-07,0.3234218750013913,-2.3565469613271184e-12,-3.107441088505857e-12,7.50894127178739e-13,3.134698246563377e-09,2.516129204603512e-10,-1.2187106648199724e-11,-1.2874823375409054e-11,6.87716727209326e-13,2.4224356961325844e-10,-2.8177558011069744e-12
2435.85,3.1346316243093973e-09,2.3784559281768525e-10,0.4599734687499862,0.0005117031249994648,,5.117031249994649e-07,0.5117031249994649,-3.936767955793332e-12,-3.1074425850931038e-12,-8.293253707002287e-13,3.134698456118001e-09,2.5161333689853873e-10,-1.3767744080853424e-11,-1.2875206214953198e-11,-8.925378659002281e-13,2.4224356961325844e-10,-4.3979767955731894e-12
2435.9,3.1298871491712603e-09,2.3742639230769254e-10,0.4608865692307734,0.0003733230769220744,,3.7332307692207435e-07,0.3733230769220745,-4.355968465786047e-12,-3.1074440359034863e-12,-1.2485244298825603e-12,3.134698670656056e-09,2.5161375329723687e-10,-1.4187360989544384e-11,-1.2875588978687447e-11,-1.3117720108569363e-12,2.4224356961325844e-10,-4.817177305565904e-12
