time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1712.2,3.124459340659341e-09,3.179396779005529e-10,0.9998990322580632,0.16623816129032362,,0.00016623816129032358,166.2381612903236,7.615731712707431e-11,-4.05947729097403e-12,8.021679441804835e-11,3.1167279308859666e-09,2.4551192196581673e-10,7.242775593473617e-11,-7.790195845265428e-12,8.02179517800016e-11,2.5451429889502547e-10,6.342537900552738e-11
1712.25,3.1247620879120885e-09,3.1839042375690445e-10,1.0017980322580555,0.16449003225805967,,0.00016449003225805966,164.4900322580597,7.660806298342587e-11,-4.0596680715083486e-12,8.066773105493422e-11,3.1167300191046344e-09,2.4551224732530426e-10,7.287817643160019e-11,-7.79071213261884e-12,8.066888856421905e-11,2.5451429889502547e-10,6.387612486187893e-11
1712.3000000000004,3.1250648351648373e-09,3.1902663922652146e-10,0.9992988387096646,0.16311583870967036,,0.00016311583870967037,163.11583870967038,7.724427845304288e-11,-4.059858809284903e-12,8.130413726232778e-11,3.116732102164291e-09,2.455125726907108e-10,7.351406653581068e-11,-7.79122838289626e-12,8.130529491870694e-11,2.5451429889502547e-10,6.451234033149594e-11
1712.35,3.122177569060759e-09,3.1966285469613563e-10,1.0002916666666752,0.1623356666666638,,0.00016233566666666382,162.33566666666383,7.788049392265704e-11,-4.0600495042568455e-12,8.19405434269139e-11,3.1167341800771456e-09,2.4551289806204156e-10,7.414995663409402e-11,-7.791744596055803e-12,8.19417012301498e-11,2.5451429889502547e-10,6.514855580111009e-11
1712.4,3.1190866850828622e-09,3.2004011538460865e-10,0.9993979999999918,0.1617144285714267,,0.0001617144285714267,161.7144285714267,7.825775461113001e-11,-4.060240156377325e-12,8.231799476750734e-11,3.116736252855407e-09,2.45513223439302e-10,7.45268919453066e-11,-7.792260772055586e-12,8.23191527173622e-11,2.5451429889502547e-10,6.552581648958307e-11
1712.45,3.115995801104965e-09,3.188266538461498e-10,0.9974083492063488,0.1611322539682537,,0.00016113225396825366,161.13225396825368,7.704429307267122e-11,-4.060430765599497e-12,8.110472383827073e-11,3.1167383205112833e-09,2.455135488224972e-10,7.33131050236526e-11,-7.792776910853728e-12,8.110588193450634e-11,2.5451429889502547e-10,6.431235495112428e-11
1712.5,3.1147050497237613e-09,3.1761319230769096e-10,0.9968622539682548,0.1606157777777786,,0.0001606157777777786,160.6157777777786,7.583083153421237e-11,-4.060621331876512e-12,7.989145286608888e-11,3.116740383057218e-09,2.455138742116325e-10,7.209931809605844e-11,-7.79329301240835e-12,7.989261110846678e-11,2.5451429889502547e-10,6.309889341266544e-11
1712.5500000000004,3.1172395801105106e-09,3.163997307692266e-10,0.9963154285714264,0.16013799999999814,,0.00016013799999999817,160.13799999999816,7.461736999574804e-11,-4.06081185516152e-12,7.867818185090955e-11,3.1167424405055797e-09,2.455141996067131e-10,7.088553116251351e-11,-7.793809076677576e-12,7.867934023919109e-11,2.5451429889502547e-10,6.188543187420111e-11
1712.6,3.1197741104972474e-09,3.1586330386740355e-10,0.9974694838709705,0.1595626451612893,,0.00015956264516128928,159.56264516128928,7.408094309392496e-11,-4.061002335407674e-12,7.814194542933262e-11,3.116744492868533e-09,2.4551452500774433e-10,7.034877885965928e-11,-7.794325103619526e-12,7.814310396327879e-11,2.5451429889502547e-10,6.134900497237802e-11
1712.65,3.122308640883985e-09,3.1600391160221e-10,0.99682237096774,0.15911835483870934,,0.00015911835483870936,159.11835483870937,7.422155082873143e-11,-4.06119277256812e-12,7.828274360129955e-11,3.1167465401582904e-09,2.455148504147313e-10,7.04890611874787e-11,-7.794841093192313e-12,7.828390228067102e-11,2.5451429889502547e-10,6.148961270718449e-11
1712.7,3.123446884615385e-09,3.161445193370165e-10,0.9952167619047616,0.15880058730158714,,0.00015880058730158715,158.80058730158717,7.436215856353789e-11,-4.0613831665960086e-12,7.84235417301339e-11,3.116748582387367e-09,2.4551517582767946e-10,7.062934350933701e-11,-7.79535704535405e-12,7.842470055469106e-11,2.5451429889502547e-10,6.163022044199095e-11
1712.75,3.1239867197802193e-09,3.16285127071823e-10,0.994794819672132,0.15851778688524631,,0.0001585177868852463,158.51778688524632,7.450276629834441e-11,-4.0615735174444915e-12,7.85643398157889e-11,3.116750619568276e-09,2.455155012465939e-10,7.076962582522908e-11,-7.79587296006285e-12,7.856549878529192e-11,2.5451429889502547e-10,6.177082817679747e-11
1712.8000000000004,3.124526554945056e-09,3.169069635359128e-10,0.9942300655737688,0.1582776229508189,,0.0001582776229508189,158.2776229508189,7.512460276243419e-11,-4.061763825066717e-12,7.91863665875009e-11,3.116752651713532e-09,2.4551582667148e-10,7.139113686443274e-11,-7.796388837276824e-12,7.918752570170954e-11,2.5451429889502547e-10,6.239266464088725e-11
1712.85,3.12499185082873e-09,3.1759442209944786e-10,0.9958498524590234,0.158244,,0.00015824399999999998,158.244,7.581206132596933e-11,-4.061954089415828e-12,7.987401541538516e-11,3.1167546788356475e-09,2.455161521023429e-10,7.207826999710498e-11,-7.796904676954081e-12,7.987517467405907e-11,2.5451429889502547e-10,6.308012320442239e-11
1712.9,3.1242893646408842e-09,3.1828188066298305e-10,0.996044499999998,0.15801149999999914,,0.00015801149999999917,158.01149999999916,7.649951988950448e-11,-4.062144310444977e-12,8.056166419994944e-11,3.116756700947138e-09,2.4551647753918806e-10,7.276540312379493e-11,-7.797420479052724e-12,8.056282360284767e-11,2.5451429889502547e-10,6.376758176795753e-11
1712.95,3.1235868784530376e-09,3.182914857142882e-10,0.9945596562499996,0.15770643749999996,,0.00015770643749999998,157.70643749999996,7.65091249408096e-11,-4.062334488107312e-12,8.057145942891691e-11,3.1167587180605183e-09,2.455168029820205e-10,7.277468273226769e-11,-7.797936243530865e-12,8.057261897579854e-11,2.5451429889502547e-10,6.377718681926265e-11
1713.0,3.1228843922651917e-09,3.1637181538461736e-10,0.9923522238805916,0.15751688059701502,,0.000157516880597015,157.51688059701505,7.458945461113883e-11,-4.062524622355981e-12,7.865197923349479e-11,3.116760730188303e-09,2.455171284308456e-10,7.085468695377181e-11,-7.798451970346605e-12,7.865313892411842e-11,2.5451429889502547e-10,6.185751648959189e-11
1713.0500000000004,3.1232026574585757e-09,3.144521450549378e-10,0.9956925223880774,0.15746538805970126,,0.00015746538805970123,157.46538805970118,7.266978428145926e-11,-4.0627147131441334e-12,7.67324989946034e-11,3.1167627373430083e-09,2.4551745388566853e-10,6.893469116926933e-11,-7.798967659458045e-12,7.673365882872736e-11,2.5451429889502547e-10,5.993784615991233e-11
1713.1,3.124820060773491e-09,3.1253247472526713e-10,0.9949174838709596,0.157277741935483,,0.000157277741935483,157.277741935483,7.075011395178848e-11,-4.0629047604249176e-12,7.48130187122134e-11,3.116764739537149e-09,2.455177793464946e-10,6.701469537877245e-11,-7.799483310823284e-12,7.481417868959573e-11,2.5451429889502547e-10,5.8018175830241546e-11
1713.15,3.1264374640884064e-09,3.1119418397789724e-10,0.9925369180327854,0.15694811475409812,,0.00015694811475409806,156.9481147540981,6.941182320441866e-11,-4.0630947641514816e-12,7.347491796857014e-11,3.1167667367832416e-09,2.4551810481332905e-10,6.567607916456821e-11,-7.799998924400423e-12,7.347607808896861e-11,2.5451429889502547e-10,5.6679885082871726e-11
1713.2,3.1280548674033222e-09,3.102122226519315e-10,0.9909757777777763,0.15659700000000026,,0.00015659700000000024,156.59700000000024,6.842986187845293e-11,-4.063284724276975e-12,7.249314660272989e-11,3.116768729093801e-09,2.455184302861771e-10,6.469379236575443e-11,-7.800514500147563e-12,7.249430686590199e-11,2.5451429889502547e-10,5.5697923756905973e-11
1713.25,3.126729428571424e-09,3.092302613259657e-10,0.991870655737706,0.15643177049180335,,0.00015643177049180337,156.43177049180332,6.744790055248718e-11,-4.063474640754545e-12,7.151137519324174e-11,3.116770716481345e-09,2.45518755765044e-10,6.371150556092179e-11,-7.801030038022803e-12,7.151253559894459e-11,2.5451429889502547e-10,5.471596243094024e-11
1713.3000000000004,3.124757999999991e-09,3.0824830000000804e-10,0.9897534426229414,0.15622029508196625,,0.00015622029508196626,156.2202950819663,6.646593922652945e-11,-4.063664513537339e-12,7.052960374006681e-11,3.1167726989583904e-09,2.455190812499351e-10,6.272921875007296e-11,-7.801545537984247e-12,7.05307642880572e-11,2.5451429889502547e-10,5.3734001104982514e-11
1713.35,3.1227865714285673e-09,3.100147640884038e-10,0.9907975409836101,0.15617799999999998,,0.00015617799999999998,156.178,6.823240331492524e-11,-4.063854342578503e-12,7.229625765750373e-11,3.116774676537452e-09,2.455194067408555e-10,6.449535734754832e-11,-7.80206099999e-12,7.229741834753833e-11,2.5451429889502547e-10,5.5500465193378296e-11
1713.4,3.1216563480662993e-09,3.117812281767996e-10,0.9910848225806445,0.1559689193548384,,0.00015596891935483841,155.96891935483842,6.999886740332103e-11,-4.064044127831181e-12,7.406291153115221e-11,3.1167766492310474e-09,2.455197322378104e-10,6.626149593898921e-11,-7.802576423998163e-12,7.406407236298736e-11,2.5451429889502547e-10,5.726692928177409e-11
1713.45,3.124358281767953e-09,3.1354769226519535e-10,0.9896987619047608,0.1557542063492064,,0.00015575420634920639,155.75420634920638,7.17653314917168e-11,-4.0642338692485136e-12,7.582956536096532e-11,3.1167786170516914e-09,2.455200577408053e-10,6.802763452439004e-11,-7.803091809966838e-12,7.583072633435689e-11,2.5451429889502547e-10,5.903339337016988e-11
1713.5,3.127060215469608e-09,3.138181642857131e-10,0.9873955294117654,0.1557724117647068,,0.00015577241176470682,155.77241176470682,7.203580351223452e-11,-4.06442356678364e-12,7.610022707901816e-11,3.116780580012387e-09,2.4552038324984527e-10,6.829778103586785e-11,-7.803607157854128e-12,7.610138819372197e-11,2.5451429889502547e-10,5.930386539068758e-11
1713.5500000000004,3.1297621491712746e-09,3.1164780714284555e-10,0.9868896470588208,0.1552150588235263,,0.00015521505882352631,155.21505882352628,6.986544636936696e-11,-4.064613220389701e-12,7.393005958975668e-11,3.116782538126137e-09,2.455207087649356e-10,6.612709837790995e-11,-7.804122467618134e-12,7.393122084552808e-11,2.5451429889502547e-10,5.713350824782002e-11
1713.6,3.128414138121542e-09,3.094774499999879e-10,0.9864478064516112,0.15491906451612822,,0.0001549190645161282,154.9190645161282,6.769508922650928e-11,-4.064802830019837e-12,7.175989205652913e-11,3.1167844914059465e-09,2.4552103428608136e-10,6.395641571390651e-11,-7.804637739216956e-12,7.176105345312345e-11,2.5451429889502547e-10,5.496315110496235e-11
1713.65,3.1238840276243047e-09,3.073070928571301e-10,0.9861644193548382,0.15471812903225746,,0.0001547181290322574,154.7181290322574,6.552473208365155e-11,-4.064992395627193e-12,6.958972447927875e-11,3.116786439864817e-09,2.4552135981328797e-10,6.178573304384211e-11,-7.805152972608693e-12,6.959088601645081e-11,2.5451429889502547e-10,5.2792793962104604e-11
1713.7,3.119353917127066e-09,3.068612613259675e-10,0.985923459016392,0.15451259016393387,,0.00015451259016393388,154.51259016393388,6.507890055248893e-11,-4.065181917164906e-12,6.914408246965384e-11,3.1167883835157515e-09,2.455216853465608e-10,6.13395759794067e-11,-7.805668167751447e-12,6.914524414715814e-11,2.5451429889502547e-10,5.234696243094199e-11
1713.75,3.114823806629828e-09,3.070213441988953e-10,0.9853614000000002,0.1543147000000001,,0.0001543147000000001,154.31470000000013,6.523898342541673e-11,-4.065371394586116e-12,6.930435482000285e-11,3.1167903223717552e-09,2.455220108859048e-10,6.14993333129905e-11,-7.806183324603316e-12,6.930551663759383e-11,2.5451429889502547e-10,5.2507045303869795e-11
1713.8000000000004,3.112142346153833e-09,3.0718142707182383e-10,0.9849313999999982,0.15409969999999912,,0.00015409969999999912,154.09969999999913,6.539906629834526e-11,-4.0655608278439665e-12,6.946462712618922e-11,3.1167922564460885e-09,2.455223364313253e-10,6.165909064049851e-11,-7.806698443122406e-12,6.946578908362092e-11,2.5451429889502547e-10,5.266712817679831e-11
1713.85,3.109578884615374e-09,3.072912259668504e-10,0.9859927419354862,0.1540834838709678,,0.00015408348387096782,154.0834838709678,6.55088651933718e-11,-4.065750216891592e-12,6.957461541026339e-11,3.1167941857518152e-09,2.4552266198282767e-10,6.176856398402265e-11,-7.807213523266817e-12,6.957577750728947e-11,2.5451429889502547e-10,5.2776927071824856e-11
1713.9,3.107015423076915e-09,3.0703227569060764e-10,0.9860928225806443,0.1538615967741932,,0.0001538615967741932,153.8615967741932,6.5249914917129e-11,-4.065939561682133e-12,6.931585447881113e-11,3.116796110301533e-09,2.45522987540417e-10,6.15092881501906e-11,-7.807728564994656e-12,6.931701671518525e-11,2.5451429889502547e-10,5.2517976795582066e-11
1713.95,3.1077922983425567e-09,3.0677332541436485e-10,0.9854077846153838,0.15358239999999992,,0.00015358239999999993,153.5823999999999,6.499096464088621e-11,-4.066128862168725e-12,6.905709350305494e-11,3.116798030107121e-09,2.455233131040985e-10,6.125001231026625e-11,-7.80824356826402e-12,6.905825587853027e-11,2.5451429889502547e-10,5.225902651933928e-11
1714.0,3.1163632928176867e-09,3.06514375138122e-10,0.9850037741935465,0.15352735483870822,,0.00015352735483870826,153.5273548387082,6.473201436464337e-11,-4.066318118304507e-12,6.879833248294789e-11,3.1167999451794786e-09,2.4552363867387756e-10,6.099073646424435e-11,-7.808758533033006e-12,6.879949499727734e-11,2.5451429889502547e-10,5.2000076243096427e-11
1714.0500000000004,3.124934287292854e-09,3.071994580110525e-10,0.9844481290322552,0.15311122580644948,,0.00015311122580644948,153.11122580644943,6.54170972375739e-11,-4.066507330042618e-12,6.948360456761652e-11,3.116801855528605e-09,2.4552396424975936e-10,6.167549376129313e-11,-7.809273459259708e-12,6.948476722055284e-11,2.5451429889502547e-10,5.268515911602698e-11
1714.1,3.1335052817679827e-09,3.088285740331501e-10,0.9842260322580642,0.15299445161290312,,0.00015299445161290315,152.9944516129031,6.704621325967153e-11,-4.0666964973361945e-12,7.111290975700772e-11,3.1168037611644557e-09,2.45524289831749e-10,6.330428420140104e-11,-7.809788346902219e-12,7.111407254830326e-11,2.5451429889502547e-10,5.431427513812459e-11
1714.15,3.1338974917127005e-09,3.104576900552478e-10,0.9836984838709666,0.15273483870967686,,0.00015273483870967687,152.73483870967686,6.867532928176915e-11,-4.0668856201383725e-12,7.274221490190754e-11,3.116805662096985e-09,2.45524615419852e-10,6.49330746353958e-11,-7.810303195918628e-12,7.274337783131444e-11,2.5451429889502547e-10,5.594339116022221e-11
1714.2,3.1304408618784497e-09,3.120868060773453e-10,0.9824212903225786,0.15237541935483853,,0.0001523754193548385,152.37541935483853,7.030444530386672e-11,-4.067074698402293e-12,7.4371520002269e-11,3.116807558336151e-09,2.4552494101407316e-10,6.656186506327209e-11,-7.810818006267026e-12,7.437268306953911e-11,2.5451429889502547e-10,5.757250718231978e-11
1714.25,3.1269842320441998e-09,3.11471950549452e-10,0.980502131147538,0.15216478688524634,,0.00015216478688524632,152.16478688524631,6.968958977597341e-11,-4.067263732081088e-12,7.37568535080545e-11,3.116809449891908e-09,2.455252666144181e-10,6.594668393503391e-11,-7.811332777905504e-12,7.37580167129394e-11,2.5451429889502547e-10,5.695765165442647e-11
1714.3000000000004,3.123578274725267e-09,3.1055109890109595e-10,0.982053770491808,0.15192462295081893,,0.00015192462295081892,151.9246229508189,6.876873812761737e-11,-4.067452721127894e-12,7.283619084874526e-11,3.116811336774213e-09,2.4552559222089193e-10,6.502550668020407e-11,-7.811847510792156e-12,7.283735419099622e-11,2.5451429889502547e-10,5.603680000607043e-11
1714.35,3.1209661868131817e-09,3.096302472527441e-10,0.9802738888888792,0.15173811111111038,,0.0001517381111111104,151.73811111111038,6.784788647926551e-11,-4.067641665495843e-12,7.191552814476135e-11,3.116813218993023e-09,2.455259178334998e-10,6.410432941924432e-11,-7.812362204885075e-12,7.19166916241294e-11,2.5451429889502547e-10,5.5115948357718566e-11
1714.4,3.1183540989010965e-09,3.0881210386740167e-10,0.9789414062499978,0.1515540312499994,,0.00015155403124999942,151.5540312499994,6.702974309392309e-11,-4.067830565138073e-12,7.109757365906115e-11,3.116815096558296e-09,2.455262434522469e-10,6.328586041515472e-11,-7.812876860142362e-12,7.109873727529709e-11,2.5451429889502547e-10,5.429780497237615e-11
1714.45,3.1157420109890114e-09,3.0831920331491605e-10,0.9783505806451608,0.15136380645161274,,0.00015136380645161272,151.36380645161276,6.653684254143745e-11,-4.068019420007719e-12,7.060486196144519e-11,3.1168169694804035e-09,2.455265690771387e-10,6.279263423777736e-11,-7.813391476522111e-12,7.060602571429948e-11,2.5451429889502547e-10,5.380490441989053e-11
1714.5,3.1153600718232024e-09,3.0782630276243037e-10,0.9779140153846168,0.1511638307692313,,0.00015116383076923132,151.16383076923125,6.604394198895184e-11,-4.068208230057915e-12,7.011215021900976e-11,3.116818837769873e-09,2.455268947081802e-10,6.229940805425023e-11,-7.813906053982415e-12,7.011331410823266e-11,2.5451429889502547e-10,5.3312003867404894e-11
1714.5500000000004,3.11805786187846e-09,3.073334022099425e-10,0.9772517076923072,0.15089921538461518,,0.00015089921538461517,150.89921538461516,6.555104143646393e-11,-4.068396995241795e-12,6.961943843170573e-11,3.1168207014371235e-09,2.455272203453768e-10,6.180618186456577e-11,-7.81442059248137e-12,6.962060245704713e-11,2.5451429889502547e-10,5.2819103314917e-11
1714.6,3.1207556519337052e-09,3.075242659340681e-10,0.9766800952380944,0.15081995238095233,,0.00015081995238095237,150.81995238095237,6.574190516058951e-11,-4.068585715512491e-12,6.981049087610199e-11,3.1168225604924266e-09,2.455275459887336e-10,6.199671994533449e-11,-7.814935091977072e-12,6.981165503731157e-11,2.5451429889502547e-10,5.300996703904256e-11
1714.65,3.123453441988951e-09,3.0813421098901254e-10,0.9775007741935492,0.150684129032258,,0.00015068412903225802,150.684129032258,6.635185021553391e-11,-4.068774390823129e-12,7.042062460635703e-11,3.1168244149461765e-09,2.455278716382557e-10,6.260633935075678e-11,-7.815449552427617e-12,7.042178890318441e-11,2.5451429889502547e-10,5.361991209398697e-11
1714.7,3.1262785248618758e-09,3.0874415604395695e-10,0.9782613870967758,0.15038958064516156,,0.00015038958064516155,150.38958064516157,6.696179527047837e-11,-4.06896302112684e-12,7.10307582916052e-11,3.1168262648091613e-09,2.455281972939486e-10,6.321595875000835e-11,-7.815963973791094e-12,7.103192272379946e-11,2.5451429889502547e-10,5.422985714893143e-11
1714.75,3.1291354309392205e-09,3.0935410109890136e-10,0.9757175333333324,0.14995496666666594,,0.00014995496666666598,149.95496666666602,6.757174032542278e-11,-4.06915160637675e-12,7.164089193179955e-11,3.116828110092169e-09,2.455285229558174e-10,6.382557814308394e-11,-7.816478356025584e-12,7.164205649910951e-11,2.5451429889502547e-10,5.4839802203875836e-11
1714.8000000000004,3.1319923370165785e-09,3.0956560276243174e-10,0.9754308666666656,0.14975413333333248,,0.00014975413333333248,149.75413333333245,6.778324198895314e-11,-4.069340146525983e-12,7.185258213547914e-11,3.116829950805986e-09,2.4552884862386736e-10,6.403675413856443e-11,-7.816992699089167e-12,7.185374683765359e-11,2.5451429889502547e-10,5.5051303867406214e-11
1714.85,3.1338435109890087e-09,3.0976897292817736e-10,0.9763178064516176,0.14955874193548305,,0.00014955874193548304,149.55874193548303,6.798661215469877e-11,-4.0695286415276635e-12,7.205614079622644e-11,3.116831786961403e-09,2.4552917429810346e-10,6.423979863007384e-11,-7.81750700293993e-12,7.205730563301376e-11,2.5451429889502547e-10,5.525467403315185e-11
1714.9,3.1311130164835144e-09,3.0997234309392303e-10,0.9754294193548324,0.14935616129032198,,0.00014935616129032198,149.35616129032195,6.818998232044441e-11,-4.0697170913349164e-12,7.225969941177932e-11,3.116833618569209e-09,2.455294999785313e-10,6.44428431153917e-11,-7.818021267535946e-12,7.226086438292765e-11,2.5451429889502547e-10,5.5458044198897456e-11
1714.95,3.128382521978019e-09,3.0995636187845267e-10,0.9745404062500002,0.14922778125,,0.00014922778125,149.22778124999996,6.817400110497409e-11,-4.0699054959008635e-12,7.224390660087495e-11,3.116835445640199e-09,2.4552982566515586e-10,6.442653621329681e-11,-7.8185354928353e-12,7.224507170613211e-11,2.5451429889502547e-10,5.544206298342715e-11
1715.0,3.125652027472524e-09,3.0955042265193333e-10,0.9756714761904812,0.14922247619047654,,0.00014922247619047658,149.22247619047658,6.776806187845471e-11,-4.070093855178628e-12,7.18381557336333e-11,3.1168372681851643e-09,2.4553015135798244e-10,6.402027129395085e-11,-7.819049678796068e-12,7.18393209727469e-11,2.5451429889502547e-10,5.503612375690775e-11
1715.0500000000004,3.123433994475128e-09,3.0914448342541213e-10,0.9728024285714174,0.14900342857142773,,0.0001490034285714277,149.00342857142775,6.736212265193349e-11,-4.070282169121328e-12,7.143240482105481e-11,3.116839086214897e-09,2.455304770570162e-10,6.36140063683959e-11,-7.819563825376328e-12,7.143357019377224e-11,2.5451429889502547e-10,5.463018453038656e-11
1715.1,3.1216525027624233e-09,3.087385441988927e-10,0.9734247419354862,0.14857714516128953,,0.0001485771451612895,148.57714516128954,6.69561834254141e-11,-4.070470437682084e-12,7.102665386309619e-11,3.116840899740192e-09,2.455308027622624e-10,6.320774143663033e-11,-7.820077932534159e-12,7.102781936916448e-11,2.5451429889502547e-10,5.422424530386715e-11
1715.15,3.1198710110497183e-09,3.087521154696141e-10,0.9727998225806432,0.14823399999999978,,0.00014823399999999975,148.2339999999998,6.696975469613552e-11,-4.070658660814022e-12,7.104041335694956e-11,3.1168427087718403e-09,2.4553112847372624e-10,6.322098699588789e-11,-7.820592000227644e-12,7.104157899611552e-11,2.5451429889502547e-10,5.42378165745886e-11
1715.2,3.118089519337013e-09,3.089130823204427e-10,0.9718971612903248,0.1479886612903222,,0.0001479886612903222,147.98866129032226,6.713072154696408e-11,-4.070846838470261e-12,7.120156838543434e-11,3.116844513321117e-09,2.455314541914129e-10,6.338162812902976e-11,-7.821106028414866e-12,7.120273415744463e-11,2.5451429889502547e-10,5.439878342541714e-11
1715.25,3.121407419889506e-09,3.0907404917127116e-10,0.9731046229508188,0.147753459016393,,0.00014775345901639302,147.75345901639298,6.729168839779263e-11,-4.071034970603921e-12,7.136272336839656e-11,3.1168463133995965e-09,2.4553177991532767e-10,6.354226925594354e-11,-7.821620017053903e-12,7.136388927299743e-11,2.5451429889502547e-10,5.455975027624569e-11
1715.3000000000004,3.125168745856369e-09,3.092896516483554e-10,0.9726808524590149,0.14752804918032714,,0.00014752804918032714,147.52804918032714,6.750729087487686e-11,-4.071223057168119e-12,7.157851393204498e-11,3.11684810901898e-09,2.4553210564547565e-10,6.375754600287974e-11,-7.822133966102837e-12,7.157967996898256e-11,2.5451429889502547e-10,5.477535275332992e-11
1715.35,3.128930071823216e-09,3.099059153846177e-10,0.9703946557377056,0.14751326229508194,,0.00014751326229508197,147.51326229508197,6.812355461113917e-11,-4.071411098115972e-12,7.219496570925516e-11,3.1168499001914216e-09,2.4553243138186224e-10,6.437348400275552e-11,-7.82264787551975e-12,7.219613187827526e-11,2.5451429889502547e-10,5.539161648959224e-11
1715.4,3.130908357142853e-09,3.105221791208801e-10,0.969353625,0.14742931250000008,,0.00014742931250000005,147.4293125000001,6.873981834740153e-11,-4.071599093400599e-12,7.281141744080212e-11,3.116851686929078e-09,2.4553275712449253e-10,6.49894219963876e-11,-7.823161745262728e-12,7.281258374165031e-11,2.5451429889502547e-10,5.60078802258546e-11
