time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2792.600000000001,3.1480865524861515e-09,2.41621320994474e-10,0.3071230156250349,0.0002514531250001076,,2.514531250001076e-07,0.2514531250001076,-1.6103977900459398e-13,-2.0817751005219623e-12,1.9207353215173684e-12,3.190674551880349e-09,2.5253418405243145e-10,-1.0912863057957467e-11,-1.3745928038986647e-11,2.833064981029183e-12,2.4375169450549025e-10,-2.130373511016258e-12
2792.65,3.1478121104972325e-09,2.41463696685083e-10,0.3114269218750214,0.000264734375000066,,2.6473437500006607e-07,0.2647343750000661,-3.1866408839557984e-13,-2.0811425589264328e-12,1.7624784705308531e-12,3.1907700949884007e-09,2.525338489580149e-10,-1.1070152272931892e-11,-1.374338488581032e-11,2.67323261287843e-12,2.4375169450549025e-10,-2.2879978204072443e-12
2792.7000000000007,3.152318740331502e-09,2.4130607237569057e-10,0.3137928243243424,0.0002537432432431543,,2.537432432431543e-07,0.2537432432431543,-4.762883977880133e-13,-2.080509674837406e-12,1.6042212770493926e-12,3.19086574166996e-09,2.52533513675082e-10,-1.1227441299391393e-11,-1.3740839296988837e-11,2.5133979975974424e-12,2.4375169450549025e-10,-2.4456221297996774e-12
2792.75,3.156825370165731e-09,2.4183712472527293e-10,0.31547017910447944,0.0002543432835821119,,2.5434328358211194e-07,0.25434328358211195,5.476395179429159e-14,-2.079876448312932e-12,2.1346404001072234e-12,3.1909614918041063e-09,2.525331782036044e-10,-1.069605347833155e-11,-1.3738291271467662e-11,3.042237793136111e-12,2.4375169450549025e-10,-1.9145697802173725e-12
2792.8,3.1613320000000005e-09,2.4251935000000306e-10,0.3166886666666795,0.000265,,2.65e-07,0.265,7.369892265245247e-13,-2.0792428794110614e-12,2.8162321059355864e-12,3.191057345266068e-09,2.525328425435536e-10,-1.0013492543550537e-11,-1.3735740808192294e-11,3.722248264641753e-12,2.4375169450549025e-10,-1.2323445054871395e-12
2792.850000000001,3.1608048021978002e-09,2.432015752747333e-10,0.3189053333333608,0.000265,,2.65e-07,0.265,1.4192145012547574e-12,-2.078608968189845e-12,3.497823469444603e-12,3.191153301927657e-09,2.525325066949012e-10,-9.330931420167797e-12,-1.3733187906108211e-11,4.402256485940414e-12,2.4375169450549025e-10,-5.501192307569065e-13
2792.9,3.160277604395604e-09,2.4373046464088253e-10,0.3213421818181777,0.00041836363636333436,,4.1836363636333436e-07,0.4183636363633344,1.948103867403899e-12,-2.0779747147073345e-12,4.026078582111233e-12,3.1912493616606885e-09,2.5253217065761867e-10,-8.801706016736191e-12,-1.3730632564160903e-11,4.928926547424714e-12,2.4375169450549025e-10,-2.1229864607765074e-14
2792.9500000000007,3.159750406593404e-09,2.4356082375690443e-10,0.32404679999999997,0.0004096,,4.096e-07,0.4096,1.7784629834258503e-12,-2.077340119021578e-12,3.8558031024474295e-12,3.1913455243369754e-09,2.5253183443167746e-10,-8.971010674773021e-12,-1.3728074781295857e-11,4.757064106522839e-12,2.4375169450549025e-10,-1.908707485858136e-13
2793.0,3.160638193370167e-09,2.433911828729279e-10,0.3267995522388077,0.000265,,2.65e-07,0.265,1.6088220994493013e-12,-2.0767051811906278e-12,3.685527280639929e-12,3.191441789828331e-09,2.525314980170493e-10,-9.140315144121374e-12,-1.3725514556458561e-11,4.585199412337186e-12,2.4375169450549025e-10,-3.6051163256236276e-13
2793.05,3.164041508287306e-09,2.4322154198894984e-10,0.3289838805970392,0.000265,,2.65e-07,0.265,1.4391812154712526e-12,-2.0760699012725317e-12,3.515251116743785e-12,3.191538158006572e-09,2.525311614137054e-10,-9.309619424755551e-12,-1.3722951888594485e-11,4.413332463838933e-12,2.4375169450549025e-10,-5.301525165404113e-13
2793.100000000001,3.167444823204445e-09,2.4280837845303487e-10,0.3310826666666793,0.000265,,2.65e-07,0.265,1.0260176795562895e-12,-2.075434279325342e-12,3.1014519588816323e-12,3.1916346287435145e-09,2.525308246216177e-10,-9.722446168582793e-12,-1.3720386776649107e-11,3.9979406080663165e-12,2.4375169450549025e-10,-9.433160524553744e-13
2793.15,3.1708481381215523e-09,2.4220387569060585e-10,0.33437299999999576,0.0002494444444444725,,2.494444444444725e-07,0.2494444444444725,4.2151491712726803e-13,-2.0747983154071075e-12,2.496313232534376e-12,3.1917312019109746e-09,2.5253048764075725e-10,-1.0326611950151397e-11,-1.3717819219567909e-11,3.3912072694165152e-12,2.4375169450549025e-10,-1.5478188148843959e-12
2793.2000000000007,3.169112950276225e-09,2.4159937292817135e-10,0.3382518461538653,0.00028976923077048524,,2.897692307704852e-07,0.2897692307704852,-1.8298784530723367e-13,-2.0741620095758762e-12,1.8911741642686417e-12,3.1918278773807717e-09,2.52530150471096e-10,-1.0930777542924607e-11,-1.3715249216296367e-11,2.784471673371759e-12,2.4375169450549025e-10,-2.1523215773188982e-12
2793.25,3.165572342541439e-09,2.409948701657424e-10,0.341298,0.000489,,4.89e-07,0.4889999999999999,-7.874906077362553e-13,-2.073525361889696e-12,1.28603475415344e-12,3.191924655024721e-09,2.525298131126051e-10,-1.1534942946862774e-11,-1.3712676765779945e-11,2.1777338189171743e-12,2.4375169450549025e-10,-2.756824339747919e-12
2793.3,3.16203173480662e-09,2.413361752747286e-10,0.3416719130434774,0.0005136376811593618,,5.136376811593619e-07,0.5136376811593618,-4.4618549874999516e-13,-2.072888372406616e-12,1.6267028736566209e-12,3.1920215347146444e-09,2.5252947556525635e-10,-1.1193300290527759e-11,-1.3710101866964126e-11,2.5168015764363693e-12,2.4375169450549025e-10,-2.4155192307616597e-12
2793.350000000001,3.158933109890111e-09,2.4173785109890543e-10,0.34476131343285066,0.0004989402985073416,,4.989402985073416e-07,0.4989402985073415,-4.450967457320105e-14,-2.0722510411846857e-12,2.0277413666114847e-12,3.1921185163223603e-09,2.52529137829021e-10,-1.0791286730115624e-11,-1.3707524518794386e-11,2.9162377886787627e-12,2.4375169450549025e-10,-2.013843406584865e-12
2793.4,3.159075692307693e-09,2.4213952692307845e-10,0.3483218000000018,0.00048140000000013514,,4.814000000001353e-07,0.4814000000001351,3.5716614959987075e-13,-2.0716133682819527e-12,2.4287795178818235e-12,3.1922155997196877e-09,2.525287999038708e-10,-1.038927298079234e-11,-1.3704944720216189e-11,3.315671739423852e-12,2.4375169450549025e-10,-1.6121675824117931e-12
2793.4500000000007,3.159218274725276e-09,2.4246318066298434e-10,0.34881394285714845,0.0005185428571432818,,5.185428571432819e-07,0.5185428571432819,6.808198895057561e-13,-2.0709753537564653e-12,2.7517952432622215e-12,3.192312784778452e-09,2.5252846178977707e-10,-1.0065281126792733e-11,-1.370236247017502e-11,3.6370813433822886e-12,2.4375169450549025e-10,-1.288513842505908e-12
2793.5,3.1593608571428576e-09,2.4260478287292825e-10,0.3523163333333452,0.0002816666666658353,,2.816666666658353e-07,0.2816666666658353,8.224220994496689e-13,-2.0703369976662732e-12,2.8927590971159413e-12,3.192410071370473e-09,2.5252812348671146e-10,-9.923340613783208e-12,-1.369977776761635e-11,3.776437153833143e-12,2.4375169450549025e-10,-1.146911632561995e-12
2793.55,3.158753320441981e-09,2.427463850828735e-10,0.35468534328358337,0.0001973582089552944,,1.9735820895529442e-07,0.1973582089552944,9.640243093949258e-13,-2.069698300069421e-12,3.0337226094643465e-12,3.1925074593675737e-09,2.5252778499464536e-10,-9.781399911771852e-12,-1.3697190611485654e-11,3.915790699713799e-12,2.4375169450549025e-10,-1.0053094226167385e-12
2793.600000000001,3.157333154696124e-09,2.4288798729281866e-10,0.3561323333333333,0.000291,,2.91e-07,0.29100000000000004,1.1056265193401308e-12,-2.0690592610239613e-12,3.1746857803640923e-12,3.192604948641578e-09,2.5252744631355025e-10,-9.639459020731532e-12,-1.3694601000728404e-11,4.055141979996868e-12,2.4375169450549025e-10,-8.637072126715331e-13
2793.65,3.155912988950279e-09,2.422468944751361e-10,0.3586111212121151,0.00048645454545406065,,4.864545454540607e-07,0.4864545454540605,4.645337016575221e-13,-2.0684198805879416e-12,2.532953582245464e-12,3.192702539064309e-09,2.5252710744339773e-10,-1.0280212968261624e-11,-1.3692008934290082e-11,3.4117959660284534e-12,2.4375169450549025e-10,-1.504800030354142e-12
2793.7000000000007,3.154492823204421e-09,2.4123747458562993e-10,0.3605676764705971,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.448861878486541e-13,-2.0677801588194098e-12,1.5228939709707558e-12,3.1928002305040623e-09,2.5252676838415917e-10,-1.128929379852924e-11,-1.3689414411116155e-11,2.400120612586916e-12,2.4375169450549025e-10,-2.5142199198603182e-12
2793.75,3.1541802044198903e-09,2.4022805469613285e-10,0.3631313636363597,0.00040045454545478796,,4.004545454547878e-07,0.4004545454547878,-1.5543060773457316e-12,-2.0671400957764167e-12,5.128340184306849e-13,3.1928980228254574e-09,2.5252642913580623e-10,-1.2298374439673384e-11,-1.3686817430152106e-11,1.388442990478722e-12,2.4375169450549025e-10,-3.5236398093573955e-12
2793.8,3.1540478839779003e-09,2.3931350549450716e-10,0.3665199705882359,0.0002869852941176708,,2.8698529411767075e-07,0.2869852941176707,-2.4688552789713767e-12,-2.06649969151701e-12,-4.0235558745436627e-13,3.19299591588928e-09,2.525260896983102e-10,-1.3212584203802975e-11,-1.3684217990343387e-11,4.716337865404118e-13,2.4375169450549025e-10,-4.4381890109830395e-12
2793.850000000001,3.1539155635359108e-09,2.3988526373626684e-10,0.3708243823529728,0.0004641911764718918,,4.641911764718918e-07,0.4641911764718917,-1.897097037211792e-12,-2.065858946094111e-12,1.6876190888231923e-13,3.193093909552444e-09,2.5252575007164283e-10,-1.2640486335375989e-11,-1.3681616090635455e-11,1.0411297552594662e-12,2.4375169450549025e-10,-3.866430769223456e-12
2793.9,3.153903773480664e-09,2.4045702197802115e-10,0.3731944925373062,0.00047744776119407726,,4.774477611940773e-07,0.4774477611940772,-1.3253387954574288e-12,-2.065217859564663e-12,7.398790641072343e-13,3.1931920036679666e-09,2.525254102557752e-10,-1.2068388277754033e-11,-1.3679011729969055e-11,1.6106234522150227e-12,2.4375169450549025e-10,-3.2946725274690937e-12
2793.9500000000007,3.154273662983427e-09,2.410287802197807e-10,0.3746486119402988,0.00039765671641787216,,3.976567164178722e-07,0.39765671641787215,-7.53580553697896e-13,-2.064576431983923e-12,1.310995878286027e-12,3.193290198084949e-09,2.5252507025067917e-10,-1.1496290030898483e-11,-1.3676404907284912e-11,2.180114876386436e-12,2.4375169450549025e-10,-2.72291428570956e-12
2794.0,3.1546435524861865e-09,2.415394917127053e-10,0.37580228358209017,0.00031665671641796267,,3.166567164179627e-07,0.3166567164179627,-2.428690607732819e-13,-2.0639346634071485e-12,1.821065602633866e-12,3.1933884926485607e-09,2.52524730056326e-10,-1.0985238343620683e-11,-1.3673795621523782e-11,2.6885572779030982e-12,2.4375169450549025e-10,-2.2122027927849456e-12
2794.05,3.155013441988949e-09,2.419659005524869e-10,0.37811497014926254,0.0005091940298514781,,5.09194029851478e-07,0.5091940298514781,1.835397790082508e-13,-2.0632925538895976e-12,2.2468323328978488e-12,3.193486887200069e-09,2.5252438967268725e-10,-1.055848912020042e-11,-1.3671183871626385e-11,3.112694751425968e-12,2.4375169450549025e-10,-1.785793953003413e-12
2794.100000000001,3.1539170659340638e-09,2.423923093922684e-10,0.3822675846154149,0.0004954153846150281,,4.954153846150281e-07,0.4954153846150281,6.099486187897835e-13,-2.0626501034865295e-12,2.672598722276313e-12,3.1935853815768656e-09,2.5252404909973444e-10,-1.0131739707466068e-11,-1.3668569656533474e-11,3.5368299490674063e-12,2.4375169450549025e-10,-1.3593851132218806e-12
2794.15,3.1519220109890128e-09,2.42818718232046e-10,0.3847680923076927,0.0003854307692307027,,3.854307692307027e-07,0.3854307692307027,1.036357458567439e-12,-2.0620073122532038e-12,3.0983647708206417e-12,3.193683975612497e-09,2.525237083374389e-10,-9.704990105392918e-12,-1.3665952975185783e-11,3.9609628697928635e-12,2.4375169450549025e-10,-9.329762734442253e-13
2794.2000000000007,3.149926956043943e-09,2.4271741436463903e-10,0.3859667272727334,0.00031500000000051674,,3.1500000000051674e-07,0.3150000000005168,9.350535911603988e-13,-2.0613641802448796e-12,2.996417771405279e-12,3.193782669136539e-09,2.525233673857723e-10,-9.805953021133301e-12,-1.3663333826524052e-11,3.8573808053907485e-12,2.4375169450549025e-10,-1.0342801408512653e-12
2794.25,3.147931901098892e-09,2.424841823204414e-10,0.3884447575757405,0.0005233333333318978,,5.233333333318979e-07,0.5233333333318979,7.018215469628331e-13,-2.060720707516818e-12,2.7625422544796513e-12,3.193881461974392e-09,2.525230262447059e-10,-1.003884392426451e-11,-1.3660712209489027e-11,3.6218682852245182e-12,2.4375169450549025e-10,-1.2675121850488312e-12
2794.3,3.151804961325991e-09,2.4225095027624173e-10,0.3905344925373188,0.0003628656716412945,,3.628656716412945e-07,0.3628656716412945,4.685895027631478e-13,-2.060076894124278e-12,2.528666396887426e-12,3.19398035394707e-09,2.5252268491421133e-10,-1.0271734637969547e-11,-1.3658088123021458e-11,3.38635348505191e-12,2.4375169450549025e-10,-1.5007442292485165e-12
2794.350000000001,3.1557977790055525e-09,2.419832890109849e-10,0.3940752463768548,0.0002891449275363472,,2.891449275363472e-07,0.28914492753634713,2.0092823750632972e-13,-2.05943274012252e-12,2.2603609776288495e-12,3.1940793448709917e-09,2.5252234339426e-10,-1.0539054383275046e-11,-1.3655461566062085e-11,3.116407182787037e-12,2.4375169450549025e-10,-1.7684054945053344e-12
2794.4,3.1597905966850767e-09,2.4155878351648125e-10,0.3978984545454578,0.0003303636363644143,,3.3036363636441434e-07,0.3303636363644143,-2.2357725699732981e-13,-2.0587882455668032e-12,1.835210988569473e-12,3.194178434558357e-09,2.5252200168482333e-10,-1.0963218168342076e-11,-1.3652832537551649e-11,2.6896143692095717e-12,2.4375169450549025e-10,-2.1929109890089943e-12
2794.4500000000007,3.1611186187845247e-09,2.4113427802197377e-10,0.3985507272727348,0.0004871818181836334,,4.871818181836333e-07,0.4871818181836333,-6.48082751504815e-13,-2.058143410512387e-12,1.4100606590075719e-12,3.1942776228175393e-09,2.5252165978587274e-10,-1.1387381763898975e-11,-1.3650201036430883e-11,2.262819272531906e-12,2.4375169450549025e-10,-2.617416483516479e-12
2794.5,3.157709226519343e-09,2.407097725274701e-10,0.40190798507465053,0.0003588955223869932,,3.5889552238699323e-07,0.3588955223869931,-1.0725882460085262e-12,-2.0574982350145338e-12,9.849099890060076e-13,3.194376909456912e-09,2.525213176973797e-10,-1.1811545169909713e-11,-1.3647567061640526e-11,1.8360218917308168e-12,2.4375169450549025e-10,-3.0419219780201903e-12
2794.55,3.1542998342541287e-09,2.4034426574585366e-10,0.4044304347826188,0.00028199999999999997,,2.82e-07,0.282,-1.4380950276248752e-12,-2.056852719128502e-12,6.187576915036268e-13,3.194476294284849e-09,2.525209754193158e-10,-1.2176709673462106e-11,-1.3644930612121327e-11,1.4682209386592194e-12,2.4375169450549025e-10,-3.4074287596365393e-12
2794.600000000001,3.150890441988916e-09,2.4002901712706884e-10,0.406000969696981,0.0003153333333345391,,3.1533333333453913e-07,0.31533333333453906,-1.753343646409742e-12,-2.0562068629095517e-12,3.0286321649981016e-13,3.194575777106057e-09,2.5252063295165245e-10,-1.249161582458361e-11,-1.3642291686814026e-11,1.150675862230413e-12,2.4375169450549025e-10,-3.722677378421406e-12
2794.65,3.1533431483516676e-09,2.397137685082869e-10,0.4079570303030368,0.0005236666666673556,,5.236666666673557e-07,0.5236666666673556,-2.0685922651916617e-12,-2.0555606664129433e-12,-1.3031598778718828e-14,3.194675357721224e-09,2.5252029029436103e-10,-1.2806521786074061e-11,-1.3639650284659365e-11,8.331284985853046e-13,2.4375169450549025e-10,-4.0379259972033254e-12
2794.7000000000007,3.157855510989041e-09,2.393985198895021e-10,0.4118318507462997,0.0003846119402970031,,3.846119402970031e-07,0.3846119402970031,-2.3838408839764773e-12,-2.0549141296909083e-12,-3.289267542855695e-13,3.1947750359266693e-09,2.5251994744741287e-10,-1.312142755791076e-11,-1.3637006404598106e-11,5.15578846687341e-13,2.4375169450549025e-10,-4.353174615988141e-12
2794.75,3.162367873626373e-09,2.4015756187844984e-10,0.4153659285714304,0.0002634285714285473,,2.634285714285473e-07,0.2634285714285473,-1.6247988950287393e-12,-2.0542672527958066e-12,4.294683577670673e-13,3.194874811514582e-09,2.525196044107798e-10,-1.2362042532329935e-11,-1.3634360045562658e-11,1.2723175132327208e-12,2.4375169450549025e-10,-3.594132627040404e-12
2794.8,3.1664886408839794e-09,2.4101002044198867e-10,0.417911,0.00025421875000041297,,2.54218750000413e-07,0.254218750000413,-7.72340331489911e-13,-2.0536200357832908e-12,1.2812797042933802e-12,3.1949746842734573e-09,2.5251926118443267e-10,-1.1509240742444045e-11,-1.3631711206480302e-11,2.1224704640362543e-12,2.4375169450549025e-10,-2.741674063501575e-12
2794.850000000001,3.167085049723762e-09,2.418624790055275e-10,0.417911,0.0004964062500001377,,4.964062500001377e-07,0.4964062500001377,8.011823204891737e-14,-2.052972478704718e-12,2.1330907107536353e-12,3.195074653991792e-09,2.525189177683435e-10,-1.0656438762816e-11,-1.3629059886278294e-11,2.972621123462293e-12,2.4375169450549025e-10,-1.889215499962747e-12
2794.9,3.167681458563539e-09,2.4254261483516424e-10,0.4201173125000053,0.0003638281249995726,,3.6382812499957254e-07,0.3638281249995726,7.602540616856601e-13,-2.0523245816114423e-12,2.8125786432971024e-12,3.195174720458082e-09,2.5251857416248354e-10,-9.975959327319297e-12,-1.3626406083883903e-11,3.650446756564607e-12,2.4375169450549025e-10,-1.2090796703260042e-12
2794.9500000000007,3.168277867403321e-09,2.42820664285715e-10,0.4228338636363851,0.0003705454545469898,,3.7054545454698976e-07,0.3705454545469897,1.038303512236441e-12,-2.0516763445548206e-12,3.0899798567912615e-12,3.1952748834608233e-09,2.525182303668241e-10,-9.697566081109072e-12,-1.362374979822441e-11,3.926183717115335e-12,2.4375169450549025e-10,-9.310302197752232e-13
2795.0,3.167729701657449e-09,2.4309871373626327e-10,0.42551516666666667,0.0004885,,4.885000000000001e-07,0.4885000000000001,1.3163529627846885e-12,-2.051027767586208e-12,3.3673807303708964e-12,3.195375142788511e-09,2.5251788638133663e-10,-9.419172645073355e-12,-1.3621091028227072e-11,4.201918383153719e-12,2.4375169450549025e-10,-6.529807692269756e-13
2795.05,3.1659415801104856e-09,2.4337676318681405e-10,0.4279931969697133,0.0003316818181807809,,3.316818181807809e-07,0.331681818180781,1.5944024133354693e-12,-2.05037885075696e-12,3.644781264092429e-12,3.1954754982296404e-09,2.5251754220599265e-10,-9.140779019178594e-12,-1.3618429772819183e-11,4.477650753640588e-12,2.4375169450549025e-10,-3.7493131867619483e-13
2795.100000000001,3.164153458563523e-09,2.43723777348069e-10,0.4324472142857538,0.00043814285714400327,,4.381428571440032e-07,0.4381428571440033,1.9414165745904e-12,-2.0497295941184318e-12,3.991146168708832e-12,3.1955759495727085e-09,2.5251719784076367e-10,-8.793420492694686e-12,-1.361576603092801e-11,4.822345538233323e-12,2.4375169450549025e-10,-2.7917157421264238e-14
2795.15,3.1623653370165763e-09,2.4410631878453093e-10,0.4349068571428573,0.0005242142857143094,,5.242142857143093e-07,0.5242142857143093,2.3239580110522915e-12,-2.0490799977219797e-12,4.373038008774272e-12,3.195676496606211e-09,2.5251685328562085e-10,-8.410534501089974e-12,-1.3613099801480848e-11,5.202565300390873e-12,2.4375169450549025e-10,3.5462427904062745e-13
2795.2000000000007,3.163053439560441e-09,2.444888602209963e-10,0.43535586764706463,0.000536779411764192,,5.36779411764192e-07,0.536779411764192,2.7064994475176987e-12,-2.048430061618961e-12,4.754929509136659e-12,3.195777139118645e-09,2.5251650854053585e-10,-8.02764831953957e-12,-1.361043108340498e-11,5.582782763865409e-12,2.4375169450549025e-10,7.371657155060347e-13
2795.25,3.164144648351642e-09,2.448340524861884e-10,0.43763454411764857,0.00033457352941162945,,3.345735294116295e-07,0.33457352941162943,3.0516917127098067e-12,-2.047779785860728e-12,5.099471498570535e-12,3.195877876898507e-09,2.5251616360548004e-10,-7.682111119291649e-12,-1.3607759875627685e-11,5.9256487563360375e-12,2.4375169450549025e-10,1.082357980698143e-12
2795.3,3.165235857142853e-09,2.442828646408826e-10,0.4404110571428675,0.00029997142857151384,,2.9997142857151377e-07,0.2999714285715138,2.500503867404057e-12,-2.047129170498637e-12,4.547633037902694e-12,3.1959787097342933e-09,2.5251581848042466e-10,-8.232953839542076e-12,-1.3605086177076244e-11,5.37213233753417e-12,2.4375169450549025e-10,5.311701353923931e-13
2795.350000000001,3.166374154696133e-09,2.437316767955769e-10,0.44377664062502653,0.00037550000000111913,,3.7550000000111924e-07,0.3755000000011192,1.9493160220983075e-12,-2.046478215584044e-12,3.995794237682351e-12,3.196079637414501e-09,2.525154731653415e-10,-8.783796369764612e-12,-1.360240998667794e-11,4.8186136169133275e-12,2.4375169450549025e-10,-2.0017709913356587e-14
2795.4,3.1676794033149133e-09,2.4318048895027616e-10,0.4478288142857209,0.0005296714285709141,,5.296714285709142e-07,0.5296714285709142,1.3981281767975725e-12,-2.045826921168304e-12,3.443955097965877e-12,3.1961806597276256e-09,2.5251512766020165e-10,-9.334638709925496e-12,-1.3599731303360045e-11,4.265092593434551e-12,2.4375169450549025e-10,-5.712055552140915e-13
2795.4500000000007,3.168984651933705e-09,2.429110615384621e-10,0.4500423857142952,0.0003575285714278333,,3.575285714278333e-07,0.3575285714278333,1.1287007649834798e-12,-2.045175287302774e-12,3.173876052286254e-12,3.1962817764621635e-09,2.525147819649766e-10,-9.603720426514512e-12,-1.3597050126049839e-11,3.993329699535327e-12,2.4375169450549025e-10,-8.406329670281841e-13
2795.5,3.1702899005524853e-09,2.4303073186813187e-10,0.4514835,0.00030750000000000005,,3.075e-07,0.30750000000000005,1.2483710946532876e-12,-2.044523314038807e-12,3.2928944086920945e-12,3.1963829874066105e-09,2.525144360796378e-10,-9.483704211505916e-12,-1.359436645367459e-11,4.110662242168674e-12,2.4375169450549025e-10,-7.209626373583765e-13
2795.55,3.1706991270718223e-09,2.431504021978028e-10,0.4528373181818266,0.00031600000000000004,,3.16e-07,0.3160000000000001,1.3680414243241808e-12,-2.0438710014277574e-12,3.4119124257519382e-12,3.1964842923494634e-09,2.5251409000415665e-10,-9.363687806353881e-12,-1.359168028516158e-11,4.227992478807696e-12,2.4375169450549025e-10,-6.012923076874833e-13
2795.600000000001,3.17051100552486e-09,2.432700725274737e-10,0.4548140285714405,0.000315757142857094,,3.15757142857094e-07,0.31575714285709405,1.4877117539950739e-12,-2.043218349520981e-12,3.5309301035160554e-12,3.196585691079219e-09,2.525137437385045e-10,-9.243671211030852e-12,-1.3588991619438082e-11,4.3453204084072284e-12,2.4375169450549025e-10,-4.8162197801659e-13
2795.65,3.170322883977899e-09,2.4334186408839805e-10,0.457765457142846,0.0003036142857143315,,3.0361428571433145e-07,0.3036142857143315,1.5595033149194688e-12,-2.042565358369832e-12,3.602068673289301e-12,3.196687183384373e-09,2.5251339728265284e-10,-9.171533194254788e-12,-1.3586300455431367e-11,4.414767261176578e-12,2.4375169450549025e-10,-4.098304170921953e-13
2795.7000000000007,3.1701347624309364e-09,2.434001513812159e-10,0.461555348484852,0.0004042121212122615,,4.042121212122615e-07,0.4042121212122615,1.617790607737319e-12,-2.041912028025664e-12,3.659702635762983e-12,3.196788769053422e-09,2.525130506365731e-10,-9.112899255357203e-12,-1.358360679206872e-11,4.4707075367115186e-12,2.4375169450549025e-10,-3.5154312427434497e-13
2795.75,3.1667928076922826e-09,2.434584386740333e-10,0.4650618970588211,0.0005267499999999817,,5.267499999999817e-07,0.5267499999999816,1.676077900554704e-12,-2.041258358539833e-12,3.717336259094537e-12,3.1968904478748632e-09,2.525127038002365e-10,-9.054265126203265e-12,-1.3580910628277412e-11,4.5266455020741515e-12,2.4375169450549025e-10,-2.932558314569601e-13
2795.8,3.1633864890109563e-09,2.433810751381174e-10,0.4667082205882448,0.0005392500000000719,,5.39250000000072e-07,0.5392500000000721,1.598714364638837e-12,-2.040604349963695e-12,3.639318714602532e-12,3.1969922196371954e-09,2.525123567736146e-10,-9.131281635497231e-12,-1.3578211962984736e-11,4.446930327487506e-12,2.4375169450549025e-10,-3.7061936737282675e-13
2795.850000000001,3.1599801703296296e-09,2.425915447513744e-10,0.4684251428571556,0.00040168571428462444,,4.016857142846245e-07,0.40168571428462463,8.091839778957847e-13,-2.039950002348605e-12,2.8491339802443896e-12,3.197094084128916e-09,2.525120095566788e-10,-9.920464805304438e-12,-1.3575510795117952e-11,3.6550459898135155e-12,2.4375169450549025e-10,-1.1601497541158794e-12
2795.9,3.1579194696132617e-09,2.418020143646385e-10,0.4703062812500043,0.00032640624999997006,,3.2640624999997e-07,0.3264062499999701,1.965359115991825e-14,-2.0392953157459186e-12,2.0589489069058365e-12,3.1971960411385238e-09,2.5251166214940043e-10,-1.0709647784761927e-11,-1.3572807123604335e-11,2.8631593388424048e-12,2.4375169450549025e-10,-1.949680140851746e-12
2795.9500000000007,3.1584708508287324e-09,2.410124839778954e-10,0.4724002985074759,0.0003561641791053584,,3.5616417910535835e-07,0.3561641791053584,-7.698767955831343e-13,-2.038640290206992e-12,1.2687634946238577e-12,3.1972980904545197e-09,2.5251131455175083e-10,-1.1498830573855382e-11,-1.3570100947371146e-11,2.071270373515761e-12,2.4375169450549025e-10,-2.7392105275947984e-12
2796.0,3.159022232044197e-09,2.406996005524861e-10,0.4747129850746114,0.0005106417910437488,,5.106417910437485e-07,0.5106417910437486,-1.0827602209924691e-12,-2.037984925783183e-12,9.552247047907138e-13,3.197400231861476e-09,2.5251096676370137e-10,-1.1811366211215305e-11,-1.3567392265345648e-11,1.756026054130343e-12,2.4375169450549025e-10,-3.0520939530041334e-12
2796.05,3.159573613259668e-09,2.4079274972375693e-10,0.47773489552239595,0.0003932388059697855,,3.9323880596978544e-07,0.3932388059697855,-9.896110497216485e-13,-2.0373292225258484e-12,1.0477181728041992e-12,3.1975024651400833e-09,2.525106187852237e-10,-1.1717869061466722e-11,-1.3564681076455119e-11,1.8468120149883966e-12,2.4375169450549025e-10,-2.958944781733313e-12
2796.100000000001,3.1617664751381297e-09,2.4088589889502765e-10,0.4799991194030001,0.0004383134328374322,,4.383134328374322e-07,0.4383134328374322,-8.964618784508799e-13,-2.036673180486346e-12,1.140211302035466e-12,3.197604790071031e-09,2.525102706162888e-10,-1.1624371721261095e-11,-1.3561967379626827e-11,1.937595658365733e-12,2.4375169450549025e-10,-2.865795610462544e-12
2796.15,3.164597690607734e-09,2.409790480662977e-10,0.4823481044776272,0.0005286119402978514,,5.286119402978514e-07,0.5286119402978515,-8.033127071808866e-13,-2.036016799716034e-12,1.2327040925351477e-12,3.197707206435009e-09,2.525099222568684e-10,-1.1530874190570715e-11,-1.3559251173788055e-11,2.028376983217339e-12,2.4375169450549025e-10,-2.7726464391925507e-12
2796.2000000000007,3.1674289060773644e-09,2.419681703296701e-10,0.4868443731343594,0.0003353283582076172,,3.3532835820761714e-07,0.3353283582076172,1.8580955619151887e-13,-2.0353600802662708e-12,2.22116963645779e-12,3.197809714012706e-09,2.525095737069337e-10,-1.0541403377263647e-11,-1.3556532457866069e-11,3.01512908060242e-12,2.4375169450549025e-10,-1.7835241758201454e-12
