time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
417.35,2.906715961325968e-09,2.1841043076923085e-10,0.4094233999999999,0.00010310000000009804,,1.0310000000009806e-07,0.10310000000009804,-2.3371930004247736e-11,-3.113577542541711e-11,7.763845421169372e-12,2.8966911407266914e-09,2.1461308664006862e-10,3.797344129162206e-12,-3.955082766010431e-12,7.752426895172635e-12,2.1690272197802202e-10,1.5077087912088524e-12
417.4,2.907767342541438e-09,2.1832789060773458e-10,0.4092884237288134,0.00017171186440690167,,1.7171186440690164e-07,0.17171186440690162,-2.3454470165743975e-11,-3.113085932427757e-11,7.676389158533594e-12,2.8967185518696903e-09,2.1461619720227024e-10,3.7116934054643635e-12,-3.953278497609143e-12,7.664971903073506e-12,2.1690272197802202e-10,1.4251686297126102e-12
417.4500000000001,2.908818723756908e-09,2.1799070828729248e-10,0.40913099999999997,0.00017968965517213916,,1.7968965517213915e-07,0.17968965517213914,-2.3791652486186077e-11,-3.112594370201289e-11,7.334291215826813e-12,2.896745962073119e-09,2.1461930754653485e-10,3.3714007407576517e-12,-3.951474489159079e-12,7.322875229916733e-12,2.1690272197802202e-10,1.0879863092705075e-12
417.5,2.907323725274725e-09,2.1765352596685081e-10,0.4089528103448277,2.4e-05,,2.4e-08,0.024,-2.41288348066278e-11,-3.112102855907794e-11,6.992193752450144e-12,2.896773371334607e-09,2.146224176728671e-10,3.03110829398372e-12,-3.949670741120823e-12,6.980779035104544e-12,2.16905e-10,7.485259668507753e-13
417.55,2.9051921318681313e-09,2.173163436464087e-10,0.4084851250000001,5.625000000003274e-05,,5.6250000000032734e-08,0.05625000000003273,-2.4466017127069895e-11,-3.111611389592755e-11,6.6500967688576535e-12,2.896800779651785e-09,2.1462552758127124e-10,2.690816065137448e-12,-3.947867253954956e-12,6.638683319092405e-12,2.1690790769230681e-10,4.0843595410192273e-13
417.6,2.9030605384615376e-09,2.169626204419886e-10,0.4088322982456155,0.00027777192982442227,,2.777719298244223e-07,0.2777719298244222,-2.4819740331489923e-11,-3.111119971301661e-11,6.2914593815266925e-12,2.8968281870222853e-09,2.1462863727175201e-10,2.333983170236625e-12,-3.94606402812207e-12,6.280047198358696e-12,2.169087198895034e-10,5.390055248527093e-14
417.65,2.9013821325966853e-09,2.166085596685079e-10,0.4110972105263172,6.636842105250506e-05,,6.636842105250508e-08,0.06636842105250508,-2.5173801104970692e-11,-3.110628601080002e-11,5.9324849058293306e-12,2.896855593443739e-09,2.1463174674431384e-10,1.9768129241940583e-12,-3.944261064082748e-12,5.9210739882768064e-12,2.169108087912086e-10,-3.02249122700703e-13
417.7000000000001,2.9020829613259675e-09,2.1625449889502716e-10,0.4098808571428553,0.0002712142857145618,,2.7121428571456185e-07,0.2712142857145619,-2.552786187845145e-11,-3.1101372789732645e-11,5.5735109112812005e-12,2.8968829989137793e-09,2.1463485599896145e-10,1.619642896065684e-12,-3.942458362297577e-12,5.5621012583632615e-12,2.1691247182320473e-10,-6.579729281776009e-13
417.75,2.9027837900552485e-09,2.1601836593406592e-10,0.409475,0.00028955932203386225,,2.8955932203386224e-07,0.28955932203386225,-2.5763994839412664e-11,-3.109646005026941e-11,5.3324652108567494e-12,2.896910403430041e-09,2.1463796503569926e-10,1.3804008983666365e-12,-3.9406559232271415e-12,5.321056821593778e-12,2.1691273756906082e-10,-8.943716349948707e-13
417.8,2.9034846187845304e-09,2.159918824175824e-10,0.410613631578948,0.000265,,2.65e-07,0.265,-2.5790478355896165e-11,-3.1091547792865226e-11,5.301069436969062e-12,2.896937806990157e-09,2.1464107385453187e-10,1.3508085630505745e-12,-3.938853747332025e-12,5.289662310382599e-12,2.169132208791209e-10,-9.213384615384947e-13
417.85,2.905524408839779e-09,2.1596539890109892e-10,0.4117764333333333,0.0002521666666666722,,2.521666666666722e-07,0.2521666666666722,-2.581696187237969e-11,-3.108663601797501e-11,5.269674145595313e-12,2.896965209591765e-09,2.146441824554639e-10,1.3212164456350043e-12,-3.937051835072813e-12,5.258268280707816e-12,2.1691451491712724e-10,-9.491160160283442e-13
417.9,2.9087047955801113e-09,2.1593891538461537e-10,0.4117434482758619,0.0001908965517240932,,1.908965517240932e-07,0.19089655172409326,-2.5843445388863215e-11,-3.1081724726053664e-11,5.238279337190446e-12,2.8969926112324977e-09,2.1464729083849973e-10,1.291624546115636e-12,-3.935250186910084e-12,5.22687473302572e-12,2.1692376022099424e-10,-9.84844836378897e-13
417.9500000000001,2.9118851823204434e-09,2.164233872928184e-10,0.41104527118643785,3.9847457627097275e-05,,3.984745762709727e-08,0.03984745762709727,-2.5358973480660203e-11,-3.107681391755613e-11,5.717840436895928e-12,2.8970200119099917e-09,2.14650399003644e-10,1.7729882891743841e-12,-3.933448803304424e-12,5.706437092478808e-12,2.1693052430939219e-10,-5.071370165738319e-13
418.0,2.915065569060773e-09,2.171065640883977e-10,0.4091486610169489,2.544067796609975e-05,,2.5440677966099752e-08,0.02544067796609975,-2.4675796685080876e-11,-3.107190359293733e-11,6.396106907856455e-12,2.8970474116218835e-09,2.1465350695090155e-10,2.453057137496187e-12,-3.931647684716421e-12,6.384704822212607e-12,2.1693062967032976e-10,1.7593441806794956e-13
418.05,2.9133844615384618e-09,2.1778974088397784e-10,0.408691327586207,0.00019779310344818883,,1.9779310344818878e-07,0.1977931034481888,-2.399261988950077e-11,-3.10669937526522e-11,7.074373863151433e-12,2.897074810365809e-09,2.146566146802765e-10,3.1331262037012918e-12,-3.929846831606651e-12,7.062973035307943e-12,2.1693062967032976e-10,8.591112136480552e-13
418.1,2.911280615384615e-09,2.1838973535911603e-10,0.4104342678571423,0.0002704642857142789,,2.704642857142789e-07,0.2704642857142789,-2.339262541436255e-11,-3.106208439715568e-11,7.669458982793133e-12,2.8971022081394065e-09,2.1465972219177373e-10,3.730013167342279e-12,-3.9280462444356985e-12,7.658059411777981e-12,2.1693062967032976e-10,1.4591056887862725e-12
418.15,2.9091767692307675e-09,2.182410889502762e-10,0.41118513793103423,0.00016227586206881035,,1.6227586206881036e-07,0.1622758620688103,-2.3541271823202388e-11,-3.105717552690273e-11,7.515903703700348e-12,2.8971296049403132e-09,2.146628294853976e-10,3.578259464878618e-12,-3.926245923664148e-12,7.504505388542766e-12,2.1693062967032976e-10,1.3104592799464375e-12
418.2000000000001,2.9074284861878445e-09,2.180924425414364e-10,0.4102866610169468,0.00016559322033931655,,1.6559322033931652e-07,0.1655932203393166,-2.3689918232042194e-11,-3.1052267142348286e-11,7.362348910306097e-12,2.8971570007661668e-09,2.1466593656115266e-10,3.426505980283679e-12,-3.9244458697525766e-12,7.350951850036255e-12,2.1693062967032976e-10,1.1618128711066284e-12
418.25,2.906594508287293e-09,2.1794379613259668e-10,0.4092140344827586,0.0002673793103448369,,2.673793103448369e-07,0.2673793103448369,-2.3838564640881874e-11,-3.1047359243947304e-11,7.208794603065423e-12,2.8971843956146063e-09,2.1466904341904385e-10,3.2747527135528623e-12,-3.9226460831615635e-12,7.1973987967144274e-12,2.1693471767955767e-10,1.0090784530389916e-12
418.3,2.90576053038674e-09,2.1786503626373625e-10,0.4097065172413785,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.3917324509742336e-11,-3.1042451832154705e-11,7.1251273224123694e-12,2.897211789483271e-09,2.1467215005907523e-10,3.192886204661017e-12,-3.920846564351693e-12,7.11373276901271e-12,2.1694058066298338e-10,9.244556007528718e-13
418.35,2.904926552486187e-09,2.1786198681318682e-10,0.4116358275862087,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.392037396029179e-11,-3.103754490742547e-11,7.1171709471336784e-12,2.897239182369801e-09,2.1467525648125177e-10,3.1867303319350203e-12,-3.9190473137835396e-12,7.105777645718561e-12,2.1694058066298338e-10,9.214061502034164e-13
418.4,2.9041259392265184e-09,2.1785893736263736e-10,0.4118586842105264,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.392342341084122e-11,-3.103263847021453e-11,7.109215059373312e-12,2.8972665742718333e-09,2.1467836268557766e-10,3.180574677059653e-12,-3.917248331917688e-12,7.0978230089773406e-12,2.1694058066298338e-10,9.183566996539865e-13
418.4500000000001,2.9033425138121543e-09,2.1785588791208788e-10,0.4116378421052629,0.00016949122807028935,,1.6949122807028936e-07,0.16949122807028932,-2.392647286139068e-11,-3.102773252097685e-11,7.101259659586173e-12,2.8972939651870092e-09,2.1468146867205775e-10,3.174419240030132e-12,-3.915449619214717e-12,7.0898688592448485e-12,2.1694058066298338e-10,9.153072491045306e-13
418.5,2.9025590883977907e-09,2.17618970165746e-10,0.4110448305084745,0.00010408474576268101,,1.04084745762681e-07,0.104084745762681,-2.41633906077326e-11,-3.102282706016738e-11,6.8594364524347864e-12,2.897321355112966e-09,2.146845744406966e-10,2.9343957250493663e-12,-3.913651176135208e-12,6.848046901184574e-12,2.1694058066298338e-10,6.783895027626108e-13
418.55,2.9018447032967038e-09,2.1733750607734812e-10,0.4098349107142844,2.4e-05,,2.4e-08,0.024,-2.4444854696130484e-11,-3.101792208824108e-11,6.573067392110593e-12,2.897348744047344e-09,2.146876799914987e-10,2.6498260858494067e-12,-3.911853003139739e-12,6.561679088989145e-12,2.1694058066298338e-10,3.9692541436472383e-13
418.6,2.9027872857142856e-09,2.1705604198895019e-10,0.4097213928571462,0.00010576785714314981,,1.0576785714314985e-07,0.10576785714314983,-2.472631878452837e-11,-3.1013017605652896e-11,6.286698821124531e-12,2.8973761319877817e-09,2.146907853244686e-10,2.3652566644815686e-12,-3.910055100688884e-12,6.275311765170453e-12,2.169441005524863e-10,1.1194143646390788e-13
418.65,2.9037298681318687e-09,2.169509182320445e-10,0.411009983050844,0.0002802033898306076,,2.8020338983060765e-07,0.2802033898306077,-2.4831442541434122e-11,-3.1008113612857845e-11,6.1766710714237274e-12,2.8974035189319203e-09,2.1469389043961087e-10,2.2570277924335435e-12,-3.9082574692432235e-12,6.165285261676768e-12,2.169441005524863e-10,6.817679558160223e-15
418.7000000000001,2.904672450549451e-09,2.174710011049728e-10,0.4093090689655205,0.00031144827586166004,,3.114482758616601e-07,0.3114482758616601,-2.4311359668505797e-11,-3.100321011031089e-11,6.691850441805102e-12,2.897430904877397e-09,2.1469699533693018e-10,2.774005768042613e-12,-3.9064601092633335e-12,6.6804658773059475e-12,2.169441005524863e-10,5.269005524864853e-13
418.75,2.904901977900553e-09,2.1799108397790055e-10,0.4115349310344821,2.9551724138019458e-05,,2.955172413801942e-08,0.02955172413801943,-2.3791276795578038e-11,-3.099830709846706e-11,7.2070303028890196e-12,2.897458289821852e-09,2.1470010001643114e-10,3.290983961469405e-12,-3.9046630212097875e-12,7.195646982679193e-12,2.169446406593407e-10,1.0464433185598497e-12
418.8,2.904061922651934e-09,2.185111668508289e-10,0.40980162068965337,0.00023858620689676884,,2.385862068967688e-07,0.2385862068967688,-2.327119392264969e-11,-3.0993404577781304e-11,7.722210655131622e-12,2.897485673762924e-09,2.14703204478118e-10,3.80796237271087e-12,-3.902866205543159e-12,7.710828578254028e-12,2.169508259668509e-10,1.5603408839779689e-12
418.85,2.903221867403315e-09,2.1844596923076891e-10,0.4109953103448291,0.00014110344827571546,,1.4110344827571544e-07,0.14110344827571547,-2.3336391542709692e-11,-3.098850254870864e-11,7.652111005998943e-12,2.897513056698253e-09,2.1470630872199588e-10,3.739660508773064e-12,-3.901069662724021e-12,7.640730171497085e-12,2.169509182320445e-10,1.4950509987244234e-12
418.9,2.9023818121546955e-09,2.1799058461538408e-10,0.411886,1.5704918032730392e-05,,1.5704918032730393e-08,0.01570491803273039,-2.37917761580945e-11,-3.098360101170402e-11,7.191824853609521e-12,2.897540438625481e-09,2.1470941274806872e-10,3.281171867315362e-12,-3.899273393212947e-12,7.1804452605283094e-12,2.169626204419886e-10,1.0279641733954186e-12
418.9500000000001,2.900487679558009e-09,2.1753519999999925e-10,0.4110249999999983,-4.9999999999541285e-06,,-4.9999999999541354e-09,-0.004999999999954128,-2.424716077347933e-11,-3.097869996722243e-11,6.731539193743097e-12,2.8975678195422446e-09,2.1471251655634147e-10,2.82268344365778e-12,-3.897477397470512e-12,6.720160841128291e-12,2.169627681318681e-10,5.724318681311635e-13
419.0,2.898296243093923e-09,2.1707981538461488e-10,0.409229285714286,8.899999999978886e-05,,8.899999999978887e-08,0.08899999999978887,-2.470254538886365e-11,-3.097379941571885e-11,6.271254026855202e-12,2.897595199446189e-09,2.1471562014681883e-10,2.3641952377961283e-12,-3.8956816759572895e-12,6.2598769137534186e-12,2.169632401098905e-10,1.1657527472440345e-13
419.05,2.896104806629833e-09,2.1737047071823226e-10,0.408959,0.00024182758620697984,,2.4182758620697983e-07,0.24182758620697986,-2.441189005524635e-11,-3.0968899357648283e-11,6.557009302401928e-12,2.8976225783352437e-09,2.147187235195051e-10,2.651747198727162e-12,-3.8938862291338544e-12,6.545633427861016e-12,2.169664615384616e-10,4.0400917977062034e-13
419.1,2.894824087912091e-09,2.1769221104972386e-10,0.408959,4.8724137930860353e-05,,4.872413793086036e-08,0.04872413793086036,-2.4090149723754727e-11,-3.0963999793465684e-11,6.87385006971096e-12,2.897649956207412e-09,2.1472182667440502e-10,2.9703843753188618e-12,-3.892091057460784e-12,6.8624754327796444e-12,2.169784745856356e-10,7.137364640882624e-13
419.15,2.8983246373626405e-09,2.1801395138121546e-10,0.4120032105263186,0.00024394736842124238,,2.439473684212424e-07,0.2439473684212424,-2.3768409392263104e-11,-3.095910072362603e-11,7.1906913313629325e-12,2.897677333060544e-09,2.1472492961152297e-10,3.2890217696925094e-12,-3.890296161398653e-12,7.179317931091163e-12,2.1699104364640797e-10,1.0229077348075356e-12
419.2000000000001,2.9018251868131907e-09,2.1809646132596685e-10,0.4117221896551712,6.286206896520294e-05,,6.286206896520294e-08,0.06286206896520291,-2.3685899447511732e-11,-3.0954202148584304e-11,7.268302701072574e-12,2.8977047088922097e-09,2.1472803233086368e-10,3.3684289951031694e-12,-3.8885015414080426e-12,7.256930536511213e-12,2.1699155439560512e-10,1.1049069303617292e-12
419.25,2.9053257362637364e-09,2.177145828729285e-10,0.4114685789473685,3.1631578947379216e-05,,3.163157894737923e-08,0.03163157894737923,-2.406777790055009e-11,-3.094930406879546e-11,6.881526168245373e-12,2.897732083700041e-09,2.1473113483243185e-10,2.983448040496642e-12,-3.886707197949528e-12,6.87015523844617e-12,2.1699277513812143e-10,7.218077348070413e-13
419.3,2.906053049723757e-09,2.1733270441988967e-10,0.4105986140350866,5.949122807015818e-05,,5.949122807015817e-08,0.059491228070158185,-2.4449656353588885e-11,-3.0944406484714445e-11,6.494750131125566e-12,2.897759457482083e-09,2.1473423711623196e-10,2.5984673036577672e-12,-3.8849131314836885e-12,6.483380435141455e-12,2.1699290331491678e-10,3.39801104972894e-13
419.35,2.904220453038673e-09,2.169508259668509e-10,0.4102210000000015,9.833333333344769e-05,,9.833333333344768e-08,0.09833333333344768,-2.4831534806627656e-11,-3.093950939679627e-11,6.107974590168615e-12,2.8977868302363833e-09,2.1473733918226855e-10,2.2134867845823557e-12,-3.8831193424711e-12,6.0966061270534565e-12,2.1699461208791308e-10,-4.378612106215615e-14
419.4,2.90238785635359e-09,2.169446406593407e-10,0.4111787931034477,0.0001738965517240932,,1.7389655172409326e-07,0.1738965517240932,-2.483772011413789e-11,-3.0934612805495876e-11,6.096892691357995e-12,2.8978142019609868e-09,2.1474044103054622e-10,2.204199628794477e-12,-3.881325831372343e-12,6.08552546016682e-12,2.170138817679559e-10,-6.924110861520002e-14
419.4500000000001,2.900555259668507e-09,2.1708455824175832e-10,0.4091191379310343,2.5172413793124703e-05,,2.51724137931247e-08,0.025172413793124702,-2.469780253172027e-11,-3.092971671126827e-11,6.231914179548005e-12,2.897841572653941e-09,2.1474354266106953e-10,2.3410155806888162e-12,-3.879532598647997e-12,6.220548179336813e-12,2.170229549450552e-10,6.160329670309309e-14
419.5,2.90175705524862e-09,2.1722447582417583e-10,0.4089708620689656,3.9827586206891964e-05,,3.982758620689195e-08,0.039827586206891946,-2.4557884949302773e-11,-3.0924821114568456e-11,6.36693616526568e-12,2.897868942313293e-09,2.1474664407384317e-10,2.477831750332609e-12,-3.877739644758644e-12,6.355571395091252e-12,2.1702534364640903e-10,1.991321777667744e-13
419.55,2.903296005524863e-09,2.1728244198894998e-10,0.4088225862068964,2.7517241379297712e-05,,2.7517241379297703e-08,0.027517241379297702,-2.4499918784528657e-11,-3.091992601585141e-11,6.4200072313227584e-12,2.897896310937361e-09,2.1474974526887168e-10,2.5326967200782705e-12,-3.875946970164861e-12,6.40864369024313e-12,2.1703733259668518e-10,2.451093922647239e-13
419.6,2.904834955801107e-09,2.163979668508281e-10,0.4089037142857143,4.7071428571429807e-05,,4.707142857142981e-08,0.047071428571429805,-2.538439392265048e-11,-3.091503141557215e-11,5.530637492921669e-12,2.8979236785248538e-09,2.1475284624615963e-10,1.645120604668449e-12,-3.874154575327232e-12,5.51927517999568e-12,2.1703750994475246e-10,-6.395430939243795e-13
419.65,2.9055663076923053e-09,2.155134917127063e-10,0.4091521228070176,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-2.6268869060772304e-11,-3.0910137314185674e-11,4.641268253413363e-12,2.8979510450744755e-09,2.1475594700571154e-10,7.57544706994743e-13,-3.872362460706335e-12,4.629907167701079e-12,2.170396010989013e-10,-1.5261093861950306e-12
419.7000000000001,2.904220978021977e-09,2.1462901657458446e-10,0.4103792500000014,0.00013716666666677168,,1.3716666666677166e-07,0.13716666666677166,-2.7153344198894127e-11,-3.090524371214699e-11,3.751899513252863e-12,2.8979784105849343e-09,2.147590475475321e-10,-1.3003097294762895e-13,-3.8705706267627535e-12,3.740539653815125e-12,2.1704367527472539e-10,-2.4146587001409044e-12
419.75,2.9028756483516487e-09,2.1459577016574625e-10,0.4111890952380957,0.00020276190476193744,,2.0276190476193745e-07,0.2027619047619374,-2.718659060773233e-11,-3.0900350609911136e-11,3.713760002178805e-12,2.898005775054938e-09,2.1476214787162598e-10,-1.663777058797006e-13,-3.868779073957069e-12,3.7024013680773675e-12,2.1705345193370162e-10,-2.4576817679553433e-12
419.8,2.901530318681319e-09,2.1556179226519377e-10,0.4089831403508773,5.859649122807285e-05,,5.859649122807286e-08,0.05859649122807285,-2.6220568508284808e-11,-3.08954580079331e-11,4.67488949964829e-12,2.8980331384831953e-09,2.1476524797799746e-10,7.965442871962896e-13,-3.8669878027498575e-12,4.663532089946148e-12,2.1705604198895019e-10,-1.4942497237564398e-12
419.85,2.9017105745856347e-09,2.165278143646413e-10,0.4095866491228071,7.350877192982635e-05,,7.350877192982634e-08,0.07350877192982634,-2.525454640883732e-11,-3.089056590666789e-11,5.636019497830582e-12,2.8980605008684168e-09,2.147683478666516e-10,1.759466497989629e-12,-3.8651968136017055e-12,5.624663311591336e-12,2.1706486263736254e-10,-5.370482727212744e-13
419.9,2.9027489723756907e-09,2.1749383646408884e-10,0.4093846271186438,6.203389830507336e-05,,6.203389830507338e-08,0.06203389830507336,-2.42885243093898e-11,-3.088567430657053e-11,6.597149997180734e-12,2.898087862209663e-09,2.1477144753759253e-10,2.722388926496234e-12,-3.863406106973195e-12,6.585795033469428e-12,2.1706486263736254e-10,4.289738267262453e-13
419.9500000000001,2.903787370165746e-09,2.1804479230769268e-10,0.4094097586206898,0.00021813793103476182,,2.1813793103476181e-07,0.21813793103476184,-2.37375684657859e-11,-3.0880783208096024e-11,7.14321474231012e-12,2.8981152225063586e-09,2.1477454699082509e-10,3.2702453168675967e-12,-3.861615683324909e-12,7.131861000192506e-12,2.1706486263736254e-10,9.799296703301438e-13
420.0,2.904815171270718e-09,2.1851668791208798e-10,0.4095580344827587,0.00018324137931023332,,1.8324137931023333e-07,0.18324137931023335,-2.3265672861390628e-11,-3.087589261169934e-11,7.610219750308712e-12,2.8981425817579275e-09,2.14777646226354e-10,3.739041685733982e-12,-3.8598255431174336e-12,7.598867228851415e-12,2.1706486263736254e-10,1.4518252747254148e-12
420.05,2.905323734806629e-09,2.189885835164838e-10,0.4095886949152541,0.0001284576271187747,,1.2845762711877466e-07,0.12845762711877468,-2.2793777256994792e-11,-3.087100251783548e-11,8.077225260840692e-12,2.8981699399637933e-09,2.1478074524418358e-10,4.207838272300242e-12,-3.8580356868113575e-12,8.0658739591116e-12,2.1706486263736254e-10,1.9237208791212544e-12
420.1,2.905832298342541e-09,2.1936334861878455e-10,0.4094074285714284,0.00033966071428581565,,3.396607142858155e-07,0.3396607142858156,-2.241901215469405e-11,-3.0866112926959426e-11,8.447100772265371e-12,2.89819729712338e-09,2.147838440443186e-10,4.5795045744659194e-12,-3.856246114867269e-12,8.43575068933319e-12,2.1706636629834227e-10,2.296982320442283e-12
420.15,2.906340861878453e-09,2.193495917127072e-10,0.4093206610169511,0.00046515254237247195,,4.65152542372472e-07,0.465152542372472,-2.2432769060771414e-11,-3.086122383952614e-11,8.428454778754722e-12,2.8982246532361107e-09,2.1478694262676356e-10,4.562649085943632e-12,-3.854456827745755e-12,8.417105913689388e-12,2.1707133812154705e-10,2.2782535911601187e-12
420.2000000000001,2.905720945054943e-09,2.1933583480662983e-10,0.4112172711864422,5.667796610137217e-05,,5.66779661013722e-08,0.056677966101372164,-2.244652596684875e-11,-3.085633525599061e-11,8.409809289141855e-12,2.898252008301408e-09,2.1479004099152298e-10,4.54579381510682e-12,-3.852667825907402e-12,8.398461641014223e-12,2.1707599230769253e-10,2.2598424989372765e-12
420.25,2.9034083076923077e-09,2.1932207790055252e-10,0.4112325862068964,2.4e-05,,2.4e-08,0.024,-2.2460282872926085e-11,-3.0851447176807785e-11,8.391164303881693e-12,2.898279362318697e-09,2.147931391386017e-10,4.528938761950756e-12,-3.8508791098128e-12,8.379817871763557e-12,2.1707664175824168e-10,2.2454361423107835e-12
420.3,2.9010956703296693e-09,2.1948010994475162e-10,0.4096180344827571,3.5137931034493105e-05,,3.5137931034493095e-08,0.0351379310344931,-2.2302250828726933e-11,-3.084655960243264e-11,8.544308773705707e-12,2.898306715287402e-09,2.1479623706800416e-10,4.683872876747488e-12,-3.8490906799225366e-12,8.532963556670024e-12,2.1707704696132602e-10,2.4030629834256045e-12
420.35,2.8987830329670305e-09,2.1976254088397819e-10,0.4089680526315793,0.00018573684210550852,,1.8573684210550852e-07,0.1857368421055086,-2.20198198895004e-11,-3.084167253332016e-11,8.821852643819762e-12,2.8983340672069473e-09,2.1479933477973515e-10,4.9632061042430375e-12,-3.847302536697201e-12,8.810508640940239e-12,2.1707981538461488e-10,2.682725499363249e-12
420.4,2.898932784530388e-09,2.2004497182320467e-10,0.4101728596491251,0.00030228070175435513,,3.0228070175435503e-07,0.30228070175435506,-2.1737388950273888e-11,-3.083678596992533e-11,9.099397019651448e-12,2.8983614180770346e-09,2.1480243227379899e-10,5.242539549405684e-12,-3.845514680597378e-12,9.08805423000306e-12,2.1708152307692296e-10,2.9634487462817112e-12
420.4500000000001,2.899860132596686e-09,2.2032740276243123e-10,0.411713,0.00022020689655158032,,2.2020689655158034e-07,0.2202068965515803,-2.1454958011047356e-11,-3.083189991270313e-11,9.376941901655783e-12,2.8983887678974066e-09,2.1480552955020043e-10,5.521873212230801e-12,-3.8437271120836565e-12,9.365600324314458e-12,2.1708455824175832e-10,3.2428445206729145e-12
420.5,2.900787480662984e-09,2.1895938571428583e-10,0.4117622857142859,8.514285714296734e-05,,8.514285714296735e-08,0.08514285714296735,-2.2822975059192786e-11,-3.0827014362108524e-11,8.004039302915741e-12,2.8984161166678647e-09,2.1480862660894418e-10,4.150759105341592e-12,-3.841939831616616e-12,7.992698936958207e-12,2.1708559834254077e-10,1.873787371745059e-12
420.55,2.901980055248619e-09,2.1752259999999991e-10,0.41197331147540944,0.00024065573770488727,,2.4065573770488725e-07,0.24065573770488724,-2.4259760773478696e-11,-3.082212931859649e-11,6.562368545117793e-12,2.8984434643883564e-09,2.1481172345003462e-10,2.710876549965271e-12,-3.8401528396568456e-12,6.551029389622117e-12,2.1708591767955846e-10,4.3668232044143086e-13
420.6,2.90480187845304e-09,2.16085814285714e-10,0.4098560983606561,5.7049180327903064e-05,,5.704918032790308e-08,0.05704918032790308,-2.569654648776461e-11,-3.0817244782622004e-11,5.120698294857389e-12,2.8984708110590645e-09,2.1481482007347656e-10,1.2709942122373595e-12,-3.8383661366649286e-12,5.109360348902289e-12,2.170878508287292e-10,-1.0020365430152327e-12
420.65,2.9076237016574605e-09,2.1498809281767942e-10,0.4093534137931033,3.6017241379322696e-05,,3.6017241379322687e-08,0.03601724137932269,-2.679426795579919e-11,-3.081236075464004e-11,4.018092798840849e-12,2.898498156680525e-09,2.148179164792745e-10,1.701763384048967e-13,-3.8365797231014505e-12,4.006756061506346e-12,2.1709502307692305e-10,-2.1069302592436298e-12
420.7000000000001,2.910445524861881e-09,2.146108828729279e-10,0.4104784827586223,3.1327586206883626e-05,,3.1327586206883617e-08,0.031327586206883626,-2.7171477900550687e-11,-3.080747723510559e-11,3.635999334554896e-12,2.898525501253273e-09,2.14821012667433e-10,-2.101297945050997e-13,-3.834793599426988e-12,3.6246638049218884e-12,2.1710375635359102e-10,-2.4928734806631318e-12
420.75,2.9106617142857133e-09,2.1423367292817688e-10,0.4112961186440678,2.4e-05,,2.4e-08,0.024,-2.754868784530176e-11,-3.080259422447361e-11,3.253906379171852e-12,2.8985528447778444e-09,2.1482410863795685e-10,-5.904357097800254e-13,-3.8330077661021256e-12,3.2425720563221e-12,2.171065640883977e-10,-2.872891160220885e-12
420.8,2.908472703296703e-09,2.138564629834253e-10,0.4105205087719292,0.00010119298245621252,,1.0119298245621253e-07,0.10119298245621253,-2.792589779005326e-11,-3.079771172319908e-11,2.8718139331458213e-12,2.898580187254774e-09,2.1482720439085037e-10,-9.707414074251021e-13,-3.831222223587446e-12,2.8604808161623438e-12,2.1711102857142845e-10,-3.2545655880031542e-12
420.85,2.9062836923076918e-09,2.1418501546961358e-10,0.409160965517242,0.0002616034482757969,,2.6160344827579687e-07,0.2616034482757969,-2.7597345303864975e-11,-3.079282973173697e-11,3.1954844278719902e-12,2.8986075286845973e-09,2.1483029992611865e-10,-6.452844565050412e-13,-3.829436972343528e-12,3.184152515838487e-12,2.171160928176797e-10,-2.931077348066129e-12
420.9,2.90409468131868e-09,2.148160375690613e-10,0.4111998666666668,6.14500000001144e-05,,6.14500000001144e-08,0.0614500000001144,-2.6966323204417253e-11,-3.0787948250542257e-11,3.8216250461249994e-12,2.8986348690678517e-09,2.1483339524376573e-10,-1.7357674704429252e-14,-3.8276520128309515e-12,3.810294338126523e-12,2.171189723756893e-10,-2.302934806628026e-12
420.9500000000001,2.904791734806631e-09,2.1544705966850902e-10,0.4113432000000001,0.00023395000000014707,,2.339500000001471e-07,0.2339500000001471,-2.633530110496953e-11,-3.078306728006995e-11,4.447766175100414e-12,2.898662208405073e-09,2.1483649034379656e-10,6.105693247124868e-13,-3.8258673455102965e-12,4.436436670222783e-12,2.1712012967033038e-10,-1.6730700018213035e-12
421.0,2.9058823425414367e-09,2.160553252747254e-10,0.409694254237289,0.00012115254237295572,,1.2115254237295573e-07,0.12115254237295572,-2.57270354987532e-11,-3.077818682077503e-11,5.051151322021829e-12,2.898689546696801e-09,2.1483958522621574e-10,1.2157400485096124e-12,-3.824082970842136e-12,5.039823019351748e-12,2.1712012967033038e-10,-1.0648043956049717e-12
