time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
337.35,2.8635217071823213e-09,2.1075561436464083e-10,0.4088865789473684,1.4157894736850138e-05,,1.4157894736850137e-08,0.014157894736850137,-3.102674640883773e-11,-3.930386980082626e-11,8.277123391988531e-12,2.855608072625341e-09,2.0935419097768872e-10,1.4014233869521346e-12,-6.859862068575888e-12,8.261285455528022e-12,2.1004859171270723e-10,7.070226519336012e-13
337.4000000000001,2.8610659060773483e-09,2.106811668508287e-10,0.409442965517242,2.8982758620693965e-05,,2.8982758620693963e-08,0.028982758620693962,-3.1101193922649875e-11,-3.929876987805632e-11,8.197575955406438e-12,2.855630931281353e-09,2.0935765543961727e-10,1.3235114112113791e-12,-6.858231743278084e-12,8.181743154489462e-12,2.100552834254145e-10,6.25883425414191e-13
337.4500000000001,2.8586101049723753e-09,2.105384631868131e-10,0.4107259473684191,4.368421052633363e-05,,4.368421052633363e-08,0.04368421052633363,-3.12438975866655e-11,-3.929366970678122e-11,8.049772120115716e-12,2.855653793667465e-09,2.0936111967751616e-10,1.1773435092969e-12,-6.8566009410950794e-12,8.033944450391978e-12,2.100589552486191e-10,4.795079381939773e-13
337.5,2.8563401098901103e-09,2.1039140274725277e-10,0.4092276666666645,5.8596491228056495e-05,,5.85964912280565e-08,0.0585964912280565,-3.1390958026225844e-11,-3.928856928745528e-11,7.897611261229436e-12,2.8556766597832388e-09,2.0936458369138842e-10,1.0268190558643415e-12,-6.854969662487322e-12,7.881788718351667e-12,2.1006168618784486e-10,3.297165594078805e-13
337.55,2.855432692307692e-09,2.1024434230769224e-10,0.4116443333333333,7.350877192982486e-05,,7.350877192982485e-08,0.07350877192982486,-3.153801846578634e-11,-3.92834686205328e-11,7.745450154746457e-12,2.8556995296285377e-09,2.0936804748123681e-10,8.762948264554537e-13,-6.853337907915267e-12,7.729632734370721e-12,2.1006328571428563e-10,1.8105659340661008e-13
337.6,2.854525274725274e-09,2.0978534475138011e-10,0.409948589285713,3.401785714283033e-05,,3.401785714283033e-08,0.034017857142830336,-3.199701602209844e-11,-3.927836770646808e-11,7.281351684369643e-12,2.8557224032032884e-09,2.0937151104706458e-10,4.1383370431553195e-13,-6.851705677839361e-12,7.265539382154893e-12,2.1006944560439568e-10,-2.8410085301556943e-13
337.6500000000001,2.853617857142856e-09,2.085984939226505e-10,0.4107708947368432,0.0001533157894737933,,1.5331578947379336e-07,0.15331578947379332,-3.3183866850828075e-11,-3.927326654571543e-11,6.089399694887346e-12,2.8557452805073924e-09,2.0937497438887463e-10,-7.764804662241511e-13,-6.850072972720057e-12,6.073592506495905e-12,2.1007168397790062e-10,-1.4731900552501482e-12
337.7000000000001,2.8538129613259685e-09,2.0741164309392084e-10,0.4111824237288132,0.0001104915254235498,,1.1049152542354982e-07,0.1104915254235498,-3.4370717679557754e-11,-3.9268165138729134e-11,4.89744745917138e-12,2.8557681615406305e-09,2.093784375066701e-10,-1.966794412749288e-12,-6.848439793017799e-12,4.8816453802685105e-12,2.1007268784530369e-10,-2.6610447513828497e-12
337.75,2.8552024640883977e-09,2.0622479226519246e-10,0.411025,2.4e-05,,2.4e-08,0.024,-3.555756850828607e-11,-3.9263063485963465e-11,3.705494977677391e-12,2.8557910463025714e-09,2.0938190040045407e-10,-3.157108135261585e-12,-6.846806139193036e-12,3.689698003931451e-12,2.1007894475138127e-10,-3.8541524861888056e-12
337.8,2.8565919668508294e-09,2.0703864419889685e-10,0.4104740181818176,2.894545454545997e-05,,2.8945454545459973e-08,0.028945454545459975,-3.474371657458173e-11,-3.925796158787274e-11,4.514245013291009e-12,2.855813934792585e-09,2.0938536307022947e-10,-2.346718871332621e-12,-6.8451720117062196e-12,4.498453140373599e-12,2.1008241813186738e-10,-3.0437739329705217e-12
337.85,2.857981469613261e-09,2.087940033149195e-10,0.40913099999999997,4.422413793104195e-05,,4.4224137931041946e-08,0.04422413793104195,-3.2988357458559084e-11,-3.925285944491126e-11,6.264501986352173e-12,2.855836827009986e-09,2.093888255159996e-10,-5.948222010800585e-13,-6.843537411017798e-12,6.2487152099377375e-12,2.100825834254141e-10,-1.2885801104945897e-12
337.9000000000001,2.857781160220994e-09,2.1054936243094214e-10,0.4092515000000017,6.835000000014708e-05,,6.835000000014709e-08,0.06835000000014707,-3.1232998342536406e-11,-3.92477570575333e-11,8.014758714996885e-12,2.855859722954165e-09,2.0939228773776699e-10,1.157074693175211e-12,-6.8419023375882174e-12,7.998977030763428e-12,2.100843889502754e-10,4.64973480666782e-13
337.9500000000001,2.8573220441988947e-09,2.1214270659340472e-10,0.4112598333333353,0.00024085000000017973,,2.4085000000017977e-07,0.24085000000017975,-2.963965418007387e-11,-3.924265442619315e-11,9.603000246119283e-12,2.855882622624726e-09,2.0939574973553504e-10,2.7469568578696764e-12,-6.840266791877929e-12,9.587223649747606e-12,2.100874348066308e-10,2.055271786773907e-12
338.0,2.856862928176796e-09,2.1119781648351582e-10,0.4099824385964914,9.601754385967266e-05,,9.601754385967264e-08,0.09601754385967262,-3.0584544289962734e-11,-3.9237551551345075e-11,8.653007261382347e-12,2.855905526021464e-09,2.0939921150930688e-10,1.798604974208973e-12,-6.838630774347382e-12,8.637235748556357e-12,2.100892828729279e-10,1.108533610587928e-12
338.05,2.856428681318681e-09,2.1025292637362592e-10,0.4109714827586224,4.1e-05,,4.1e-08,0.041,-3.152943439985266e-11,-3.9232448433443346e-11,7.703014033590678e-12,2.855928433144317e-09,2.094026730590853e-10,8.502533145406104e-13,-6.836994285457023e-12,7.687247599997634e-12,2.100921569060773e-10,1.6076946754861652e-13
338.1,2.856073186813187e-09,2.0930803626373602e-10,0.4104224999999985,2.3999999999982745e-05,,2.3999999999982745e-08,0.02399999999998274,-3.247432450974259e-11,-3.9227345072942184e-11,6.753020563199603e-12,2.8559513439933195e-09,2.094061343848737e-10,-9.80981211376852e-14,-6.835357325667296e-12,6.73725920452961e-12,2.1009299999999997e-10,-7.849637362640008e-13
338.1500000000001,2.8557176923076924e-09,2.0917309668508325e-10,0.4088234642857143,1.3678571428570813e-05,,1.3678571428570814e-08,0.013678571428570816,-3.260926408839536e-11,-3.9222241470295866e-11,6.61297738190051e-12,2.8559742585685552e-09,2.0940959548667477e-10,-2.364988015915203e-13,-6.8337198954386434e-12,6.597221093847124e-12,2.1009299999999997e-10,-9.199033149167683e-13
338.2000000000001,2.8553621978021967e-09,2.1015666022099517e-10,0.4086634285714286,0.00010257142857154821,,1.025714285715482e-07,0.1025714285715482,-3.162570055248344e-11,-3.9217137625958605e-11,7.591437073475162e-12,2.855997176870117e-09,2.0941305636449156e-10,7.436038565036043e-13,-6.832081995231513e-12,7.575685851735117e-12,2.1010499779005578e-10,5.16624309393652e-14
338.25,2.8540337569060783e-09,2.1114022375690592e-10,0.4092701578947368,0.0002900526315789492,,2.9005263157894913e-07,0.2900526315789491,-3.0642137016572663e-11,-3.921203354038463e-11,8.569896523811968e-12,2.856020098898074e-09,2.0941651701832744e-10,1.7237067385784554e-12,-6.830443625506347e-12,8.554150364084799e-12,2.101057604395604e-10,1.0344633173455088e-12
338.3,2.852056685082873e-09,2.1212378729281784e-10,0.41143413793103306,0.00023729310344813246,,2.3729310344813248e-07,0.23729310344813245,-2.965857348066075e-11,-3.9206929214028186e-11,9.548355733367436e-12,2.8560430246524312e-09,2.094199774481852e-10,2.7038098446326466e-12,-6.828804786723581e-12,9.532614631356227e-12,2.1011467458563546e-10,2.00911270718238e-12
338.35,2.850079613259669e-09,2.1203528453038657e-10,0.4096531034482756,5.8844827586175426e-05,,5.8844827586175416e-08,0.0588448275861754,-2.974707624309201e-11,-3.92018246473435e-11,9.454748404251488e-12,2.8560659541329947e-09,2.094234376540681e-10,2.611846876318473e-12,-6.827165479343663e-12,9.439012355662137e-12,2.101167252747253e-10,1.918559255661268e-12
338.4000000000001,2.8481025414364635e-09,2.116787651933699e-10,0.4093367857142856,4.1e-05,,4.1e-08,0.041,-3.010359558010871e-11,-3.9196719840784816e-11,9.093124260676113e-12,2.8560888873391693e-09,2.094268976359789e-10,2.251867557390942e-12,-6.825525703827021e-12,9.077393261217964e-12,2.101167252747253e-10,1.5620399186445709e-12
338.4500000000001,2.8507371546961346e-09,2.1132224585635318e-10,0.40906342857142813,2.916071428569734e-05,,2.9160714285697335e-08,0.029160714285697338,-3.046011491712541e-11,-3.9191614794806434e-11,8.731499877681027e-12,2.8561118242697626e-09,2.0943035739392087e-10,1.8918884624323067e-12,-6.823885460634093e-12,8.715773923066401e-12,2.101167252747253e-10,1.2055205816278733e-12
338.5,2.8534658839779007e-09,2.1090852857142841e-10,0.4088594210526316,2.4e-05,,2.4e-08,0.024,-3.087383220205022e-11,-3.918650950986262e-11,8.312677307812399e-12,2.856134764922782e-09,2.0943381692789712e-10,1.4747116435312473e-12,-6.822244750225317e-12,8.296956393756566e-12,2.101167252747253e-10,7.918032967030602e-13
338.55,2.856194613259669e-09,2.1023424285714258e-10,0.408787,0.00014378571428579848,,1.4378571428579848e-07,0.14378571428579845,-3.1548117916335996e-11,-3.918140398640763e-11,7.633286070071629e-12,2.8561577092956976e-09,2.094372762379105e-10,7.969666192320916e-13,-6.8206035730611435e-12,7.617570192293234e-12,2.101167252747253e-10,1.1751758241727797e-13
338.6,2.8578396263736265e-09,2.095599571428568e-10,0.4097705714285737,0.00026985714285711576,,2.698571428571157e-07,0.2698571428571157,-3.2222403630621804e-11,-3.917629822489571e-11,6.953894594273898e-12,2.8561806573857122e-09,2.0944073532396438e-10,1.192218188924225e-13,-6.8189619296020086e-12,6.938183748494432e-12,2.101167252747253e-10,-5.567681318685302e-13
338.6500000000001,2.8575580329670327e-09,2.0888567142857096e-10,0.4117132500000009,0.000248,,2.48e-07,0.248,-3.2896689344907625e-11,-3.9171192225781115e-11,6.27450288087349e-12,2.856203609190032e-09,2.0944419418606136e-10,-5.585227574904221e-13,-6.8173198203083634e-12,6.258797062817941e-12,2.1011893461538483e-10,-1.2332631868138379e-12
338.7000000000001,2.8572764395604393e-09,2.088518397790059e-10,0.4117950526315744,0.0002165614035084388,,2.165614035084388e-07,0.2165614035084388,-3.2930520994472676e-11,-3.9166085989518046e-11,6.2355649950453834e-12,2.856226564706028e-09,2.0944765282420483e-10,-5.958130451989159e-13,-6.815677245640647e-12,6.219864200441732e-12,2.1012511988950268e-10,-1.2732801104967694e-12
338.75,2.8569948461538463e-09,2.0936358011049702e-10,0.40913099999999997,2.8448275861968688e-05,,2.8448275861968692e-08,0.028448275861968693,-3.241878066298153e-11,-3.91609795165608e-11,6.742198853579264e-12,2.856249523931207e-09,2.0945111123839796e-10,-8.753112790088885e-14,-6.8140342060593074e-12,6.726503078158418e-12,2.101361613259669e-10,-7.725812154698718e-13
338.8,2.857588662983425e-09,2.0987532044198875e-10,0.40913099999999997,0.00025086206896571343,,2.5086206896571343e-07,0.2508620689657134,-3.1907040331489826e-11,-3.91558728073636e-11,7.248832475873767e-12,2.856272486863179e-09,2.094545694286433e-10,4.2075101334540643e-13,-6.812390702024782e-12,7.2331417153701885e-12,2.1015513956043957e-10,-2.7981911845079373e-13
338.85,2.8585229171270722e-09,2.1038706077348045e-10,0.41068956140350893,0.0002427719298245541,,2.4277192982455413e-07,0.2427719298245541,-3.139529999999811e-11,-3.915076586238072e-11,7.755465862382615e-12,2.8562954534996307e-09,2.0945802739494462e-10,9.29033378535834e-13,-6.810746733997518e-12,7.739780112533353e-12,2.101561436464089e-10,2.30917127071526e-13
338.9000000000001,2.859457171270719e-09,2.103360508287293e-10,0.4097264915254229,0.0001146779661016301,,1.1467796610163007e-07,0.11467796610163013,-3.144630994474928e-11,-3.914565868206643e-11,7.699348737317147e-12,2.85631842383838e-09,2.0946148513730437e-10,8.745656914249561e-13,-6.809102302437964e-12,7.68366799386292e-12,2.1015666022099517e-10,1.793906077341614e-13
338.9500000000001,2.860171149171269e-09,2.1023610607734803e-10,0.4098288275862087,4.891379310346207e-05,,4.8913793103462064e-08,0.04891379310346206,-3.154625469613055e-11,-3.9140551266874976e-11,7.594296570744433e-12,2.8563413978774687e-09,2.0946494265572591e-10,7.711634216221204e-13,-6.807457407806568e-12,7.578620829428687e-12,2.1015975801105044e-10,7.63480662976212e-14
339.0,2.858902640883977e-09,2.101361613259669e-10,0.411127125,0.00010906249999999762,,1.0906249999999762e-07,0.10906249999999762,-3.1646199447511663e-11,-3.913544361726064e-11,7.489244169748974e-12,2.8563643756152524e-09,2.0946839995021232e-10,6.677613757546022e-13,-6.805812050563778e-12,7.473573426318379e-12,2.1015975801105044e-10,-2.3596685083492943e-14
339.05,2.857634132596684e-09,2.101057604395604e-10,0.4111538214285715,0.0002131250000000103,,2.1312500000001027e-07,0.21312500000001028,-3.167660033391817e-11,-3.913033573367767e-11,7.453735399759493e-12,2.8563873570504693e-09,2.0947185702076653e-10,6.339034187938796e-13,-6.8041662311700496e-12,7.43806964996393e-12,2.1015975801105044e-10,-5.399757149000184e-14
339.1,2.8563656243093906e-09,2.1023762857142858e-10,0.4090020357142847,4.437499999992119e-05,,4.4374999999921205e-08,0.044374999999921234,-3.1544732202049967e-11,-3.9125227616580334e-11,7.580495414530361e-12,2.8564103421821123e-09,2.0947531386739174e-10,7.623147040368492e-13,-6.802519950085838e-12,7.564834654122688e-12,2.1015975801105044e-10,7.78705603781972e-14
339.1500000000001,2.8567540441988973e-09,2.103694967032968e-10,0.40910431034482775,0.0002733275862070917,,2.733275862070917e-07,0.2733275862070918,-3.14128640701818e-11,-3.9120119266422895e-11,7.707255196241101e-12,2.8564333310092985e-09,2.0947877049009087e-10,8.907262132059082e-13,-6.800873207771598e-12,7.691599420977504e-12,2.1015975801105044e-10,2.0973869224637038e-13
339.2000000000001,2.8589374696132626e-09,2.1050136483516498e-10,0.4093784385964915,0.00013042105263138938,,1.304210526313894e-07,0.1304210526313894,-3.12809959383136e-11,-3.911501068365963e-11,7.834014745346031e-12,2.856456323531141e-09,2.0948222688886716e-10,1.0191379462978515e-12,-6.799226004687787e-12,7.81836395098564e-12,2.1015975801105044e-10,3.416068241145693e-13
339.25,2.861120895027626e-09,2.1111835801104983e-10,0.409475,0.0001992758620689492,,1.9927586206894922e-07,0.1992758620689492,-3.066400276242873e-11,-3.910990186874479e-11,8.445899106316069e-12,2.8564793197467842e-09,2.0948568306372358e-10,1.6326749473262483e-12,-6.7975783412948656e-12,8.430253288621114e-12,2.101617226519335e-10,9.56635359116345e-13
339.3,2.863304320441991e-09,2.11985264088398e-10,0.4105747543859661,0.00027573684210523727,,2.757368421052373e-07,0.2757368421052373,-2.9797096685080645e-11,-3.910479282213267e-11,9.307696137052028e-12,2.856502319655623e-09,2.094891390146633e-10,2.49612507373467e-12,-6.7959302180532934e-12,9.292055291787963e-12,2.1016383516483512e-10,1.8214289235628157e-12
339.35,2.8631315659340652e-09,2.12852170165746e-10,0.4116563333333329,0.00017333333333318442,,1.7333333333318438e-07,0.1733333333331844,-2.8930190607732556e-11,-3.9099683544277525e-11,1.0169492936544961e-11,2.8565253232570527e-09,2.0949259474168933e-10,3.35957542405667e-12,-6.794281635423536e-12,1.0153857059480203e-11,2.1016506408839816e-10,2.6871060773478653e-12
339.4000000000001,2.862575247252747e-09,2.1366071602209933e-10,0.410689631578947,2.757894736842373e-05,,2.757894736842373e-08,0.027578947368423732,-2.812164475137925e-11,-3.909457403563362e-11,1.0972929284254366e-11,2.856548330550467e-09,2.0949605024480458e-10,4.1646657772947326e-12,-6.792632593866052e-12,1.0957298371160782e-11,2.1016689230769198e-10,3.493823714407379e-12
339.4500000000001,2.862018928571428e-09,2.130686165745853e-10,0.40880182758620703,4.1e-05,,4.1e-08,0.041,-2.871374419889324e-11,-3.908946429665525e-11,1.0375720097762011e-11,2.8565713415352637e-09,2.094995055240123e-10,3.5691110505730763e-12,-6.790983093841309e-12,1.0360094144414387e-11,2.1016975193370204e-10,2.8988646408833063e-12
339.5,2.86249368508287e-09,2.1247651712707203e-10,0.40895010344827576,4.1e-05,,4.1e-08,0.041,-2.930584364640658e-11,-3.9084354327796705e-11,9.778510681390117e-12,2.8565943562108394e-09,2.0950296057931569e-10,2.9735565477563147e-12,-6.789333135809769e-12,9.762889683566084e-12,2.101724364640886e-10,2.30408066298341e-12
339.55,2.8666240718232028e-09,2.1188441767955799e-10,0.4111260357142849,6.953571428570379e-05,,6.95357142857038e-08,0.0695357142857038,-2.989794309392057e-11,-3.907924412951224e-11,9.181301035591671e-12,2.8566173745765927e-09,2.0950641541071755e-10,2.378002268840464e-12,-6.787682720231892e-12,9.165684989072355e-12,2.1017894751381227e-10,1.7054701657457936e-12
339.6,2.870754458563536e-09,2.1128785769230747e-10,0.4116647192982457,6.277192982455367e-05,,6.277192982455367e-08,0.06277192982455368,-3.0494503081171115e-11,-3.907413370225617e-11,8.579630621085051e-12,2.8566403966319227e-09,2.095098700182213e-10,1.7779876740862062e-12,-6.78603184756814e-12,8.564019521654345e-12,2.1018570994475069e-10,1.1021477475567559e-12
339.6500000000001,2.874884845303869e-09,2.1068513791208742e-10,0.41072123728813453,0.00018708474576283992,,1.870847457628399e-07,0.18708474576283987,-3.109722286139116e-11,-3.906902304648278e-11,7.971800185091619e-12,2.856663422376225e-09,2.095133244018296e-10,1.1718135102578515e-12,-6.784380518278973e-12,7.956194028536824e-12,2.1020044917127144e-10,4.846887408159769e-13
