time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
759.3000000000002,3.018965038674033e-09,2.3019749010989022e-10,0.4106460666666635,7.400000000104593e-06,,7.400000000104595e-09,0.007400000000104592,-1.1584870663588359e-11,-1.2905689900986628e-11,1.3208192373982663e-12,3.0142699788334823e-09,2.311058719783889e-10,-9.083818684987133e-13,-2.2280273482498618e-12,1.319645479751149e-12,2.321742480662988e-10,-1.976757956408569e-12
759.35,3.0190716685082875e-09,2.3100655604395536e-10,0.4091137999999998,5.629999999997747e-05,,5.6299999999977456e-08,0.05629999999997745,-1.0775804729523225e-11,-1.2904411837759164e-11,2.128607108235941e-12,3.0142801161062187e-09,2.3110764000729687e-10,-1.0108396334148511e-13,-2.228517493627897e-12,2.127433530286412e-12,2.321841651933698e-10,-1.1776091494144343e-12
759.4000000000002,3.0191782983425416e-09,2.311242237569061e-10,0.4089704666666664,4.213333333330541e-05,,4.213333333330541e-08,0.042133333333305406,-1.0658137016572458e-11,-1.2903133905739535e-11,2.2449968891670784e-12,3.0142902517894717e-09,2.3110940786671904e-10,1.481589018706571e-14,-2.229007600619091e-12,2.2438234908061565e-12,2.321864692307677e-10,-1.0622454738615982e-12
759.45,3.0192039615384607e-09,2.311977596685083e-10,0.4113751694915246,0.00022889830508468286,,2.288983050846828e-07,0.2288983050846828,-1.0584601104970269e-11,-1.2901856104838734e-11,2.317254999868465e-12,3.014300385872692e-09,2.3111117555666472e-10,8.658411184357097e-14,-2.2294976691437713e-12,2.3160817809873423e-12,2.321885137362638e-10,-9.907540677554984e-13
759.5,3.0187322582417587e-09,2.3127129558011052e-10,0.41033028813559264,0.00014152542372876967,,1.4152542372876967e-07,0.14152542372876967,-1.0511065193368085e-11,-1.2900578434967766e-11,2.389513241599678e-12,3.014310518345335e-09,2.3111294307714337e-10,1.583525029671274e-13,-2.2299876991222666e-12,2.388340202089394e-12,2.321885137362638e-10,-9.172181561533127e-13
759.5500000000002,3.018260554945054e-09,2.317566591160241e-10,0.4091424666666661,0.00017840000000045629,,1.784000000004563e-07,0.1784000000004563,-1.0025701657454482e-11,-1.2899300896037605e-11,2.8735992385831233e-12,3.0143206491968533e-09,2.3111471042816358e-10,6.41948687860544e-13,-2.2304776904749045e-12,2.8724263783354483e-12,2.321885137362638e-10,-4.318546202397104e-13
759.6,3.017788851648351e-09,2.331171563535916e-10,0.4090114745762712,0.00031600000000000004,,3.16e-07,0.3160000000000001,-8.66520441988699e-12,-1.2898023487959257e-11,4.232819068072265e-12,3.0143307784171428e-09,2.3111647760973476e-10,2.0006787438568584e-12,-2.230967643122013e-12,4.231646386978871e-12,2.321885137362638e-10,9.286426173277811e-13
759.6500000000002,3.0162216464088353e-09,2.344776535911622e-10,0.4095115263157907,0.0002807894736840935,,2.807894736840935e-07,0.2807894736840936,-7.304707182316371e-12,-1.2896746210643696e-11,5.592039028327325e-12,3.014340905996497e-09,2.311182446218657e-10,3.3594089692965448e-12,-2.2314575569839207e-12,5.5908665262804655e-12,2.321864692307677e-10,2.291184360394487e-12
759.7,3.013558939226518e-09,2.3583815082872973e-10,0.411541,9.177192982452098e-05,,9.1771929824521e-08,0.09177192982452098,-5.944209944748854e-12,-1.2895469064001913e-11,6.951259119253058e-12,3.01435103192555e-09,2.3112001146456566e-10,4.718139364164044e-12,-2.2319474319809533e-12,6.950086796144997e-12,2.321841651933698e-10,3.6539856353599365e-12
759.75,3.010896232044201e-09,2.3557030000000024e-10,0.411541,6.107017543859281e-05,,6.107017543859283e-08,0.061070175438592826,-6.2120607734783376e-12,-1.2894192047944886e-11,6.6821312744665516e-12,3.0143611561951298e-09,2.3112177813784391e-10,4.44852186215633e-12,-2.2324372680334386e-12,6.6809591301897685e-12,2.321742480662988e-10,3.3960519337014527e-12
759.8000000000002,3.008233524861877e-09,2.346045857142841e-10,0.4100715172413768,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-7.177775059194477e-12,-1.2892915162383616e-11,5.715140103189139e-12,3.0143712787959825e-09,2.3112354464170943e-10,3.4810410725746536e-12,-2.2329270650617018e-12,5.7139681376363554e-12,2.3216789060773626e-10,2.4366951065478477e-12
759.85,3.0105294475138125e-09,2.336388714285702e-10,0.40953727586206906,4.715517241380287e-05,,4.715517241380287e-08,0.04715517241380287,-8.14348934490839e-12,-1.2891638407229086e-11,4.748149062320694e-12,3.014381399718507e-09,2.311253109761713e-10,2.513560452398893e-12,-2.2334168229860706e-12,4.746977275384964e-12,2.3216789060773626e-10,1.470980820833933e-12
759.9000000000002,3.0135015469613314e-09,2.327226486187841e-10,0.4093918666666666,0.000207266666666797,,2.07266666666797e-07,0.20726666666679705,-9.059712154694493e-12,-1.2890361782392285e-11,3.830649627697792e-12,3.0143915189524884e-09,2.3112707714123847e-10,1.5955714775455674e-12,-2.2339065417268737e-12,3.829478019272441e-12,2.321742480662988e-10,5.484005524852996e-13
759.95,3.016473646408844e-09,2.3258179226519308e-10,0.40935657377049184,0.0002778524590162253,,2.778524590162253e-07,0.2778524590162253,-9.2005685082855e-12,-1.2889085287784207e-11,3.688516779498709e-12,3.0144016364873264e-09,2.3112884313692028e-10,1.4529491282728315e-12,-2.234396221204436e-12,3.687345349477267e-12,2.321841651933698e-10,3.9762707182329134e-13
760.0,3.018743785714286e-09,2.324409359116021e-10,0.4094971935483872,4.1e-05,,4.1e-08,0.041,-9.341424861876508e-12,-1.2887808923315855e-11,3.5463840614393477e-12,3.0144117523123332e-09,2.3113060896322584e-10,1.3103269483762602e-12,-2.234885861339085e-12,3.545212809715345e-12,2.321864692307677e-10,2.5446668083435035e-13
760.0500000000002,3.019016038461539e-09,2.323000795580108e-10,0.4096359032258067,4.1e-05,,4.1e-08,0.041,-9.482281215467826e-12,-1.2886532688898215e-11,3.4042514734303915e-12,3.014421866417025e-09,2.3113237462016395e-10,1.1677049378468064e-12,-2.2353754620511474e-12,3.4030803998979538e-12,2.321864692307677e-10,1.1361032724303205e-13
760.1,3.019288291208792e-09,2.3206842762430902e-10,0.40964700000000004,0.0002483770491804287,,2.483770491804287e-07,0.2483770491804288,-9.713933149169588e-12,-1.2885256584442289e-11,3.1713234352727e-12,3.014431978791356e-09,2.3113414010774415e-10,9.342875165648478e-13,-2.2358650232609503e-12,3.1701525398257985e-12,2.321841651933698e-10,-1.1573756906079903e-13
760.1500000000002,3.0195605439560452e-09,2.3172121767955702e-10,0.40964700000000004,0.00029583050847451853,,2.9583050847451856e-07,0.2958305084745186,-1.0061143093921586e-11,-1.2883980609859074e-11,2.822837515937492e-12,3.014442089425737e-09,2.3113590542597514e-10,5.853122535818614e-13,-2.2363545448888228e-12,2.8216667984706842e-12,2.321841651933698e-10,-4.629475138127944e-13
760.2,3.018694607734805e-09,2.3137400773480575e-10,0.41076639285714495,0.0002741071428571281,,2.741071428571281e-07,0.2741071428571281,-1.0408353038672804e-11,-1.2882704765059586e-11,2.474351726386778e-12,3.01445219831058e-09,2.311376705748661e-10,2.3633715993967785e-13,-2.2368440268550918e-12,2.4731811867947692e-12,2.321841651933698e-10,-8.101574585640145e-13
760.25,3.0171310718232052e-09,2.3102679779005456e-10,0.4111080000000007,0.00018775862068971566,,1.8775862068971575e-07,0.1877586206897157,-1.0755562983424e-11,-1.2881429049954818e-11,2.1258660665308183e-12,3.014462305436296e-09,2.311394355544265e-10,-1.1263776437188765e-13,-2.2373334690800837e-12,2.1246957047081965e-12,2.321841651933698e-10,-1.1573674033152087e-12
760.3000000000002,3.015567535911601e-09,2.3099232417582426e-10,0.40968822033898505,4.1e-05,,4.1e-08,0.041,-1.079003659765432e-11,-1.2880153464455787e-11,2.0901168668014666e-12,3.0144724107937183e-09,2.3114120036466488e-10,-1.4887618884067266e-13,-2.237822871484129e-12,2.088946682643456e-12,2.321841651933698e-10,-1.1918410175455292e-12
760.35,3.014004e-09,2.3102650000000005e-10,0.41119700000000003,5.170689655187804e-05,,5.170689655187804e-08,0.05170689655187804,-1.0755860773478533e-11,-1.28788780084735e-11,2.1230172349949663e-12,3.0144825143739465e-09,2.31142965005591e-10,-1.1646500559095594e-13,-2.2383122339875533e-12,2.121847228396597e-12,2.321841651933698e-10,-1.1576651933697422e-12
760.4000000000002,3.016783005524865e-09,2.3106067582417591e-10,0.41119700000000003,0.00023015517241421285,,2.301551724142128e-07,0.23015517241421285,-1.0721684949302694e-11,-1.287760268191896e-11,2.155917732616264e-12,3.0144926161681905e-09,2.3114472947721332e-10,-8.405365303740108e-14,-2.2388015565106847e-12,2.1547479034732832e-12,2.321841651933698e-10,-1.1234893691939037e-12
760.45,3.019562011049724e-09,2.311087436464089e-10,0.4114507704918035,0.00026054098360657035,,2.6054098360657035e-07,0.26054098360657035,-1.0673617127069718e-11,-1.2876327484703172e-11,2.202710357633457e-12,3.0145027161676123e-09,2.3114649377954117e-10,-3.775013313235509e-14,-2.2392908389738488e-12,2.2015407058414937e-12,2.321841651933698e-10,-1.075421546960925e-12
760.5,3.0223410165745828e-09,2.3122009723756904e-10,0.4112580322580646,0.0001328387096774764,,1.3283870967747635e-07,0.13283870967747638,-1.0562263535909542e-11,-1.2875052416737155e-11,2.312788880827612e-12,3.014512814363601e-09,2.3114825791258398e-10,7.183932498511141e-14,-2.2397800812973725e-12,2.311619406282484e-12,2.321864692307677e-10,-9.663719931986855e-13
760.5500000000002,3.024873692307693e-09,2.3133145082872947e-10,0.4104921874999985,2.9843750000016047e-05,,2.984375000001603e-08,0.029843750000016038,-1.0450909944749113e-11,-1.2873777477931913e-11,2.4228675331827985e-12,3.0145229107475487e-09,2.3115002187635043e-10,1.814289523790932e-13,-2.240269283401582e-12,2.4216982357806747e-12,2.321864692307677e-10,-8.550184020382547e-13
760.6,3.02700446153846e-09,2.314428044198896e-10,0.4094345294117645,7.335294117663286e-05,,7.335294117663286e-08,0.07335294117663288,-1.0339556353588966e-11,-1.287250266819845e-11,2.532946314609484e-12,3.014533005310847e-09,2.3115178567084972e-10,2.9101874903984505e-13,-2.2407584452068035e-12,2.531777194246649e-12,2.321864692307677e-10,-7.436648108781082e-13
760.6500000000002,3.0291352307692314e-09,2.3182943977900712e-10,0.4091815882352936,0.0002755588235298986,,2.755588235298985e-07,0.2755588235298987,-9.952920994471514e-12,-1.2871227987447776e-11,2.918306992976264e-12,3.014543098044887e-09,2.3115354929609116e-10,6.758904829158838e-13,-2.241247566633364e-12,2.9171380495492483e-12,2.321864692307677e-10,-3.5702945176065583e-13
760.7,3.0312659999999987e-09,2.3243236795580197e-10,0.41073766666666817,0.00015533333333318114,,1.5533333333318115e-07,0.15533333333318114,-9.349992817676636e-12,-1.28699534355909e-11,3.5199606179142633e-12,3.0145531889410604e-09,2.311553127520836e-10,1.2770552037183324e-12,-2.2417366476015896e-12,3.5187918513199226e-12,2.321864692307677e-10,2.458987250342206e-13
760.75,3.0292005635359145e-09,2.3303529613259687e-10,0.4117106721311473,0.00016844262295068034,,1.6844262295068035e-07,0.16844262295068035,-8.747064640881711e-12,-1.286867901253883e-11,4.1216143716571216e-12,3.014563277990759e-09,2.311570760388364e-10,1.878220093760461e-12,-2.2422256880318066e-12,4.120445781792268e-12,2.321864692307677e-10,8.488269018291486e-13
760.8000000000002,3.025660784530381e-09,2.336382243093931e-10,0.4119404666666667,0.0002703833333333398,,2.703833333333398e-07,0.2703833333333397,-8.144136464085489e-12,-1.2867404718202579e-11,4.72326825411709e-12,3.014573365185375e-09,2.3115883915635845e-10,2.4793851530346183e-12,-2.2427146878443407e-12,4.72209984087896e-12,2.321864692307677e-10,1.451755078625369e-12
760.85,3.0221210055248553e-09,2.3309583516483487e-10,0.412058,0.00027663157894736135,,2.7663157894736126e-07,0.27663157894736123,-8.68652560864371e-12,-1.2866130552493163e-11,4.179604943849453e-12,3.014583450516301e-09,2.311606021046591e-10,1.9352330601757903e-12,-2.2432036469595188e-12,4.178436707135308e-12,2.321864692307677e-10,9.093659340671482e-13
760.9000000000002,3.0187889060773408e-09,2.324803406593396e-10,0.4119673684210496,0.00025101754385974844,,2.510175438597484e-07,0.25101754385974845,-9.302020114138967e-12,-1.2864856515321607e-11,3.5628364011826402e-12,3.014593533974929e-09,2.3116236488374718e-10,1.3179757755924364e-12,-2.243692565297666e-12,3.5616683408901024e-12,2.321885137362638e-10,2.9182692307580364e-13
760.95,3.016979790055245e-09,2.3186484615384573e-10,0.40970157894736814,0.00032645614035088617,,3.264561403508862e-07,0.3264561403508862,-9.917514619632855e-12,-1.2863582606598946e-11,2.9460679869660863e-12,3.0146036155526518e-09,2.3116412749363178e-10,7.007186602139173e-13,-2.244181442779112e-12,2.944900102993029e-12,2.3219121988950302e-10,-3.2637373565732396e-13
761.0,3.0151706740331485e-09,2.3147186464088397e-10,0.409346,0.00030775,,3.0775e-07,0.30775,-1.0310496132594637e-11,-1.2862308826236194e-11,2.551812693641554e-12,3.0146136952412805e-09,2.3116588993432244e-10,3.0597470656150973e-13,-2.24467027932418e-12,2.550644985885689e-12,2.321948692307697e-10,-7.230045898857859e-13
761.0500000000002,3.0133615580110487e-09,2.315980801104973e-10,0.4107088333333352,0.0001683333333331565,,1.683333333331565e-07,0.16833333333315648,-1.0184280662981254e-11,-1.2861035174144387e-11,2.676754511163133e-12,3.014623773032862e-09,2.3116765220582782e-10,4.304279046695091e-13,-2.2451590748531992e-12,2.6755869795227083e-12,2.3219812651933692e-10,-6.00046408839618e-13
761.1,3.012077604395605e-09,2.3172429558011046e-10,0.4117850833333333,6.791666666666666e-05,,6.791666666666667e-08,0.06791666666666668,-1.0058065193368126e-11,-1.2859761650234554e-11,2.801696456866426e-12,3.014633848919501e-09,2.3116941430815732e-10,5.548812719531078e-13,-2.2456478292864966e-12,2.8005291012396047e-12,2.322031955801106e-10,-4.789000000001998e-13
761.1500000000002,3.0113188131868123e-09,2.3185051104972387e-10,0.4113167627118603,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.931849723754745e-12,-1.2858488254417714e-11,2.9266385306629727e-12,3.014643922893177e-09,2.3117117624131986e-10,6.793348084039563e-13,-2.246136542544397e-12,2.925471350948353e-12,2.322031955801106e-10,-3.5268453038681533e-13
761.2,3.010560021978021e-09,2.3201525359116025e-10,0.40961316393442576,5.6327868852436156e-05,,5.6327868852436175e-08,0.05632786885243616,-9.76710718231836e-12,-1.2857214986604908e-11,3.0901078042865452e-12,3.0146539949456115e-09,2.3117293800532455e-10,8.423155858356429e-13,-2.2466252145472265e-12,3.088940800382869e-12,2.322031955801106e-10,-1.8794198895043335e-13
761.25,3.0098012307692304e-09,2.3219812651933692e-10,0.4093311967213114,4.239344262294874e-05,,4.2393442622948736e-08,0.04239344262294874,-9.584234254141636e-12,-1.2855941846707149e-11,3.2717075925655133e-12,3.014664065068195e-09,2.3117469960018074e-10,1.023426919156208e-12,-2.247113845215311e-12,3.2705407643715187e-12,2.322031955801106e-10,-5.0690607737079494e-15
761.3000000000002,3.013211734806639e-09,2.323809994475141e-10,0.4095526774193552,0.00021591935483895915,,2.1591935483895922e-07,0.21591935483895916,-9.401361325964524e-12,-1.2854668834635474e-11,3.453307508670951e-12,3.014674133251904e-09,2.3117646102589723e-10,1.2045384216168294e-12,-2.2476024344689764e-12,3.452140856085805e-12,2.322031955801106e-10,1.7780386740340522e-13
761.35,3.0173009613259714e-09,2.3254620386740323e-10,0.40964700000000004,0.00015671186440689673,,1.567118644068967e-07,0.1567118644068967,-9.236156906075356e-12,-1.2853395950300908e-11,3.617239044225549e-12,3.0146841994872347e-09,2.3117822228248344e-10,1.367981584919789e-12,-2.2480909822285457e-12,3.616072567148334e-12,2.322031955801106e-10,3.4300828729257067e-13
761.4000000000002,3.021390187845313e-09,2.324346016574584e-10,0.40964700000000004,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-9.347759116020227e-12,-1.2852123193614485e-11,3.5043640775942554e-12,3.014694263764532e-09,2.3117998336994825e-10,1.254618287510131e-12,-2.2485794884143454e-12,3.503197775924477e-12,2.3220527472527474e-10,2.2932693218363754e-13
761.45,3.024234265193369e-09,2.323229994475137e-10,0.4096047543859649,0.00011719298245616566,,1.1719298245616565e-07,0.11719298245616565,-9.459361325964864e-12,-1.2850850564487244e-11,3.39148923852238e-12,3.014704326074405e-09,2.3118174428830067e-10,1.1412551592130255e-12,-2.249067952946701e-12,3.3903231121597273e-12,2.3220568453038643e-10,1.1731491712728476e-13
761.5,3.0231353701657453e-09,2.322113972375691e-10,0.4094327543859652,0.00030956140350871177,,3.095614035087117e-07,0.3095614035087117,-9.570963535909477e-12,-1.2849578062830232e-11,3.2786145269207547e-12,3.0147143864074675e-09,2.311835050375503e-10,1.0278922000188311e-12,-2.249556375745937e-12,3.2774485757647688e-12,2.322073414364645e-10,4.055801104643449e-15
761.5500000000002,3.0220364751381186e-09,2.3195994175824137e-10,0.4091310000000038,0.0003849999999993478,,3.849999999993478e-07,0.3849999999993478,-9.822419015237216e-12,-1.2848305688554485e-11,3.0258866733172685e-12,3.0147244447543265e-09,2.3118526561770584e-10,7.746761405355811e-13,-2.2500447567323777e-12,3.0247208972679587e-12,2.3220737182320542e-10,-2.4743006496405303e-13
761.6,3.0209375801104953e-09,2.3153049120879128e-10,0.4107924035087737,9.815789473653316e-05,,9.815789473653322e-08,0.09815789473653314,-1.0251869564687332e-11,-1.2847033441571026e-11,2.5951638768836924e-12,3.0147345011055945e-09,2.3118702602877648e-10,3.4346518001474045e-13,-2.2505330958263486e-12,2.593998275841089e-12,2.322113972375691e-10,-6.809060287778564e-13
761.6500000000002,3.0214820219780268e-09,2.3110104065934015e-10,0.4112715333333342,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.0681320114138434e-11,-1.2845761321790893e-11,2.1644412076524578e-12,3.0147445554518817e-09,2.3118878627077136e-10,-8.7745611431236e-14,-2.251021392948177e-12,2.163275781516941e-12,2.322172281767955e-10,-1.1161875174553635e-12
