time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
923.4,3.0548531428571426e-09,2.359787867403318e-10,0.6752286349206277,0.000572714285714246,,5.72714285714246e-07,0.572714285714246,-5.803574033146759e-12,-9.325182467223273e-12,3.5216084340765118e-12,3.0480347062404996e-09,2.360514551465957e-10,-7.266840626385935e-14,-3.5936416432968334e-12,3.520973237032973e-12,2.359787867403318e-10,0.0
923.45,3.0513789670329677e-09,2.362111071823207e-10,0.6726326031746025,0.0005584285714285678,,5.584285714285679e-07,0.5584285714285677,-5.571253591157891e-12,-9.324327583190658e-12,3.753073992032767e-12,3.048044329577866e-09,2.3605271814693727e-10,1.5838903538337118e-13,-3.5940499723832452e-12,3.752439007766616e-12,2.3597987127071856e-10,2.3123591160212715e-13
923.5,3.0479047912087928e-09,2.361521922651934e-10,0.6701269130434753,0.0006580869565218722,,6.580869565218723e-07,0.6580869565218724,-5.630168508285171e-12,-9.323472902045023e-12,3.693304393759853e-12,3.0480539502161618e-09,2.360539810096035e-10,9.821125558992962e-14,-3.5944583667088564e-12,3.6926696222987864e-12,2.3598049285714285e-10,1.7169940805056421e-13
923.55,3.0457470994475208e-09,2.3608114254143637e-10,0.6687847419354831,0.0007048709677419003,,7.048709677419001e-07,0.7048709677419003,-5.701218232042162e-12,-9.322618423864305e-12,3.6214001918221423e-12,3.048063568158092e-09,2.3605524373460404e-10,2.589880683237921e-14,-3.5948668263616425e-12,3.6207656331940213e-12,2.3598049285714285e-10,1.006496842935739e-13
923.6,3.051676381215474e-09,2.360100928176796e-10,0.6678369655172393,0.0006908965517241263,,6.908965517241266e-07,0.6908965517241263,-5.772267955798997e-12,-9.321764148726435e-12,3.5494961929274373e-12,3.048073183406343e-09,2.360565063219496e-10,-4.6413504270012947e-14,-3.595275351429583e-12,3.5488618471595698e-12,2.3598049285714285e-10,2.9599960536738684e-14
923.65,3.057605662983441e-09,2.3596571263736264e-10,0.6651980983606469,0.0006763278688524077,,6.763278688524074e-07,0.6763278688524075,-5.816648136115947e-12,-9.320910076709354e-12,3.5042619405934085e-12,3.0480827959633703e-09,2.3605776877164977e-10,-9.205613428713164e-14,-3.595683942000654e-12,3.5036278077135227e-12,2.3598049285714285e-10,-1.478021978021022e-14
923.7,3.063534944751393e-09,2.359731027472528e-10,0.6627989180327861,0.0006623934426229463,,6.623934426229461e-07,0.6623934426229461,-5.809258026225841e-12,-9.320056207890994e-12,3.510798181665154e-12,3.0480924058319913e-09,2.3605903108371515e-10,-8.592833646240741e-14,-3.596092598162833e-12,3.5101642617004262e-12,2.3598049285714285e-10,-7.39010989010511e-15
923.75,3.066317651933701e-09,2.3598049285714285e-10,0.6580516363636364,0.0004490909090909091,,4.490909090909091e-07,0.4490909090909091,-5.8018679163357365e-12,-9.319202542349298e-12,3.5173346260135594e-12,3.0481020130150207e-09,2.360602932581557e-10,-7.980040101287211e-14,-3.5965013200040963e-12,3.516700918991225e-12,2.3597987127071856e-10,6.215864242828738e-16
923.8,3.0661958287292817e-09,2.35987882967033e-10,0.6551714545454531,0.0004150909090909193,,4.150909090909193e-07,0.4150909090909192,-5.79447780644558e-12,-9.31834908016219e-12,3.5238712737166106e-12,3.0481116175152747e-09,2.360615552949817e-10,-7.367232794871041e-14,-3.5969101076124223e-12,3.523237779663711e-12,2.359787867403318e-10,9.096226701180409e-15
923.85,3.0660740055248613e-09,2.3607860552486183e-10,0.654467,0.0004087500000000183,,4.0875000000001827e-07,0.4087500000000183,-5.703755248616804e-12,-9.317495821407617e-12,3.6137405727908117e-12,3.048121219335567e-09,2.360628171942034e-10,1.5788330658356158e-14,-3.5973189610757837e-12,3.61310729173414e-12,2.359784436464093e-10,1.001618784525377e-13
923.9,3.065952182320442e-09,2.3620504198895034e-10,0.6517922678571397,0.0003843928571428362,,3.843928571428362e-07,0.3843928571428362,-5.577318784528244e-12,-9.316642766163509e-12,3.739323981635263e-12,3.048130818478715e-09,2.3606407895583067e-10,1.4096303311961937e-13,-3.5977278804821604e-12,3.73869091360178e-12,2.3597757582417557e-10,2.27466164774772e-13
923.95,3.0635688461538426e-09,2.363314784530386e-10,0.6477466249999995,0.0003610178571428547,,3.6101785714285454e-07,0.36101785714285467,-5.450882320439995e-12,-9.315789914507797e-12,3.864907594067802e-12,3.0481404149475337e-09,2.3606534057987405e-10,2.6613787316459315e-13,-3.5981368659195288e-12,3.8642747390841215e-12,2.3597757582417557e-10,3.539026288630213e-13
924.0,3.0609342307692305e-09,2.364088364640893e-10,0.6456744909090905,0.000414672727272557,,4.1467272727255687e-07,0.41467272727255694,-5.373524309389273e-12,-9.314937266518414e-12,3.94141295712914e-12,3.0481500087448385e-09,2.3606660206634333e-10,3.422343977460293e-13,-3.5985459174758633e-12,3.940780315221892e-12,2.3597757582417557e-10,4.3126063991374204e-13
924.05,3.058299615384611e-09,2.3592179226519343e-10,0.6455323793103424,0.0005534827586206725,,5.534827586206724e-07,0.5534827586206724,-5.860568508285152e-12,-9.31408482227329e-12,3.453516313988137e-12,3.0481595998734453e-09,2.3606786341524886e-10,-1.4607115005543022e-13,-3.5989550352391423e-12,3.452883885183712e-12,2.3597757582417557e-10,-5.578355898213619e-14
924.1,3.057002298342543e-09,2.3543474806629864e-10,0.6433996428571415,0.0005363571428571207,,5.363571428571207e-07,0.5363571428571207,-6.347612707179946e-12,-9.31323258185036e-12,2.965619874670415e-12,3.0481691883361723e-09,2.3606912462660103e-10,-6.343765603023374e-13,-3.5993642192973407e-12,2.964987658995003e-12,2.3597757582417557e-10,-5.428277578769287e-13
924.15,3.059511138121552e-09,2.349477038674028e-10,0.6406326785714198,0.0004908214285712844,,4.908214285712844e-07,0.4908214285712842,-6.834656906075822e-12,-9.312380545327561e-12,2.477723639251738e-12,3.0481787741358355e-09,2.360703857004096e-10,-1.1226818330068412e-12,-3.599773469738433e-12,2.4770916367315917e-12,2.3597757582417557e-10,-1.0298719567728067e-12
924.2,3.062019977900554e-09,2.3497982430939254e-10,0.6402323157894731,0.0005319473684211437,,5.319473684211436e-07,0.5319473684211437,-6.8025364640860455e-12,-9.311528712782824e-12,2.5089922486967764e-12,3.0481883572752523e-09,2.36071646636685e-10,-1.091822327292438e-12,-3.6001827866503947e-12,2.508360459357957e-12,2.3597757582417557e-10,-9.9775151478303e-13
924.25,3.0645288176795566e-09,2.356213988950272e-10,0.6371527857142839,0.000515107142857128,,5.151071428571279e-07,0.515107142857128,-6.1609618784514256e-12,-9.310677084294074e-12,3.149715205842649e-12,3.0481979377572398e-09,2.360729074354373e-10,-4.515085404101744e-13,-3.6005921701212e-12,3.1490836297110265e-12,2.3597757582417557e-10,-3.5617692914840937e-13
924.3,3.06270298342541e-09,2.362629734806633e-10,0.6319566249999933,0.0003553749999997553,,3.5537499999975533e-07,0.3553749999997553,-5.5193872928153564e-12,-9.309825659939254e-12,3.7904383671238964e-12,3.048207515584616e-09,2.360741680966767e-10,1.888053839865233e-13,-3.601001620238823e-12,3.789807004225347e-12,2.359748353591173e-10,2.881381215459233e-13
924.35,3.0584388950276226e-09,2.3690454806629785e-10,0.6294139285714285,0.0003716785714286984,,3.7167857142869847e-07,0.3716785714286984,-4.8778127071807365e-12,-9.3089744397963e-12,4.431161732615563e-12,3.0482170907601973e-09,2.3607542862041353e-10,8.291194458843169e-13,-3.6014111370912346e-12,4.4305305829755515e-12,2.359731027472528e-10,9.314453190451043e-13
924.4,3.0541748066298248e-09,2.3685733846153824e-10,0.6272803035714178,0.0003794107142852292,,3.794107142852292e-07,0.3794107142852292,-4.925022311940341e-12,-9.308123423943144e-12,4.3831011120028015e-12,3.048226663286801e-09,2.3607668900665764e-10,7.806494548806059e-13,-3.601820720766408e-12,4.382470175647015e-12,2.35972392265191e-10,8.849461963471898e-13
924.45,3.0500223977900577e-09,2.3667893186813173e-10,0.6235541785714251,0.00037853571428629113,,3.78535714286291e-07,0.3785357142862911,-5.103428905346857e-12,-9.307272612457712e-12,4.203843707110858e-12,3.0482362331672425e-09,2.360779492554194e-10,6.009826127123136e-13,-3.602230371352317e-12,4.203212984064631e-12,2.359699198895018e-10,7.090119786299069e-13
924.5,3.051342287292818e-09,2.3650052527472516e-10,0.6216181999999992,0.0005781999999993812,,5.781999999993812e-07,0.5781999999993811,-5.281835498753371e-12,-9.306422005417946e-12,4.024586506664576e-12,3.0482458004043404e-09,2.3607920936670905e-10,4.2131590801616574e-13,-3.6026400889369316e-12,4.023955996953098e-12,2.3596571263736264e-10,5.348126373625751e-13
924.55,3.0526621767955824e-09,2.363552696132597e-10,0.6207476909090861,0.0002014727272730679,,2.0147272727306787e-07,0.20147272727306795,-5.427091160218897e-12,-9.305571602901776e-12,3.8784804426828796e-12,3.04825536500109e-09,2.3608046934053656e-10,2.748002727231229e-13,-3.603049873608225e-12,3.8778501463313475e-12,2.3596074945054937e-10,3.945201627103134e-13
924.6,3.053982066298344e-09,2.36342617679558e-10,0.6180961818181778,0.0003853090909091184,,3.8530909090911843e-07,0.3853090909091184,-5.4397430939205656e-12,-9.304721404987138e-12,3.864978311066571e-12,3.0482649269607976e-09,2.360817291769124e-10,2.60888502645608e-13,-3.603459725454168e-12,3.8643482280997765e-12,2.359523439560437e-10,3.902737235143386e-13
924.65,3.053344439560433e-09,2.363299657458564e-10,0.6159052727272684,0.00040076363636366716,,4.0076363636366704e-07,0.4007636363636671,-5.452395027622234e-12,-9.303871411751963e-12,3.8514763841297305e-12,3.048274486287209e-09,2.360829888758464e-10,2.469768700099938e-13,-3.603869644562734e-12,3.8508465145727275e-12,2.359523439560437e-10,3.7762178981266975e-13
924.7,3.0497705384615353e-09,2.363173138121547e-10,0.6137503571428564,0.00020403571428564442,,2.0403571428564445e-07,0.2040357142856444,-5.465046961323903e-12,-9.30302162327419e-12,3.837974661950287e-12,3.048284042984072e-09,2.3608424843734884e-10,2.330653748058372e-13,-3.6042796310218925e-12,3.837345005827729e-12,2.359523439560437e-10,3.649698561110009e-13
924.75,3.046196637362637e-09,2.361028955801104e-10,0.6111064285714322,0.00014885714285716258,,1.4885714285716254e-07,0.1488571428571626,-5.679465193368171e-12,-9.302172039631745e-12,3.6227068462635753e-12,3.048293597055132e-09,2.3608550786142995e-10,1.738771868040524e-14,-3.6046896849196164e-12,3.6220774036000213e-12,2.359523439560437e-10,1.50551624066732e-13
924.8,3.0426227362637317e-09,2.357423707182313e-10,0.6069806785714251,0.00012335714285712068,,1.2335714285712063e-07,0.12335714285712067,-6.039990055247258e-12,-9.301322660902569e-12,3.261332605655312e-12,3.048303148504285e-09,2.3608676714810003e-10,-3.4439642986865224e-13,-3.605099806343871e-12,3.260703376475219e-12,2.359523439560437e-10,-2.0997323781235394e-13
924.85,3.046633408839779e-09,2.3538184585635307e-10,0.6047115000000001,0.0002045,,2.045e-07,0.2045,-6.400514917125516e-12,-9.30047348716459e-12,2.8999585700390736e-12,3.0483126973352172e-09,2.3608802629736915e-10,-7.061804410160821e-13,-3.605509995382629e-12,2.8993295543665464e-12,2.359523439560437e-10,-5.704980996906128e-13
924.9,3.053039209944759e-09,2.35021320994474e-10,0.6034570714285676,0.00023142857142833452,,2.3142857142833448e-07,0.2314285714283345,-6.761039779004603e-12,-9.299624518495745e-12,2.5385847394911427e-12,3.0483222435510435e-09,2.360892853092472e-10,-1.0679643147732071e-12,-3.605920252123859e-12,2.5379559373506518e-12,2.3596074945054937e-10,-9.394284560753927e-13
924.95,3.059445011049724e-09,2.354954186813198e-10,0.6004567142857089,0.00012214285714283742,,1.2214285714283746e-07,0.12214285714283744,-6.286942092158768e-12,-9.298775754973963e-12,3.011833662815196e-12,3.0483317871547157e-09,2.3609054418374474e-10,-5.951255024249288e-13,-3.606330576655535e-12,3.0112050742306053e-12,2.3596571263736264e-10,-4.70293956042822e-13
925.0,3.0643052044198947e-09,2.360042923076929e-10,0.5966528421052637,0.00010385964912281436,,1.0385964912281435e-07,0.10385964912281437,-5.778068465785663e-12,-9.297927196677178e-12,3.519858730891518e-12,3.0483413281491807e-09,2.3609180292087185e-10,-8.751061317887481e-14,-3.6067409690656263e-12,3.519230355886752e-12,2.3596571263736264e-10,3.8579670330283364e-14
925.05,3.05967095027624e-09,2.3651316593406716e-10,0.5943653064516126,8.58387096775916e-05,,8.58387096775916e-08,0.0858387096775916,-5.269194839411368e-12,-9.29707884368333e-12,4.027884004271962e-12,3.048350866537388e-09,2.3609306152063853e-10,4.201044134286883e-13,-3.607151429442109e-12,4.027255842870797e-12,2.3596571263736264e-10,5.474532967045778e-13
925.1,3.0550366961325952e-09,2.367948906077345e-10,0.5940870806451608,0.0002664838709680467,,2.664838709680467e-07,0.26648387096804665,-4.9874701657440925e-12,-9.296230696070347e-12,4.308760530326257e-12,3.048360402322286e-09,2.360943199830553e-10,7.005706246792127e-13,-3.607561957872956e-12,4.3081325825521675e-12,2.3596571263736264e-10,8.291779703718532e-13
925.15,3.0504024419889407e-09,2.3659392375690555e-10,0.591598618181811,0.000247563636363486,,2.47563636363486e-07,0.247563636363486,-5.188437016573036e-12,-9.295382753916167e-12,4.106945737343131e-12,3.0483699355068228e-09,2.360955783081319e-10,4.983454487736252e-13,-3.607972554446144e-12,4.106318003219768e-12,2.3596571263736264e-10,6.28211119542911e-13
925.2,3.0488072857142867e-09,2.3639295690607707e-10,0.5888501454545406,0.00024178181818184795,,2.4178181818184793e-07,0.241781818181848,-5.389403867401512e-12,-9.294535017298717e-12,3.905131149897203e-12,3.0483794660939457e-09,2.360968364958788e-10,2.9612041019821726e-13,-3.6083832192496507e-12,3.904503629447868e-12,2.3596571263736264e-10,4.272442687144339e-13
925.25,3.050017450549449e-09,2.361919900552485e-10,0.5854059558823475,0.00014588235294094517,,1.4588235294094515e-07,0.14588235294094515,-5.590370718230041e-12,-9.29368748629592e-12,3.703316768065882e-12,3.048388994086808e-09,2.3609809454630615e-10,9.389550894239077e-14,-3.608793952371458e-12,3.702689461313848e-12,2.359699198895018e-10,2.2207016574672207e-13
925.3,3.051227615384615e-09,2.3605435193370153e-10,0.582278183333331,2.4e-05,,2.4e-08,0.024,-5.728008839777103e-12,-9.292840160985712e-12,3.5648313212086074e-12,3.0483985194886026e-09,2.3609935245942405e-10,-4.500052572257237e-14,-3.609204753899544e-12,3.564204228176972e-12,2.35972392265191e-10,8.195966851042801e-14
925.35,3.052437780219778e-09,2.3594385469613264e-10,0.581231901639341,3.585245901655543e-05,,3.585245901655544e-08,0.03585245901655544,-5.838506077345994e-12,-9.291993041446012e-12,3.4534869641000164e-12,3.048408042302687e-09,2.3610061023524274e-10,-1.567555391101532e-13,-3.6096156239218872e-12,3.452860084811734e-12,2.35972392265191e-10,-2.8537569058463864e-14
925.4,3.05390567403315e-09,2.3583335745856344e-10,0.5772802622950756,0.00023339344262326744,,2.3339344262326746e-07,0.23339344262326744,-5.9490033149151974e-12,-9.291146127754748e-12,3.3421428128395497e-12,3.0484175625327013e-09,2.3610186787377235e-10,-2.685104152089134e-13,-3.6100265625264655e-12,3.3415161473175533e-12,2.35972392265191e-10,-1.3903480662766592e-13
925.45,3.055408712707184e-09,2.3572099010989007e-10,0.5766479999999999,0.00024129032258063277,,2.4129032258063274e-07,0.2412903225806328,-6.0613706635885136e-12,-9.290299419989829e-12,3.228928756401315e-12,3.048427080182689e-09,2.361031253750229e-10,-3.821352651328423e-13,-3.610437569801262e-12,3.22830230466842e-12,2.359699198895018e-10,-2.489297796117509e-13
925.5,3.0569117513812168e-09,2.3558711648351656e-10,0.5747323548387082,0.00011338709677410803,,1.1338709677410803e-07,0.11338709677410802,-6.195244289962021e-12,-9.289452918229167e-12,3.0942086282671465e-12,3.0484365952566896e-09,2.361043827390049e-10,-5.172662554883552e-13,-3.6108486458342523e-12,3.093582390345897e-12,2.3596571263736264e-10,-3.785961538460751e-13
925.55,3.056852132596673e-09,2.354532428571428e-10,0.5711147142857044,-5.857142857110375e-06,,-5.857142857110375e-09,-0.005857142857110376,-6.329117916335787e-12,-9.288606622550672e-12,2.9594887062148862e-12,3.048446107758747e-09,2.361056399657283e-10,-6.523971085854981e-13,-3.6112597907134173e-12,2.9588626821279196e-12,2.3596074945054937e-10,-5.075065934065773e-13
925.6,3.0523449502762388e-09,2.353193692307693e-10,0.5669309491525425,2.742372881355145e-05,,2.7423728813551456e-08,0.027423728813551457,-6.462991542709294e-12,-9.287760533032256e-12,2.8247689903229624e-12,3.0484556176929043e-09,2.3610689705520333e-10,-7.87527824434042e-13,-3.611671004526737e-12,2.824143180092696e-12,2.359523439560437e-10,-6.329747252743908e-13
925.65,3.0478377679557946e-09,2.3550449834254207e-10,0.5644504406779616,0.00023166101694953043,,2.3166101694953037e-07,0.2316610169495304,-6.2778624309364614e-12,-9.286914649751827e-12,3.0090522188153653e-12,3.0484651250632024e-09,2.3610815400744016e-10,-6.036556648980384e-13,-3.612082287362193e-12,3.0084266224641542e-12,2.359473000000001e-10,-4.428016574580485e-13
925.7,3.0433305856353604e-09,2.3609563093922695e-10,0.5619158032786874,3.9868852458915176e-05,,3.986885245891519e-08,0.039868852458915166,-5.686729834251688e-12,-9.286068972787298e-12,3.5993391385356065e-12,3.0484746298740742e-09,2.36109410822449e-10,-1.3779883222123891e-14,-3.6124936393077683e-12,3.5987137560856436e-12,2.359473000000001e-10,1.4833093922672395e-13
925.75,3.044888835164829e-09,2.3668676353591167e-10,0.5610477719298246,0.00010954385964923251,,1.0954385964923255e-07,0.10954385964923256,-5.095597237566917e-12,-9.285223502216573e-12,4.189626264649657e-12,3.048484132129886e-09,2.3611066750024e-10,5.760960356716805e-13,-3.6129050604514434e-12,4.189001096123124e-12,2.359473000000001e-10,7.394635359114965e-13
925.8,3.049858890109894e-09,2.372778961325978e-10,0.5596957999999952,0.00017966666666660477,,1.7966666666660481e-07,0.17966666666660475,-4.504464640880799e-12,-9.284378238117568e-12,4.779913597236769e-12,3.048493631834493e-09,2.361119240408233e-10,1.1659720917744826e-12,-3.613316550881204e-12,4.779288642655686e-12,2.359473000000001e-10,1.330596132597613e-12
925.85,3.0548289450549468e-09,2.365751955801096e-10,0.5566774999999959,9.409999999983101e-05,,9.409999999983099e-08,0.094099999999831,-5.20716519336899e-12,-9.283533180568185e-12,4.076367987199197e-12,3.048503128991388e-09,2.3611318044420915e-10,4.620151359004474e-13,-3.6137281106850328e-12,4.07574324658548e-12,2.359473000000001e-10,6.278955801094232e-13
925.9,3.0597989999999957e-09,2.3558848287292613e-10,0.5526258666666588,-6.2e-05,,-6.2e-08,-0.062,-6.193877900552452e-12,-9.282688329646333e-12,3.0888104290938783e-12,3.048512623604202e-09,2.3611443671040766e-10,-5.25953837481577e-13,-3.6141397399509136e-12,3.0881859024693365e-12,2.359473000000001e-10,-3.5881712707403966e-13
925.95,3.057702867403313e-09,2.346017701657449e-10,0.5499000333333307,-6.2e-05,,-6.2e-08,-0.062,-7.180590607733642e-12,-9.281843685429902e-12,2.1012530776962614e-12,3.0485221156765657e-09,2.361156928394291e-10,-1.5139226736841752e-12,-3.614551438766827e-12,2.100628765082652e-12,2.359473000000001e-10,-1.345529834255228e-12
926.0,3.0556067348066296e-09,2.33967224175824e-10,0.5476533448275859,0.0001374482758621015,,1.3744827586210152e-07,0.1374482758621016,-7.815136597654603e-12,-9.280999247996797e-12,1.4658626503421946e-12,3.0485316052121115e-09,2.3611694883128356e-10,-2.1497246554595808e-12,-3.6149632072207556e-12,1.4652385517611742e-12,2.359473000000001e-10,-1.9800758241761897e-12
926.05,3.053510602209942e-09,2.347413450549459e-10,0.5466339999999995,6.3333333331697095e-06,,6.3333333331697415e-09,0.006333333333169765,-7.0410157185326954e-12,-9.28015501742492e-12,2.2391392988922267e-12,3.0485410922144684e-09,2.361182046859812e-10,-1.3768596310352827e-12,-3.615375045400677e-12,2.2385154143653943e-12,2.359473000000001e-10,-1.2059549450542814e-12
926.1,3.051907209944751e-09,2.35515465934066e-10,0.5448330344827599,-8e-05,,-8e-08,-0.08,-6.266894839412597e-12,-9.279310993792172e-12,3.0124161543795764e-12,3.048550576687268e-09,2.3611946040353244e-10,-6.039944694664552e-13,-3.6157869533945733e-12,3.0117924839281176e-12,2.359473000000001e-10,-4.3183406593418295e-13
926.15,3.0511077624309376e-09,2.3628958681318784e-10,0.5424101999999968,-8.623333333335266e-05,,-8.623333333335265e-08,-0.08623333333335266,-5.4927739602907404e-12,-9.278467177176448e-12,3.785693216885707e-12,3.0485600586341386e-09,2.361207159839471e-10,1.6887082924074938e-13,-3.616198931290424e-12,3.785069760531174e-12,2.359473000000001e-10,3.422868131876734e-13
926.2,3.050308314917126e-09,2.3655107292817675e-10,0.5396175223880548,-9.7e-05,,-9.7e-08,-0.097,-5.23128784530183e-12,-9.277623567655646e-12,4.0463357223538156e-12,3.0485695380590467e-09,2.361219714272356e-10,4.2910150094118327e-13,-3.6166109791762116e-12,4.045712480117394e-12,2.359523439560437e-10,5.987289721330732e-13
926.25,3.0495088674033145e-09,2.364097745856355e-10,0.5352488656716413,-9.7e-05,,-9.7e-08,-0.097,-5.372586187843085e-12,-9.276780165307672e-12,3.904193977464587e-12,3.048579014966212e-09,2.36123226733408e-10,2.865478522274962e-13,-3.6170230971399173e-12,3.9035709493674135e-12,2.3596074945054937e-10,4.490251350861244e-13
926.3,3.051213450549457e-09,2.362684762430939e-10,0.5324877499999985,-0.00010975000000000806,,-1.0975000000000806e-07,-0.10975000000000804,-5.513884530384701e-12,-9.27593697021043e-12,3.762052439825728e-12,3.048588489360026e-09,2.361244819024744e-10,1.4399434061946104e-13,-3.617435285269522e-12,3.761429625888983e-12,2.3596571263736264e-10,3.0276360573124434e-13
926.35,3.053708780219784e-09,2.3612717790055263e-10,0.5300786779660992,3.9050847457863054e-05,,3.905084745786306e-08,0.03905084745786307,-5.655182872925956e-12,-9.275093982441824e-12,3.619911109515866e-12,3.048597961244975e-09,2.3612573693444537e-10,1.4409661072548738e-15,-3.617847543653009e-12,3.619288509760264e-12,2.3596571263736264e-10,1.6146526318998958e-13
926.4,3.056204109890117e-09,2.355986359116017e-10,0.5276685762711792,0.00015149152542377043,,1.5149152542377047e-07,0.15149152542377048,-6.183724861876888e-12,-9.27425120207976e-12,3.0905263402028737e-12,3.048607430625807e-09,2.3612699182933073e-10,-5.283559177289827e-13,-3.6182598723783616e-12,3.089903954649378e-12,2.3596571263736264e-10,-3.6707672576094095e-13
926.45,3.058698773480667e-09,2.350453762430937e-10,0.5252749137931024,7.541379310333972e-05,,7.541379310333973e-08,0.07541379310333972,-6.736984530384885e-12,-9.273408629202144e-12,2.5364240988172583e-12,3.0486168975072714e-09,2.361282465871407e-10,-1.0828703440469837e-12,-3.618672271533562e-12,2.5358019274865785e-12,2.3596074945054937e-10,-9.15373207455676e-13
926.5,3.061188552486189e-09,2.3449211657458565e-10,0.5233965254237293,-0.00010216949152567065,,-1.0216949152567066e-07,-0.10216949152567063,-7.290244198892884e-12,-9.272566263886869e-12,1.9823220649939867e-12,3.048626361894117e-09,2.361295012078855e-10,-1.6373846332998124e-12,-3.6190847412065982e-12,1.9817001079067848e-12,2.359523439560437e-10,-1.4602273814579802e-12
926.55,3.063678331491717e-09,2.3440020769230903e-10,0.523104999999989,5.800000000003391e-05,,5.800000000003392e-08,0.05800000000003391,-7.382153081169553e-12,-9.27172410621184e-12,1.889571025042286e-12,3.048635823791094e-09,2.361307556915753e-10,-1.7305479992662746e-12,-3.6194972814854548e-12,1.8889492822191804e-12,2.359473000000001e-10,-1.5470923076911404e-12
926.6,3.066168110497239e-09,2.352886692307697e-10,0.5182725438596439,7.291228070177043e-05,,7.291228070177043e-08,0.07291228070177044,-6.4936915427088965e-12,-9.270882156254953e-12,2.777190613546056e-12,3.048645283202951e-09,2.361320100382205e-10,-8.433408074508132e-13,-3.61990989245812e-12,2.7765690850073066e-12,2.3594385469613264e-10,-6.551854653629011e-13
926.65,3.065471563535905e-09,2.361771307692323e-10,0.5153879122806961,-0.00010680701754431501,,-1.0680701754431504e-07,-0.10680701754431501,-5.6052300042462735e-12,-9.270040414094107e-12,3.664810409847834e-12,3.0486547401344374e-09,2.3613326424783087e-10,4.3866521401437085e-14,-3.620322574212577e-12,3.6641890956140136e-12,2.3594385469613264e-10,2.3327607309972107e-13
926.7,3.061588690607733e-09,2.3706559230769297e-10,0.51457225,-3.9999999999950265e-05,,-3.9999999999950284e-08,-0.03999999999995027,-4.716768465785616e-12,-9.269198879807213e-12,4.5524304140215956e-12,3.048664194590303e-09,2.3613451832041697e-10,9.31073987276001e-13,-3.6207353268368098e-12,4.55180931411281e-12,2.3594385469613264e-10,1.1217376115603788e-12
926.75,3.0577058176795596e-09,2.3755019944751385e-10,0.5124766666666708,-2.413333333316356e-05,,-2.413333333316356e-08,-0.02413333333316357,-4.232161325964733e-12,-9.26835755347217e-12,5.036196227507439e-12,3.0486736465752972e-09,2.361357722559887e-10,1.4144271915251417e-12,-3.6211481504187993e-12,5.0355753419439406e-12,2.3594385469613264e-10,1.606344751381262e-12
926.8,3.0538229447513788e-09,2.3784475745856407e-10,0.5088493999999995,-0.00011779999999981733,,-1.1779999999981734e-07,-0.11779999999981736,-3.9376033149145156e-12,-9.267516435166884e-12,5.329913120252369e-12,3.048683096094168e-09,2.361370260545564e-10,1.7077314040076792e-12,-3.6215610450465282e-12,5.3292924490542074e-12,2.3594385469613264e-10,1.900902762431478e-12
926.85,3.0555013956043946e-09,2.3813931546961366e-10,0.5080888983050892,6.683050847474943e-05,,6.683050847474942e-08,0.06683050847474943,-3.6430453038649215e-12,-9.266675524969257e-12,5.623630221104336e-12,3.048692543151666e-09,2.361382797161303e-10,2.001035753483372e-12,-3.62197401080798e-12,5.6230097642913535e-12,2.3594385469613264e-10,2.195460773481074e-12
926.9,3.0579382087912108e-09,2.383258651933655e-10,0.5028363559321878,-0.000137406779661623,,-1.37406779661623e-07,-0.13740677966162299,-3.456495580113092e-12,-9.265834822957193e-12,5.809339242844102e-12,3.048701987752542e-09,2.361395332407204e-10,2.186331952645096e-12,-3.6223870477911396e-12,5.808719000436235e-12,2.359473000000001e-10,2.3785651933653213e-12
926.95,3.0603750219780216e-09,2.3682028508287e-10,0.5022263559322035,-0.00017838983050849175,,-1.7838983050849181e-07,-0.17838983050849178,-4.962075690608637e-12,-9.2649943292086e-12,4.302918638599961e-12,3.048711429901547e-09,2.3614078662833704e-10,6.794984545329021e-13,-3.622800156083988e-12,4.30229861061689e-12,2.3594385469613264e-10,8.764303867373565e-13
927.0,3.0629037071823176e-09,2.353147049723744e-10,0.4991974406779652,-0.0002025932203389886,,-2.0259322033898864e-07,-0.2025932203389886,-6.467655801104185e-12,-9.264154043801386e-12,2.7964982426972027e-12,3.048720869603432e-09,2.361420398789903e-10,-8.273349066159148e-13,-3.6232133357745087e-12,2.7958784291585943e-12,2.3592528461538466e-10,-6.105796430102609e-13
927.05,3.065723320441991e-09,2.3380912486187544e-10,0.4956957457627067,-0.00011488135593177834,,-1.1488135593177835e-07,-0.11488135593177835,-7.973235911603142e-12,-9.263313966813463e-12,1.2900780552103196e-12,3.048730306862947e-09,2.361432929926904e-10,-2.3341681308149e-12,-3.6236265869506855e-12,1.289458456135785e-12,2.3592528461538466e-10,-2.1161597535092196e-12
