time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2048.65,3.128424292817687e-09,2.699265812154596e-10,0.8812361538461617,0.11073149230769512,,0.00011073149230769512,110.73149230769516,2.814422044198095e-11,-3.6049236492444243e-12,3.174914409122538e-11,3.12788325365567e-09,2.480231261589072e-10,2.1903455056552407e-11,-9.849242060704038e-12,3.1752697117256445e-11,2.414153801104931e-10,2.851120110496643e-11
2048.7000000000007,3.127678132596685e-09,2.6764401215467826e-10,0.8772630769230736,0.10928764615384494,,0.00010928764615384492,109.28764615384495,2.586165138119968e-11,-3.60460527595377e-12,2.9466256657153444e-11,3.127882290458166e-09,2.480235622051384e-10,1.9620449949539886e-11,-9.849361818128132e-12,2.946981176766801e-11,2.4142127142856966e-10,2.6222740726108547e-11
2048.75,3.1272016132596707e-09,2.6555693901098835e-10,0.8759562258064504,0.10739993548386652,,0.00010739993548386654,107.39993548386651,2.3774578237509767e-11,-3.604286787271709e-12,2.7378865024781482e-11,3.127881326723093e-09,2.480239982703264e-10,1.7532940740661974e-11,-9.849481480181904e-12,2.7382422220843878e-11,2.41428663186814e-10,2.4128275824174397e-11
2048.8,3.126725093922653e-09,2.6522932912087765e-10,0.8735611428571223,0.10546299999999027,,0.00010546299999999029,105.46299999999027,2.344696834739912e-11,-3.6039681832677278e-12,2.705093653066685e-11,3.127880362456178e-09,2.4802443435446933e-10,1.7204894766408374e-11,-9.849601046931953e-12,2.7054495813340327e-11,2.4143154725274934e-10,2.379778186812837e-11
2048.85,3.12593576923078e-09,2.6490171923077005e-10,0.8706327500000016,0.10335418750001622,,0.00010335418750001623,103.35418750001621,2.311935845729147e-11,-3.6036494640113103e-12,2.6723007921302777e-11,3.1278793976630745e-09,2.480248704575653e-10,1.687684877320474e-11,-9.849720518444866e-12,2.6726569291649607e-11,2.4143154725274934e-10,2.347017197802072e-11
2048.9,3.1243420879120907e-09,2.645741093406594e-10,0.8703639999999999,0.100637,,0.000100637,100.637,2.2791748567180825e-11,-3.603330629571944e-12,2.6395079196752764e-11,3.127878432349324e-09,2.480253065796124e-10,1.6548802761047035e-11,-9.849839894787237e-12,2.639864265583427e-11,2.4143154725274934e-10,2.314256208791007e-11
2048.9500000000007,3.122748406593401e-09,2.6436888839778983e-10,0.8684804062499888,0.09789324999998364,,9.789324999998364e-05,97.89324999998361,2.2586527624311247e-11,-3.6030116800191164e-12,2.6189539304330363e-11,3.1278774665202715e-09,2.480257427206086e-10,1.634314567718125e-11,-9.849959176025652e-12,2.6193104853206898e-11,2.4143154725274934e-10,2.293734114504049e-11
2049.0,3.1211547252747265e-09,2.64307341436464e-10,0.8668429104477596,0.0951272686567134,,9.51272686567134e-05,95.12726865671341,2.2524980662985467e-11,-3.602692615422314e-12,2.6127673278407774e-11,3.1278765001809105e-09,2.480261788805521e-10,1.6281162555911907e-11,-9.85007836222671e-12,2.6131240918138614e-11,2.4143154725274934e-10,2.2875794183714712e-11
2049.05,3.123162038674045e-09,2.642457944751377e-10,0.8644275076922912,0.0921638153846012,,9.216381538460119e-05,92.16381538460121,2.2463433701659112e-11,-3.6023734358510285e-12,2.606580713751014e-11,3.1278755333357203e-09,2.4802661505944113e-10,1.621917941569656e-11,-9.850197453457002e-12,2.606937686915356e-11,2.4143154725274934e-10,2.2814247222388357e-11
2049.1,3.1271949116021984e-09,2.641842475138119e-10,0.8607433750000033,0.08893018750000478,,8.893018750000477e-05,88.93018750000476,2.2401886740333328e-11,-3.6020541413747486e-12,2.6003940881708078e-11,3.127874565988507e-09,2.480270512572737e-10,1.615719625653821e-11,-9.850316449783122e-12,2.600751270632133e-11,2.4143154725274934e-10,2.2752700261062573e-11
2049.15,3.131227784530389e-09,2.6363756574585174e-10,0.8588605624999921,0.08613253124998807,,8.613253124998806e-05,86.13253124998806,2.185520497237316e-11,-3.6017347320629626e-12,2.545693970443612e-11,3.127873598142608e-09,2.4802748747404777e-10,1.5610078271803967e-11,-9.85043535127167e-12,2.5460513623075642e-11,2.4143154725274934e-10,2.2206018493102405e-11
2049.2000000000007,3.1352063812154745e-09,2.629984773480595e-10,0.8587024126984146,0.08279649206346751,,8.27964920634675e-05,82.7964920634675,2.1216116574580914e-11,-3.6014152079851613e-12,2.4817531782566075e-11,3.127872629801289e-09,2.4802792370976164e-10,1.4970553638297852e-11,-9.85055415798924e-12,2.4821107796287088e-11,2.41428663186814e-10,2.156981416124554e-11
2049.25,3.136525441988948e-09,2.6235938895027304e-10,0.8567706885245918,0.07947022950819815,,7.947022950819814e-05,79.47022950819813,2.057702817679446e-11,-3.601095569210835e-12,2.4178123746005288e-11,3.127871660968153e-09,2.4802835996441325e-10,1.4331028985859795e-11,-9.850672870002429e-12,2.4181701855862228e-11,2.4142127142856966e-10,2.093811752170333e-11
2049.3,3.137844502762433e-09,2.61767871428568e-10,0.8536634999999962,0.07619874999999224,,7.619874999999224e-05,76.19874999999223,1.9985510655089415e-11,-3.6007758158094688e-12,2.3586286470898886e-11,3.1278706916468023e-09,2.480287962380008e-10,1.3739075190567173e-11,-9.85079148737784e-12,2.3589866677945013e-11,2.414153801104931e-10,2.035249131807489e-11
2049.35,3.1391635635359062e-09,2.6134501428571373e-10,0.8520374920634939,0.07279217460317781,,7.279217460317781e-05,72.79217460317783,1.9562653512235147e-11,-3.600455947850553e-12,2.3163109460085694e-11,3.127869721840841e-09,2.480292325305223e-10,1.331578175519142e-11,-9.85091001018208e-12,2.31666917653735e-11,2.414135066298455e-10,1.9931507655868225e-11
2049.4,3.1387836187845315e-09,2.609221571428556e-10,0.8501247936507919,0.06962153968253648,,6.962153968253647e-05,69.62153968253648,1.9139796369376998e-11,-3.6001359654035717e-12,2.273993233478057e-11,3.1278687515538727e-09,2.48029668841976e-10,1.289248830087964e-11,-9.851028438481744e-12,2.2743516739361388e-11,2.414135066298455e-10,1.950865051301008e-11
2049.4500000000007,3.1358551657458475e-09,2.604992999999975e-10,0.8482347968749886,0.06656389062498151,,6.656389062498151e-05,66.56389062498151,1.8716939226518895e-11,-3.5998158685380133e-12,2.2316755095056912e-11,3.1278677807894987e-09,2.480301051723598e-10,1.2469194827637677e-11,-9.851146772343424e-12,2.2320341599981104e-11,2.414135066298455e-10,1.908579337015198e-11
2049.5,3.1329267127071904e-09,2.6057121215469607e-10,0.8461825161290345,0.06362761290322873,,6.362761290322873e-05,63.62761290322874,1.8788851381217488e-11,-3.5994956573233633e-12,2.238834703854085e-11,3.1278668095513223e-09,2.4803054152167184e-10,1.2540670633024238e-11,-9.851265011833725e-12,2.2391935644857965e-11,2.414135066298455e-10,1.9157705524850566e-11
2049.55,3.129998259668507e-09,2.610014055248633e-10,0.8439350158730161,0.060700349206349674,,6.0700349206349674e-05,60.70034920634967,1.9219044751384712e-11,-3.5991753318291047e-12,2.2818220083213822e-11,3.127865837842948e-09,2.4803097788991023e-10,1.2970427634953069e-11,-9.851383157019248e-12,2.282181079197232e-11,2.414135066298455e-10,1.9587898895017797e-11
2049.6,3.1307678571428502e-09,2.614315988950266e-10,0.841612,0.05754400000000001,,5.7544e-05,57.544,1.9649238121548004e-11,-3.5988548921247254e-12,2.324809301367273e-11,3.1278648656679773e-09,2.4803141427707306e-10,1.3400184617953526e-11,-9.851501207966597e-12,2.3251685825920122e-11,2.414135066298455e-10,2.0018092265181086e-11
2049.65,3.1325804945054963e-09,2.618617922651938e-10,0.8401550769230729,0.05463092307691493,,5.4630923076914944e-05,54.63092307691493,2.0079431491715225e-11,-3.5985343382797087e-12,2.367796582999493e-11,3.127863893030227e-09,2.4803185068315843e-10,1.3829941582035381e-11,-9.851619164742382e-12,2.3681560746777764e-11,2.414115220994521e-10,2.0450270165741745e-11
2049.7000000000007,3.134393131868143e-09,2.6056348176794984e-10,0.8379685645161236,0.05180320967741322,,5.180320967741322e-05,51.803209677413214,1.878112099447126e-11,-3.5982136703635383e-12,2.23793346648348e-11,3.127862919933803e-09,2.480322871081644e-10,1.2531194659785481e-11,-9.851737027413213e-12,2.2382931687198692e-11,2.4141034696132545e-10,1.915313480662439e-11
2049.75,3.135940977900553e-09,2.591931502762449e-10,0.8359275396825453,0.0490576507936609,,4.90576507936609e-05,49.0576507936609,1.7410789502766323e-11,-3.597892888445699e-12,2.1008682391212023e-11,3.127861946382812e-09,2.480327235520891e-10,1.1160426724155801e-11,-9.851854796045692e-12,2.1012281520201488e-11,2.414077769230755e-10,1.7785373353169398e-11
2049.8,3.1358622486187844e-09,2.578228187845274e-10,0.8342293939393851,0.046418848484839785,,4.641884848483979e-05,46.41884848483979,1.604045801104888e-11,-3.59757199259567e-12,1.963803000364455e-11,3.1278609723813607e-09,2.480331600149305e-10,9.789658769596973e-12,-9.851972470706432e-12,1.9641631240303407e-11,2.41398861878447e-10,1.6423956906080475e-11
2049.85,3.1357835193370165e-09,2.5673072747252916e-10,0.8317513636363781,0.04399309090910495,,4.399309090910495e-05,43.99309090910496,1.494836669905058e-11,-3.5972509828829343e-12,1.8545617681933516e-11,3.1278599979335593e-09,2.480335964966868e-10,8.697130975842356e-12,-9.852090051462037e-12,1.8549221027304388e-11,2.413984176795586e-10,1.5332309792970538e-11
2049.9,3.135704790055248e-09,2.561787494505485e-10,0.8323861230769195,0.04147627692308541,,4.1476276923085416e-05,41.476276923085415,1.4396388677069905e-11,-3.5969298593769736e-12,1.7993318536446874e-11,3.1278590230435124e-09,2.4803403299735604e-10,8.14471645319245e-12,-9.852207538379107e-12,1.7996923991571557e-11,2.4138610109890043e-10,1.479264835164806e-11
2049.9500000000007,3.1348302596684986e-09,2.556267714285678e-10,0.8293985781249924,0.0390097656249969,,3.9009765624996906e-05,39.0097656249969,1.3844410655089278e-11,-3.59660862214727e-12,1.744101927723655e-11,3.127858047715333e-09,2.480344695169363e-10,7.59230191163154e-12,-9.852324931524249e-12,1.7444626843155785e-11,2.4138610109890043e-10,1.4240670329667435e-11
2050.0,3.1332211436464088e-09,2.5507479340659215e-10,0.8246313225806494,0.0365526612903278,,3.655266129032779e-05,36.5526612903278,1.3292432633113619e-11,-3.5962872712633064e-12,1.6888719904376923e-11,3.127857071953128e-09,2.480349060554256e-10,7.039887351166554e-12,-9.85244223096405e-12,1.6892329582130608e-11,2.4138610109890043e-10,1.3688692307691776e-11
2050.05,3.131612027624304e-09,2.5436900110496773e-10,0.8226575714285707,0.03404266666666054,,3.404266666666054e-05,34.04266666666054,1.2586640331489145e-11,-3.5959658067945618e-12,1.6182606138283707e-11,3.1278560957610062e-09,2.4803534261282205e-10,6.333658492145683e-12,-9.852559436765108e-12,1.6186217928910795e-11,2.4138610109890043e-10,1.2982900006067304e-11
2050.1,3.130002911602213e-09,2.535972883977898e-10,0.822383761904763,0.032020444444452616,,3.2020444444452624e-05,32.02044444445263,1.1814927624311196e-11,-3.5956442288105188e-12,1.5410571853121712e-11,3.1278551191430795e-09,2.4803577918912376e-10,5.561509208666019e-12,-9.852676548994012e-12,1.541418575766003e-11,2.4138610109890043e-10,1.2211187298889354e-11
2050.15,3.1292171923076922e-09,2.528255756906048e-10,0.8186128095237921,0.029943619047611208,,2.99436190476112e-05,29.943619047611204,1.1043214917126217e-11,-3.5953225373806585e-12,1.4638537454506875e-11,3.1278541421038317e-09,2.480362157843287e-10,4.789359906276077e-12,-9.852793567717367e-12,1.4642153473993445e-11,2.4138610109890043e-10,1.1439474591704375e-11
2050.2000000000007,3.1285229615384602e-09,2.5204601546960703e-10,0.8151043114753879,0.027907311475392625,,2.7907311475392627e-05,27.90731147539262,1.02636546961284e-11,-3.5950007325744658e-12,1.3858655428702864e-11,3.1278531646479627e-09,2.480366523984351e-10,4.0093630711719074e-12,-9.85291049300177e-12,1.3862273564173677e-11,2.413984176795586e-10,1.0647597790048358e-11
2050.25,3.1278287307692336e-09,2.511762088397777e-10,0.8131511639344258,0.025908229508195216,,2.5908229508195214e-05,25.908229508195213,9.3938480662991e-12,-3.5946788144614273e-12,1.2988526880760527e-11,3.1278521867803084e-09,2.480370890314409e-10,3.1391198083367317e-12,-9.853027324913815e-12,1.2992147133250546e-11,2.413984176795586e-10,9.777791160219056e-12
2050.3,3.1278790276243077e-09,2.5030640220994047e-10,0.8122200624999929,0.023887624999995062,,2.3887624999995067e-05,23.88762499999506,8.524041436461889e-12,-3.594356783111026e-12,1.2118398219572914e-11,3.1278512085057693e-09,2.480375256833443e-10,2.2688765265961867e-12,-9.853144063520105e-12,1.2122020590116293e-11,2.413984176795586e-10,8.907984530381847e-12
2050.35,3.130048364640875e-09,2.4943659558011117e-10,0.8092606875000021,0.02184387500000145,,2.184387500000145e-05,21.84387500000145,7.654234806632589e-12,-3.5940346385927484e-12,1.1248269445225335e-11,3.127850229829244e-09,2.480379623541432e-10,1.3986332259680062e-12,-9.853260708887226e-12,1.1251893934855232e-11,2.413984176795586e-10,8.038177900552547e-12
2050.4,3.132217701657462e-09,2.4927757692307916e-10,0.8050308412698322,0.020007809523805903,,2.0007809523805906e-05,20.007809523805907,7.495216149600581e-12,-3.59371238097608e-12,1.1088928530576661e-11,3.127849250755633e-09,2.480383990438358e-10,1.2391778792433834e-12,-9.85337726108177e-12,1.1092555140325156e-11,2.413984176795586e-10,7.87915924352054e-12
2050.4500000000007,3.1343870386740493e-09,2.49952961538467e-10,0.8016474516128886,0.01842696774192717,,1.842696774192717e-05,18.42696774192717,8.170600764988437e-12,-3.593390010330503e-12,1.176399077531894e-11,3.1278482712900585e-09,2.4803883575242e-10,1.914125786047008e-12,-9.85349372017033e-12,1.1767619506217336e-11,2.413984176795586e-10,8.554543858908396e-12
2050.5,3.134972307692307e-09,2.5062834615384867e-10,0.7998166984126981,0.016886984126982304,,1.6886984126982306e-05,16.886984126982306,8.845985380370141e-12,-3.5930675267255007e-12,1.243905290709564e-11,3.1278472914380744e-09,2.48039272479894e-10,2.589073673954673e-12,-9.853610086219491e-12,1.2442683760174164e-11,2.413984176795586e-10,9.2299284742901e-12
2050.55,3.134666538461537e-09,2.513037307692366e-10,0.7992562153846064,0.015103753846149318,,1.510375384614932e-05,15.103753846149313,9.521369995757996e-12,-3.592744930230557e-12,1.3114114925988554e-11,3.1278463112052365e-09,2.480397092262559e-10,3.2640215429807527e-12,-9.853726359295839e-12,1.3117747902276591e-11,2.414077769230755e-10,9.895953846161069e-12
2050.6,3.1343607692307694e-09,2.5086557071822986e-10,0.7963431384615478,0.01363298461538935,,1.3632984615389353e-05,13.632984615389347,9.083209944751275e-12,-3.5924222209151538e-12,1.267563216566643e-11,3.1278453305971005e-09,2.480401459915037e-10,2.8254247267261702e-12,-9.853842539465962e-12,1.2679267266192132e-11,2.4141034696132545e-10,9.455223756904408e-12
2050.65,3.134055e-09,2.5018297403314464e-10,0.7934969999999943,0.012370374999997621,,1.2370374999997619e-05,12.370374999997619,8.40061325966606e-12,-3.592099398848773e-12,1.1992712658514832e-11,3.1278443496192235e-09,2.4804058277563536e-10,2.142391257509282e-12,-9.85395862679644e-12,1.1996349884305723e-11,2.4141034696132545e-10,8.772627071819191e-12
2050.7000000000007,3.130552237569049e-09,2.4950037734805953e-10,0.789739507692277,0.011029846153836523,,1.1029846153836523e-05,11.029846153836525,7.718016574580894e-12,-3.5917764641009e-12,1.1309793038681795e-11,3.127843368277164e-09,2.4804101957864913e-10,1.4593577694103424e-12,-9.854074621353873e-12,1.1313432390764215e-11,2.4141034696132545e-10,8.090030386734026e-12
2050.75,3.1270494751381298e-09,2.489311176795576e-10,0.7859268906250004,0.00962131249999928,,9.62131249999928e-06,9.621312499999284,7.148756906078962e-12,-3.5914534167410143e-12,1.0740210322819976e-11,3.12784238657648e-09,2.480414564005429e-10,8.896612790146004e-13,-9.854190523204852e-12,1.0743851802219454e-11,2.4141034696132545e-10,7.520770718232094e-12
2050.8,3.1235467127071786e-09,2.488152060773475e-10,0.7864651718750035,0.008611937499993257,,8.611937499993257e-06,8.611937499993259,7.032845303868916e-12,-3.5911302568385994e-12,1.0623975560707516e-11,3.1278414045229986e-09,2.4804189324131493e-10,7.733128360326214e-13,-9.854306332415962e-12,1.0627619168448584e-11,2.4141034696132545e-10,7.404859116022048e-12
2050.85,3.1230016519336825e-09,2.4869929447513854e-10,0.7834927500000095,0.00750693750000317,,7.506937500003169e-06,7.50693750000317,6.916933701659955e-12,-3.590806984463136e-12,1.0507740686123093e-11,3.12784042212247e-09,2.480423301009629e-10,6.569643741756215e-13,-9.854422049053793e-12,1.0511386423229411e-11,2.4141034696132545e-10,7.288947513813087e-12
2050.9,3.1272823149171228e-09,2.485833828729285e-10,0.780321,0.006351,,6.351e-06,6.350999999999999,6.801022099449909e-12,-3.590483599684105e-12,1.0391505699134014e-11,3.127839439380213e-09,2.4804276697948536e-10,5.406158934431871e-13,-9.854537673184928e-12,1.0395153566628117e-11,2.4141034696132545e-10,7.173035911603041e-12
2050.9500000000007,3.131562977900562e-09,2.484860692307692e-10,0.7766036229508019,0.0052651639344227594,,5.265163934422758e-06,5.265163934422759,6.703708457290602e-12,-3.590160102570988e-12,1.0293868559861589e-11,3.127838456301065e-09,2.480432038768799e-10,4.4286535388926284e-13,-9.854653204875976e-12,1.029751855876524e-11,2.4141034696132545e-10,7.075722269443734e-12
2051.0,3.135843640883963e-09,2.4840222307692344e-10,0.7724842258064535,0.004371903225808896,,4.371903225808896e-06,4.3719032258088975,6.6198623034448075e-12,-3.589836493193268e-12,1.0209698796638076e-11,3.127837472889805e-09,2.480436407931449e-10,3.585822837785342e-13,-9.854768644193523e-12,1.021335092797206e-11,2.4141034696132545e-10,6.9918761155979385e-12
2051.05,3.135347659340657e-09,2.483183769230768e-10,0.7719293870967733,0.0036775483870955523,,3.677548387095552e-06,3.6775483870955514,6.536016149598237e-12,-3.589512771620424e-12,1.012552892121866e-11,3.1278364891515825e-09,2.480440777282782e-10,2.742991947986266e-13,-9.854883991204174e-12,1.01291831860028e-11,2.4141034696132545e-10,6.908029961751367e-12
2051.1,3.1333432637362697e-09,2.4823453076923097e-10,0.7689608153846292,0.0028541538461574665,,2.854153846157466e-06,2.8541538461574665,6.4521699957524404e-12,-3.589188937921939e-12,1.0041358933674381e-11,3.127835505091549e-09,2.480445146822779e-10,1.900160869531074e-13,-9.85499924597452e-12,1.0045015332927627e-11,2.4141034696132545e-10,6.824183807905573e-12
2051.15,3.1313388681318645e-09,2.4693393591160184e-10,0.7663352343749991,0.0020870156249996907,,2.087015624999691e-06,2.0870156249996907,5.151575138123201e-12,-3.5888649921672965e-12,8.740440130290497e-12,3.127834520714858e-09,2.480449516551421e-10,-1.11101574354033e-12,-9.855114408571169e-12,8.744098665030837e-12,2.4141034696132545e-10,5.523588950276333e-12
2051.2000000000007,3.1299526022099643e-09,2.4555567624308883e-10,0.763803841269826,0.0013243968253926106,,1.3243968253926108e-06,1.3243968253926108,3.7733154696101934e-12,-3.5885409344259764e-12,7.36185640403617e-12,3.127833536026661e-09,2.4804538864686887e-10,-2.489712403780149e-12,-9.855229479060714e-12,7.365517075280565e-12,2.4141034696132545e-10,4.145329281763325e-12
2051.25,3.1330992872928192e-09,2.441774165745884e-10,0.7608460655737755,0.0005253934426237755,,5.253934426237755e-07,0.5253934426237754,2.3950558011097485e-12,-3.58821676476746e-12,5.983272565877207e-12,3.1278325510324603e-09,2.4804582565745633e-10,-3.86840908286795e-12,-9.85534445750976e-12,5.986935374641808e-12,2.414115220994521e-10,2.765894475136268e-12
2051.3,3.1362459723757027e-09,2.434366110497246e-10,0.7584468852459038,0.00013031147541018944,,1.3031147541018953e-07,0.1303114754101895,1.6542502762460645e-12,-3.5878924832612283e-12,5.242142759507293e-12,3.127831565737969e-09,2.4804626268690217e-10,-4.6096516371775195e-12,-9.8554593439849e-12,5.2458077068073795e-12,2.414153801104931e-10,2.021230939231541e-12
2051.35,3.139392657458559e-09,2.440503955801079e-10,0.754116095238104,-0.0003713809523799783,,-3.7138095237997844e-07,-0.3713809523799782,2.2680348066293343e-12,-3.5875680899767677e-12,5.855602896606103e-12,3.127830580148899e-09,2.4804669973520467e-10,-3.996304155096802e-12,-9.855574138552726e-12,5.859269983455924e-12,2.4142127142856966e-10,2.6291241515382017e-12
